"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
859,758784443,"Bill1505 (4/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784461,"Bill1505 (5/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784467,"Bill1505 (6/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784474,"Bill1505 (7/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784484,"Bill1505 (8/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784491,"Bill1505 (9/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758784501,"Bill1505 (10/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758793616,"Bill1505 (11/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758793670,"Bill1505 (12/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758793688,"Bill1505 (13/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758793705,"Bill1505 (14/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758793767,"Bill1505 (15/15)",0,96.55,"OF Ryan Braun OF David Peralta 1B Eric Thames SS Chris Owings OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha",NA,"","",NA
859,758798628,"12Pack88",0,96.55,"2B Ian Kinsler OF Dexter Fowler OF David Peralta C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray P Michael Wacha",NA,"","",NA
859,758850483,"Triangular (6/8)",0,96.55,"OF Norichika Aoki OF Tommy Pham OF David Peralta C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
859,758876375,"mcarlisle21",0,96.55,"1B Miguel Cabrera OF Josh Reddick 2B José Altuve 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
881,758531738,"Tthagreat (7/11)",0,96.5,"P Justin Verlander OF David Peralta 3B Marwin González C Yasmani Grandal OF Keon Broxton 1B Matt Carpenter P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
881,758759881,"cjbrig2012 (2/6)",0,96.5,"1B Victor Martinez C Yadier Molina OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
881,758769936,"cjbrig2012 (3/6)",0,96.5,"1B Victor Martinez C Yadier Molina OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
881,758770045,"cjbrig2012 (5/6)",0,96.5,"1B Victor Martinez 2B Chase Utley P Justin Verlander OF David Peralta C Chris Herrmann SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko P Robbie Ray OF Cody Bellinger",NA,"","",NA
881,758784323,"ryanhuggins (6/10)",0,96.5,"P Justin Verlander OF Josh Reddick 1B Paul Goldschmidt 3B Hernán Pérez 2B Jonathan Villar OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
881,758814339,"ahoranable",0,96.5,"1B Victor Martinez P Justin Verlander C Yasmani Grandal 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer P Robbie Ray 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
887,758725190,"DaBurns527",0,96.25,"OF Dexter Fowler OF David Peralta C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers P Robbie Ray SS Nick Ahmed 3B Travis Shaw",NA,"","",NA
888,758535242,"rdfpsu82",0,96.2,"2B Chase Utley OF Ryan Braun P Kenta Maeda OF Keon Broxton 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos P Robbie Ray C Evan Gattis SS Corey Seager",NA,"","",NA
888,758743392,"aquafinatim (11/15)",0,96.2,"2B Ian Kinsler OF Ryan Braun OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Domingo Santana P Robbie Ray SS Orlando Arcia",NA,"","",NA
888,758814315,"denaaaron1",0,96.2,"2B Ian Kinsler OF Dexter Fowler OF Marwin González P Kenta Maeda C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray SS Orlando Arcia",NA,"","",NA
888,758872442,"dven1970 (2/2)",0,96.2,"1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun P Kenta Maeda C Yasmani Grandal 3B Hernán Pérez OF George Springer P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
892,758866175,"rustedone",0,96.15,"OF Dexter Fowler P Justin Verlander C Manny Piña 3B Marwin González 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Michael Wacha SS Carlos Correa",NA,"","",NA
893,758816265,"KDBLUEATX (1/5)",0,95.55,"OF Norichika Aoki P Kenta Maeda OF Chris Owings OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Brandon Drury C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
893,758834258,"KDBLUEATX (2/5)",0,95.55,"OF Norichika Aoki P Kenta Maeda OF Chris Owings OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Brandon Drury C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
893,758634704,"zorroborro",0,95.55,"C Yadier Molina OF Dexter Fowler OF David Peralta 2B Kolten Wong OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
893,758742305,"likrazy",0,95.55,"2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Domingo Santana SS José Iglesias P Robbie Ray C Jett Bandy P Michael Wacha",NA,"","",NA
893,758749889,"brianLiza",0,95.55,"1B Eric Thames C Chris Herrmann SS Chris Owings OF J.D. Martinez OF Domingo Santana OF George Springer 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
893,758814018,"cjohnston2323",0,95.55,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF Keon Broxton SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
893,758859780,"ALBANKS11 (2/4)",0,95.55,"OF Ryan Braun C Manny Piña OF Josh Reddick 1B Eric Thames 2B José Altuve OF J.D. Martinez 3B Hernán Pérez P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
900,758744830,"Snail09",0,95.5,"OF Dexter Fowler P Justin Verlander C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
901,758659489,"Scrooge1515",0,95.25,"C Yasmani Grandal 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
902,758527615,"jgambone",0,95.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager OF Cody Bellinger",NA,"","",NA
902,758832263,"wishartjc",0,95.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
902,758866727,"Oneninesix9 (1/2)",0,95.2,"C Manny Piña P Kenta Maeda 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
905,758752023,"Nucky_T (5/15)",0,95.15,"OF Grégor Blanco P Justin Verlander C Manny Piña OF Tommy Pham 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Wacha",NA,"","",NA
906,758865028,"rtr66 (1/4)",0,94.85,"1B Victor Martinez 3B Marwin González P Kenta Maeda 2B José Altuve OF J.D. Martinez OF George Springer C James McCann OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
907,758863934,"734parsonsn (5/15)",0,94.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez SS Dixon Machado",NA,"","",NA
908,758789432,"Raiderblue (2/2)",0,94.55,"OF David Peralta 3B Marwin González P Kenta Maeda C Yasmani Grandal OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 2B Jonathan Villar",NA,"","",NA
908,758526985,"Tthagreat (1/11)",0,94.55,"1B Chase Utley C Yadier Molina 2B Ian Kinsler OF Ryan Braun OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
908,758689214,"rd1550 (4/4)",0,94.55,"OF Marwin González C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray P Michael Wacha 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
908,758827815,"midwest32004",0,94.55,"OF David Peralta 3B Marwin González C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 2B Jonathan Villar P Robbie Ray SS Orlando Arcia P Michael Wacha OF Cody Bellinger",NA,"","",NA
908,758862737,"Kernal78 (1/2)",0,94.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter 3B Jake Lamb P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
913,758615662,"Brookly8",0,94.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander C Yasmani Grandal SS Chris Owings 1B Matt Carpenter OF J.D. Martinez P Robbie Ray 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
913,758784320,"ryanhuggins (3/10)",0,94.5,"2B Ian Kinsler P Justin Verlander OF Josh Reddick 1B Paul Goldschmidt 3B Hernán Pérez OF Domingo Santana OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
913,758815761,"m1caskey",0,94.5,"2B Ian Kinsler P Justin Verlander OF Josh Reddick C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray OF Cody Bellinger",NA,"","",NA
913,758838222,"Bstant (5/5)",0,94.5,"C Jeff Mathis 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Ryan Braun OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
913,758864856,"DeadLastBeyond (2/2)",0,94.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Yasmani Grandal OF J.D. Martinez P Robbie Ray OF Tyler Collins SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
913,758874092,"melvin.e.wells2",0,94.5,"C Yadier Molina OF Dexter Fowler P Justin Verlander OF Ryan Braun 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko P Robbie Ray SS Aledmys Díaz",NA,"","",NA
919,758713332,"JaySteed1283",0,94.25,"1B Miguel Cabrera OF Dexter Fowler OF J.D. Martinez P Mike Fiers 3B Hernán Pérez OF Domingo Santana P Robbie Ray 2B Brandon Drury C Evan Gattis SS Corey Seager",NA,"","",NA
919,758758716,"Michael1978 (2/3)",0,94.25,"C Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury",NA,"","",NA
919,758768145,"bards22",0,94.25,"1B Miguel Cabrera OF Ryan Braun OF Josh Reddick 2B José Altuve P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
919,758875174,"Nickyjumpshot (2/2)",0,94.25,"OF Tommy Pham OF Josh Reddick C Yasmani Grandal 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
923,758709533,"Nvremailme (5/5)",0,94.2,"1B Miguel Cabrera C Manny Piña P Kenta Maeda OF Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez P Robbie Ray 2B Brandon Drury SS Orlando Arcia",NA,"","",NA
923,758810183,"taconuts1 (4/9)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758810195,"taconuts1 (5/9)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758811634,"taconuts1 (6/9)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758819862,"TKWinsome",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758837961,"links21 (1/3)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758839607,"links21 (2/3)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758848265,"links21 (3/3)",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758854947,"vegas2015",0,94.2,"2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray OF Tyler Collins SS Corey Seager 1B Cody Bellinger",NA,"","",NA
923,758864922,"saffybn25 (3/10)",0,94.2,"OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF Domingo Santana OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
923,758864940,"saffybn25 (4/10)",0,94.2,"OF Ryan Braun OF Josh Reddick P Kenta Maeda 1B Eric Thames 2B José Altuve 3B Hernán Pérez OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
934,758718424,"TurkTime",0,94.15,"C Jeff Mathis P Justin Verlander OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Wacha 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
935,758755061,"stevekrebs",0,94.05,"OF Ryan Braun OF Josh Reddick 2B José Altuve 3B Hernán Pérez OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
936,758849856,"Gashouse3501 (3/5)",0,93.85,"2B Ian Kinsler OF Norichika Aoki OF David Peralta P Kenta Maeda C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Wacha",NA,"","",NA
937,758499556,"ddjcpk",0,93.55,"OF Carlos Beltrán C Yadier Molina 2B José Altuve SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
937,758677169,"tbooth80",0,93.55,"2B Ian Kinsler OF Tommy Pham C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
937,758703312,"dawright007",0,93.55,"C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler OF Ryan Braun OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
937,758707821,"dcchase",0,93.55,"2B Ian Kinsler C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez 3B Hernán Pérez OF George Springer P Robbie Ray OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
937,758803160,"hoguedup (1/3)",0,93.55,"OF Ryan Braun C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
937,758812132,"hoguedup (2/3)",0,93.55,"OF Ryan Braun C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
937,758812184,"hoguedup (3/3)",0,93.55,"OF Ryan Braun C Juan Centeno OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Robbie Ray 2B Brandon Drury P Michael Wacha SS Carlos Correa",NA,"","",NA
937,758822200,"narbog1",0,93.55,"2B Ian Kinsler OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha OF Cody Bellinger",NA,"","",NA
937,758834558,"joeg217",0,93.55,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
937,758840758,"bass9795",0,93.55,"OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
937,758865386,"Faraone",0,93.55,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
937,758866525,"ninobrownh20 (2/5)",0,93.55,"1B Miguel Cabrera OF Ryan Braun C Yasmani Grandal 2B José Altuve OF J.D. Martinez 3B Hernán Pérez P Robbie Ray OF Tyler Collins P Michael Wacha SS Corey Seager",NA,"","",NA
937,758875162,"eddiecrystal68 (2/2)",0,93.55,"OF Dexter Fowler C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez OF George Springer 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
937,758875784,"lakeshow11 (3/3)",0,93.55,"1B Adrián González OF David Peralta C Yasmani Grandal 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
951,758731717,"khyst",0,93.5,"1B Victor Martinez 2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Norichika Aoki SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
951,758783456,"Jazz1966 (1/2)",0,93.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C James McCann",NA,"","",NA
951,758783467,"Jazz1966 (2/2)",0,93.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF David Peralta SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Hernán Pérez P Robbie Ray C James McCann",NA,"","",NA
951,758841217,"Oak1050 (1/6)",0,93.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Justin Upton C Chris Herrmann OF Keon Broxton 1B Paul Goldschmidt 3B Hernán Pérez P Robbie Ray SS Orlando Arcia",NA,"","",NA
951,758842456,"mtb4140",0,93.5,"C Yadier Molina P Justin Verlander OF Ryan Braun OF Tommy Pham 2B Kolten Wong 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
951,758864800,"GoErnie",0,93.5,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Tommy Pham OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
957,758743386,"aquafinatim (5/15)",0,93.2,"OF Ryan Braun OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana P Robbie Ray SS Orlando Arcia",NA,"","",NA
957,758818800,"gobrayves",0,93.2,"OF Dexter Fowler OF Ryan Braun P Kenta Maeda C Juan Centeno OF Keon Broxton 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
959,758430283,"paycory (2/2)",0,93.05,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Jake Lamb P Robbie Ray OF Tyler Collins P Zach Davies SS Carlos Correa OF Yasiel Puig",NA,"","",NA
959,758598039,"RSMdk01 (4/5)",0,93.05,"1B Victor Martinez 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF George Springer P Robbie Ray C Evan Gattis P Zach Davies SS Corey Seager",NA,"","",NA
961,758869453,"Heffe81",0,92.85,"OF Ryan Braun OF David Peralta P Kenta Maeda 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
962,758855230,"Miller421 (9/15)",0,92.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Tyler Collins SS Carlos Correa",NA,"","",NA
963,758392974,"stephalu1",0,92.65,"P Justin Verlander OF Tommy Pham 3B Marwin González C Yasmani Grandal OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Zach Davies SS Aledmys Díaz",NA,"","",NA
964,758875525,"SkcuBog2014 (2/2)",0,92.55,"2B Chase Utley OF Dexter Fowler OF David Peralta P Kenta Maeda 1B Paul Goldschmidt P Mike Fiers SS José Iglesias OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
964,758529025,"Jayg_Bk",0,92.55,"C Yadier Molina 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray 2B Brandon Drury P Michael Wacha SS Aledmys Díaz",NA,"","",NA
964,758687965,"atlsanfran3",0,92.55,"2B Ian Kinsler OF Ryan Braun OF Justin Upton 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
964,758790644,"lalondy77 (4/15)",0,92.55,"1B Miguel Cabrera OF Norichika Aoki OF Josh Reddick C Chris Herrmann 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
964,758826084,"jshace",0,92.55,"2B Ian Kinsler OF David Peralta OF Marwin González C Yasmani Grandal OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
964,758829745,"LuisCastillo_78",0,92.55,"OF Ryan Braun OF Norichika Aoki OF Josh Reddick 3B Marwin González C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
964,758875419,"NCVIIKES (2/2)",0,92.55,"OF Dexter Fowler OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko P Robbie Ray P Michael Wacha SS Corey Seager",NA,"","",NA
971,758709322,"cmj1003",0,92.5,"OF Dexter Fowler P Justin Verlander OF Josh Reddick C Yasmani Grandal 1B Paul Goldschmidt 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
971,758866404,"TeamDavo83",0,92.5,"2B Ian Kinsler P Justin Verlander OF Ryan Braun OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF George Springer P Robbie Ray C Evan Gattis",NA,"","",NA
973,758849146,"MICHAELRUNNING",0,92.25,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis OF Cody Bellinger",NA,"","",NA
974,758692950,"panters (3/3)",0,92.2,"2B Ian Kinsler OF Ryan Braun OF Norichika Aoki OF David Peralta P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Hernán Pérez P Robbie Ray SS Carlos Correa",NA,"","",NA
974,758787898,"Queentela (3/6)",0,92.2,"2B Ian Kinsler OF Ryan Braun OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager",NA,"","",NA
974,758834628,"mhill224",0,92.2,"P Kenta Maeda C Juan Centeno OF Keon Broxton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez OF George Springer P Robbie Ray SS Aledmys Díaz",NA,"","",NA
