"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1137,762932936,"youdacao (4/20)",0,117.7,"2B Robinson Canó 1B Luis Valbuena OF Colby Rasmus P Clayton Richard 3B Evan Longoria C Derek Norris P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1137,762935300,"ocdobv (2/20)",0,117.7,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Max Kepler SS Trea Turner",NA,"","",NA
1137,762944472,"giventake2015 (6/20)",0,117.7,"OF Jayson Werth 2B Robinson Canó C Martín Maldonado P Clayton Richard 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1141,762945807,"Hawknation3",0,117.65,"2B Robinson Canó OF Nelson Cruz P Stephen Strasburg 1B Wil Myers 3B Miguel Sanó C Tony Wolters P Christian Bergman OF Hunter Renfroe SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1142,762950713,"LittleReno",0,117.6,"1B Albert Pujols OF Jayson Werth OF Ian Desmond 3B Yunel Escobar 2B Daniel Murphy OF Khris Davis C Matt Wieters P Jake Odorizzi P Stephen Strasburg SS Trea Turner",NA,"","",NA
1142,762597952,"BPalaz (1/2)",0,117.6,"C Martín Maldonado 3B Evan Longoria P Jake Odorizzi P Stephen Strasburg 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson SS Andrelton Simmons OF Max Kepler OF Allen Cordoba",NA,"","",NA
1142,762916836,"suprajason",0,117.6,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters P Jake Odorizzi P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson OF Kole Calhoun SS Trea Turner OF Allen Cordoba",NA,"","",NA
1142,762936262,"malcius (1/2)",0,117.6,"1B Adam Lind OF Steven Souza Jr. P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons C Austin Hedges",NA,"","",NA
1142,762940621,"butterbeandog",0,117.6,"OF Carlos González 1B Danny Valencia C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi P Stephen Strasburg 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
1147,762932112,"bmallow (9/10)",0,117.5,"OF Nelson Cruz P Clayton Richard 2B Daniel Murphy C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson SS Trevor Story",NA,"","",NA
1148,762551428,"erosenberg1020 (16/20)",0,117.4,"1B Joe Mauer C Martín Maldonado 3B Luis Valbuena OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P German Márquez",NA,"","",NA
1148,762638652,"pistol2323",0,117.4,"1B Ian Desmond 3B Yunel Escobar OF Steven Souza Jr. C Derek Norris 2B Danny Espinosa P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1148,762654275,"breal140",0,117.4,"C Martín Maldonado 3B Luis Valbuena 1B Ryan Zimmerman OF Khris Davis OF Charlie Blackmon P Stephen Strasburg OF Kole Calhoun 2B Taylor Motter SS Trea Turner P German Márquez",NA,"","",NA
1148,762887846,"bmock (3/3)",0,117.4,"1B Albert Pujols OF Jayson Werth OF Khris Davis P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trea Turner P German Márquez",NA,"","",NA
1148,762900752,"angels2124",0,117.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1148,762907065,"gitsum40 (2/3)",0,117.4,"OF Ian Desmond C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg SS Trea Turner P German Márquez OF Franchy Cordero",NA,"","",NA
1148,762908063,"saljunior10 (1/2)",0,117.4,"C Chris Gimenez 1B Mark Reynolds P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1148,762919574,"jesse615 (8/13)",0,117.4,"1B Albert Pujols SS Tim Beckham OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Kevin Kiermaier P German Márquez",NA,"","",NA
1148,762919582,"jesse615 (9/13)",0,117.4,"1B Albert Pujols SS Tim Beckham OF Charlie Blackmon 2B Danny Espinosa P Stephen Strasburg 3B Kyle Seager C Tony Wolters OF Ben Gamel OF Kevin Kiermaier P German Márquez",NA,"","",NA
1148,762929698,"734parsonsn (9/20)",0,117.4,"2B Robinson Canó 1B Adam Lind OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado C Mike Zunino OF Ben Gamel SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1148,762929703,"734parsonsn (14/20)",0,117.4,"OF Ian Desmond 1B Logan Morrison C Derek Norris P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
1148,762956479,"rwf7818 (13/20)",0,117.4,"2B Robinson Canó 1B Adam Lind OF Colby Rasmus C Derek Norris P Stephen Strasburg OF Corey Dickerson 3B Miguel Sanó OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
1160,762826848,"wadenrere9266",0,117.2,"OF Nelson Cruz 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. P J.C. Ramírez 3B Nolan Arenado C Tony Wolters OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1160,762947029,"mfmyers66",0,117.2,"1B Ryan Zimmerman 2B Daniel Murphy P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó C Tony Wolters OF Max Kepler SS Trea Turner P German Márquez",NA,"","",NA
1162,762953492,"guidamania",0,116.95,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. OF Charlie Blackmon 3B Miguel Sanó P Christian Bergman SS Trea Turner P German Márquez",NA,"","",NA
1163,762563087,"Missourifarmboy",0,116.9,"C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy P Jake Odorizzi OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez OF Franchy Cordero",NA,"","",NA
1163,762626532,"C_Groton (2/5)",0,116.9,"2B Robinson Canó 1B Ryan Zimmerman OF Steven Souza Jr. P J.C. Ramírez P Stephen Strasburg 3B Kyle Seager OF Ben Gamel C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
1163,762729289,"bigjbv",0,116.9,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1163,762887796,"bmock (1/3)",0,116.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi 3B Kyle Seager OF Brian Goodwin OF Corey Dickerson P German Márquez",NA,"","",NA
1163,762922842,"gators_noles (2/2)",0,116.9,"1B Mark Reynolds 2B Daniel Murphy OF Steven Souza Jr. SS Tim Beckham P Jake Odorizzi 3B Nolan Arenado OF Corey Dickerson C Tony Wolters OF Kevin Kiermaier P German Márquez",NA,"","",NA
1163,762937240,"Mgilley",0,116.9,"1B Albert Pujols OF Colby Rasmus P J.C. Ramírez P Stephen Strasburg 3B Nolan Arenado OF Michael A. Taylor OF Hunter Renfroe 2B Brad Miller C Austin Hedges SS Trea Turner",NA,"","",NA
1163,762941429,"creekchub12 (2/2)",0,116.9,"1B Albert Pujols 2B Daniel Murphy C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 3B Nolan Arenado OF Kevin Kiermaier OF Hunter Renfroe SS Trea Turner P German Márquez",NA,"","",NA
1163,762733573,"dynamics2",0,116.9,"OF Ian Desmond 3B Evan Longoria 2B Daniel Murphy OF Khris Davis P J.C. Ramírez P Stephen Strasburg 1B Wil Myers C Tony Wolters SS Trea Turner OF Allen Cordoba",NA,"","",NA
1171,762874305,"Killin203",0,116.8,"1B Mark Reynolds C Martín Maldonado OF Colby Rasmus P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Max Kepler P Andrew Triggs SS Trevor Story",NA,"","",NA
1172,762551432,"erosenberg1020 (17/20)",0,116.7,"1B Joe Mauer C Martín Maldonado P Clayton Richard 3B Evan Longoria OF Steven Souza Jr. P Stephen Strasburg 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1172,762632086,"DMax",0,116.7,"1B Albert Pujols C Carlos Ruiz P Clayton Richard 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado OF Kole Calhoun SS Trea Turner",NA,"","",NA
1172,762948583,"royg870",0,116.7,"2B Robinson Canó C Martín Maldonado P Clayton Richard 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg OF Corey Dickerson OF Kevin Kiermaier OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
1172,762955617,"lakewoods (3/4)",0,116.7,"OF Carlos González C Martín Maldonado P Clayton Richard 2B Yangervis Solarte OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager 1B Wil Myers OF Corey Dickerson SS Trea Turner",NA,"","",NA
1176,762724148,"Groundhog2265",0,116.65,"1B Albert Pujols OF Ian Desmond 2B Daniel Murphy P Stephen Strasburg 3B Miguel Sanó C Tony Wolters OF Eddie Rosario P Christian Bergman OF Hunter Renfroe SS Trea Turner",NA,"","",NA
1177,762883632,"rahoe025",0,116.6,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. P Jake Odorizzi P Stephen Strasburg C Mike Zunino OF Kevin Kiermaier SS Chad Pinder",NA,"","",NA
1177,762921378,"rwalkersc (12/18)",0,116.6,"1B Adam Lind OF Colby Rasmus OF Steven Souza Jr. C Derek Norris SS Tim Beckham P Jake Odorizzi 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Brad Miller",NA,"","",NA
1177,762946719,"mulderken (1/2)",0,116.6,"1B Albert Pujols OF Jayson Werth OF Eric Young Jr. 3B Luis Valbuena 2B Daniel Murphy C Matt Wieters P Jake Odorizzi P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
1177,762953860,"RadiantKarma12 (2/2)",0,116.6,"C Martín Maldonado 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B Yangervis Solarte P Jake Odorizzi P Stephen Strasburg OF Kole Calhoun OF Kevin Kiermaier SS Allen Cordoba",NA,"","",NA
1181,762532564,"deran10",0,116.4,"C Chris Gimenez 1B Adam Lind 3B Evan Longoria P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1181,762549300,"aquafinatim (16/20)",0,116.4,"2B Robinson Canó OF Ian Desmond 1B Luis Valbuena C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1181,762621262,"suidmach (19/20)",0,116.4,"C Chris Gimenez 1B Adam Lind 3B Evan Longoria OF Robbie Grossman P Stephen Strasburg OF Corey Dickerson SS Jorge Polanco OF Kevin Kiermaier 2B Brad Miller P German Márquez",NA,"","",NA
1181,762659974,"wendydye33",0,116.4,"1B Albert Pujols OF Jayson Werth C Martín Maldonado 2B Daniel Murphy OF Jarrod Dyson OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager SS Jorge Polanco P German Márquez",NA,"","",NA
1181,762731996,"dave1013",0,116.4,"1B Albert Pujols OF Ian Desmond C Matt Wieters SS Tim Beckham P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Max Kepler P German Márquez",NA,"","",NA
1181,762753524,"mikechaz (2/2)",0,116.4,"1B Ian Desmond 3B Luis Valbuena OF Steven Souza Jr. P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier P German Márquez SS Allen Cordoba",NA,"","",NA
1181,762813484,"pohoiki",0,116.4,"1B Albert Pujols 2B Robinson Canó C Chris Gimenez P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson SS Jorge Polanco OF Ben Gamel OF Max Kepler P German Márquez",NA,"","",NA
1181,762823944,"hawkisking",0,116.4,"OF Jayson Werth 2B Robinson Canó 1B Mark Reynolds C Martín Maldonado 3B Luis Valbuena OF Colby Rasmus OF Charlie Blackmon P Stephen Strasburg SS Andrelton Simmons P German Márquez",NA,"","",NA
1181,762839391,"faraswego",0,116.4,"1B Albert Pujols OF Eric Young Jr. 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson OF Hunter Renfroe P German Márquez SS Chad Pinder",NA,"","",NA
1181,762907066,"gitsum40 (3/3)",0,116.4,"OF Ian Desmond 1B Mark Reynolds C Martín Maldonado SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun P German Márquez",NA,"","",NA
1181,762924956,"kingclam",0,116.4,"1B Albert Pujols OF Jayson Werth OF Nelson Cruz C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu SS Jorge Polanco P German Márquez",NA,"","",NA
1181,762925863,"dannyc845",0,116.4,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Adam Lind C Matt Wieters P Stephen Strasburg 3B Miguel Sanó OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
1181,762926499,"SirGiant",0,116.4,"2B Robinson Canó 1B Ian Desmond C Matt Wieters P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun SS Trevor Story P German Márquez OF Guillermo Heredia",NA,"","",NA
1181,762927097,"Fishtopher",0,116.4,"OF Nelson Cruz OF Eric Young Jr. 1B Logan Morrison 2B Daniel Murphy C Derek Norris P Stephen Strasburg 3B Nolan Arenado SS Andrelton Simmons P German Márquez OF Guillermo Heredia",NA,"","",NA
1181,762927191,"madhater28 (4/7)",0,116.4,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson OF Ben Gamel SS Taylor Motter P German Márquez",NA,"","",NA
1181,762928854,"ballz0109",0,116.4,"OF Eric Young Jr. C Martín Maldonado 1B Logan Morrison OF Steven Souza Jr. OF Charlie Blackmon 2B Danny Espinosa 3B Anthony Rendon P Stephen Strasburg SS Jorge Polanco P German Márquez",NA,"","",NA
1181,762930957,"NYNJFootball (4/4)",0,116.4,"1B Albert Pujols C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Max Kepler P German Márquez",NA,"","",NA
1181,762933086,"kroner15",0,116.4,"1B Albert Pujols OF Carlos González 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Kole Calhoun 3B Miguel Sanó SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1181,762940507,"Orangehat44",0,116.4,"2B Robinson Canó C Martín Maldonado OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Stephen Strasburg OF Kole Calhoun SS Jorge Polanco OF Kevin Kiermaier P German Márquez",NA,"","",NA
1181,762956873,"marielys63 (4/4)",0,116.4,"1B Adam Lind 3B Yunel Escobar OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson C Tony Wolters OF Kevin Kiermaier P German Márquez SS Chad Pinder",NA,"","",NA
1201,762907499,"CDUB300",0,116.2,"C Martín Maldonado 1B Ryan Zimmerman OF Colby Rasmus 2B Daniel Murphy P J.C. Ramírez OF Charlie Blackmon OF Corey Dickerson 3B Miguel Sanó SS Trea Turner P German Márquez",NA,"","",NA
1201,762930485,"lazyazzdude (4/4)",0,116.2,"1B Ryan Zimmerman C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1201,762933567,"SleepyW (2/3)",0,116.2,"C Matt Wieters P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1201,762949818,"boydcrowder",0,116.2,"1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P J.C. Ramírez 3B Nolan Arenado OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner P German Márquez",NA,"","",NA
1205,762926579,"bmallow (2/10)",0,116,"OF Nelson Cruz C Matt Wieters SS Tim Beckham P Jake Odorizzi OF Charlie Blackmon P Kyle Gibson 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Corey Dickerson",NA,"","",NA
1206,762592660,"cunha89",0,115.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P German Márquez",NA,"","",NA
1206,762684478,"slkktk (1/3)",0,115.9,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Derek Norris P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson SS Trea Turner P German Márquez",NA,"","",NA
1206,762950472,"Ripstein798 (2/2)",0,115.9,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon SS Trevor Story P German Márquez",NA,"","",NA
1206,762960794,"tap65290",0,115.9,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. P Jake Odorizzi OF Charlie Blackmon 3B Anthony Rendon SS Trea Turner P German Márquez",NA,"","",NA
1206,762607365,"onscene74",0,115.9,"OF Ian Desmond 1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters P J.C. Ramírez P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier SS Trea Turner OF Franchy Cordero",NA,"","",NA
1206,762669253,"rdezz16",0,115.9,"1B Albert Pujols OF Jayson Werth C Matt Wieters P J.C. Ramírez 3B Anthony Rendon P Stephen Strasburg OF Corey Dickerson SS Andrelton Simmons OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
1206,762931183,"riron (3/3)",0,115.9,"1B Mark Reynolds OF Steven Souza Jr. P J.C. Ramírez SS Tim Beckham 2B Danny Espinosa P Stephen Strasburg 3B Nolan Arenado OF Corey Dickerson OF Kole Calhoun C Austin Hedges",NA,"","",NA
1206,762937779,"Bears7381",0,115.9,"2B Robinson Canó OF Eric Young Jr. 1B Ryan Zimmerman OF Colby Rasmus 3B Yunel Escobar C Matt Wieters P J.C. Ramírez OF Charlie Blackmon P Stephen Strasburg SS Trevor Story",NA,"","",NA
1206,762950570,"TABatBAT",0,115.9,"1B Joe Mauer 3B Yunel Escobar C Matt Wieters P J.C. Ramírez P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Hunter Renfroe SS Trea Turner OF Franchy Cordero",NA,"","",NA
1215,762918490,"casabarbi",0,115.8,"OF Jayson Werth 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso P Stephen Strasburg 3B Kyle Seager OF Corey Dickerson P Andrew Triggs SS Trevor Story",NA,"","",NA
1216,762615616,"AssassinJack (4/20)",0,115.7,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria C Derek Norris 2B Yangervis Solarte P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1216,762752213,"Johnnyscalz (4/9)",0,115.7,"OF Eric Young Jr. OF Colby Rasmus P Clayton Richard 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
1216,762752216,"Johnnyscalz (5/9)",0,115.7,"OF Eric Young Jr. OF Colby Rasmus P Clayton Richard 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
1216,762752221,"Johnnyscalz (6/9)",0,115.7,"OF Eric Young Jr. OF Colby Rasmus P Clayton Richard 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson SS Trea Turner",NA,"","",NA
1216,762911498,"wiltodd",0,115.7,"2B Robinson Canó P Clayton Richard OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf OF Corey Dickerson OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1216,762929699,"734parsonsn (10/20)",0,115.7,"2B Robinson Canó P Clayton Richard 3B Evan Longoria OF Jarrod Dyson OF Steven Souza Jr. C Derek Norris P Stephen Strasburg 1B Wil Myers OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1216,762932951,"youdacao (19/20)",0,115.7,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria C Derek Norris 2B Yangervis Solarte P Stephen Strasburg OF Corey Dickerson OF Kole Calhoun OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1216,762950091,"dw12290",0,115.7,"2B Robinson Canó OF Nelson Cruz OF Eric Young Jr. P Clayton Richard 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg 1B Wil Myers SS Trea Turner",NA,"","",NA
1224,762797768,"Efeliciano5",0,115.65,"2B Robinson Canó OF Khris Davis C Matt Wieters P Stephen Strasburg 3B Kyle Seager 1B Wil Myers P Christian Bergman OF Kevin Kiermaier OF Hunter Renfroe SS Trevor Story",NA,"","",NA
1224,762947956,"Rjwheeler971",0,115.65,"1B Albert Pujols OF Jayson Werth C Matt Wieters OF Charlie Blackmon P Stephen Strasburg 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Christian Bergman SS Trea Turner",NA,"","",NA
1226,762889870,"ChronStockton (3/5)",0,115.6,"OF Jayson Werth OF Ian Desmond OF Eric Young Jr. 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Jake Odorizzi P Stephen Strasburg SS Trevor Story",NA,"","",NA
1226,762934143,"moorema1 (7/20)",0,115.6,"1B Albert Pujols OF Eric Young Jr. C Martín Maldonado P Jake Odorizzi OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1226,762955463,"TheIrishTeaBag35",0,115.6,"C Chris Gimenez OF Eric Young Jr. P Jake Odorizzi OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
1229,762621247,"suidmach (4/20)",0,115.4,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Stephen Strasburg 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1229,762831500,"lgreen7027 (1/2)",0,115.4,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado C Tony Wolters OF Ben Gamel P German Márquez",NA,"","",NA
1229,762831572,"lgreen7027 (2/2)",0,115.4,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado C Tony Wolters OF Ben Gamel P German Márquez",NA,"","",NA
1229,762853638,"Purp012",0,115.4,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Daniel Murphy OF Steven Souza Jr. P Stephen Strasburg OF Ben Gamel SS Trea Turner P German Márquez OF Guillermo Heredia",NA,"","",NA
1229,762878350,"totheshow17",0,115.4,"2B Robinson Canó OF Carlos González OF Colby Rasmus 1B Logan Morrison C Derek Norris SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado OF Ben Gamel P German Márquez",NA,"","",NA
1229,762879667,"kcheros",0,115.4,"1B Albert Pujols 2B Robinson Canó OF Eric Young Jr. OF Steven Souza Jr. SS Tim Beckham P Stephen Strasburg 3B Nolan Arenado C Tony Wolters OF Ben Gamel P German Márquez",NA,"","",NA
1229,762883306,"blance4",0,115.4,"C Martín Maldonado 3B Yunel Escobar 1B Logan Morrison P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1229,762906931,"InitaBeejay",0,115.4,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena P Stephen Strasburg 3B Ryan Schimpf OF Corey Dickerson OF Ben Gamel OF Kevin Kiermaier SS Trevor Story P German Márquez",NA,"","",NA
1229,762909828,"DJRobB (1/2)",0,115.4,"C Martín Maldonado 3B Luis Valbuena 1B Logan Morrison OF Robbie Grossman P Stephen Strasburg 2B DJ LeMahieu OF Corey Dickerson OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1229,762917143,"pittkidd",0,115.4,"1B Albert Pujols OF Jayson Werth OF Carlos González OF Ian Desmond 3B Evan Longoria 2B Daniel Murphy C Derek Norris SS Tim Beckham P Stephen Strasburg P German Márquez",NA,"","",NA
1229,762919145,"bobben30",0,115.4,"OF Ian Desmond OF Eric Young Jr. 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Derek Norris P Stephen Strasburg OF Corey Dickerson P German Márquez SS Allen Cordoba",NA,"","",NA
1229,762936821,"Kevinccp",0,115.4,"C Martín Maldonado 1B Luis Valbuena P Stephen Strasburg 3B Nolan Arenado 2B Brian Dozier OF Corey Dickerson OF Kole Calhoun OF Ben Gamel SS Trea Turner P German Márquez",NA,"","",NA
1229,762936911,"wall59 (1/5)",0,115.4,"1B Albert Pujols OF Jayson Werth 2B Robinson Canó 3B Luis Valbuena C Matt Wieters OF Charlie Blackmon P Stephen Strasburg OF Kole Calhoun SS Trea Turner P German Márquez",NA,"","",NA
1229,762942251,"dont-buy-leace (2/4)",0,115.4,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar C Matt Wieters OF Steven Souza Jr. P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons OF Kevin Kiermaier P German Márquez",NA,"","",NA
1229,762944652,"rbarker33",0,115.4,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar SS Tim Beckham OF Charlie Blackmon P Stephen Strasburg P German Márquez",NA,"","",NA
1244,762827259,"moneybagzzzzz (3/12)",0,115.05,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Adam Lind P Kyle Gibson 3B Nolan Arenado C Mike Zunino P Christian Bergman OF Byron Buxton SS Chad Pinder",NA,"","",NA
