"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
270,750661186,"youdacao (22/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661187,"youdacao (23/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661188,"youdacao (24/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661189,"youdacao (25/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661190,"youdacao (26/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661191,"youdacao (27/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661192,"youdacao (28/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661193,"youdacao (29/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661194,"youdacao (30/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661195,"youdacao (31/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661196,"youdacao (32/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661197,"youdacao (33/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661198,"youdacao (34/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661199,"youdacao (35/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661200,"youdacao (36/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661201,"youdacao (37/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661202,"youdacao (38/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661203,"youdacao (39/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750661204,"youdacao (40/40)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750740831,"madoublet98 (1/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742811,"madoublet98 (2/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742812,"madoublet98 (3/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742813,"madoublet98 (4/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742814,"madoublet98 (5/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742815,"madoublet98 (6/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742816,"madoublet98 (7/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742817,"madoublet98 (8/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742818,"madoublet98 (9/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742819,"madoublet98 (10/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742820,"madoublet98 (11/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742821,"madoublet98 (12/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742822,"madoublet98 (13/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742823,"madoublet98 (14/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742824,"madoublet98 (15/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742825,"madoublet98 (16/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742826,"madoublet98 (17/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742827,"madoublet98 (18/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742828,"madoublet98 (19/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742829,"madoublet98 (20/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
270,750742830,"madoublet98 (21/21)",0,119.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Joc Pederson C Yasmani Grandal OF A.J. Pollock 1B Yonder Alonso OF David Peralta 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
331,751114614,"xxIN_YOUR_FACExx (6/6)",0,118.8,"P Lance McCullers Jr. P Mike Leake 3B Nolan Arenado 1B Cody Bellinger OF Nelson Cruz SS Jean Segura 2B Jedd Gyorko OF José Bautista OF Ezequiel Carrera C Austin Hedges",NA,"","",NA
332,750723540,"dhul (1/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723550,"dhul (2/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723554,"dhul (3/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723560,"dhul (4/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723564,"dhul (5/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723568,"dhul (6/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723574,"dhul (7/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723578,"dhul (8/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723579,"dhul (9/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750723582,"dhul (10/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750733060,"dhul (11/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750733071,"dhul (12/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750733074,"dhul (13/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
332,750733093,"dhul (14/14)",1,118.55,"P Matt Harvey SS Corey Seager OF Mookie Betts 1B Cody Bellinger OF A.J. Pollock 3B Jake Lamb OF David Peralta C Buster Posey 2B Jonathan Schoop P Dylan Bundy",NA,"","",NA
346,750753017,"booozero",1,118.45,"P Clayton Kershaw OF Mike Trout 1B Eric Thames OF David Peralta C Buster Posey OF Colby Rasmus 2B Jed Lowrie SS Jordy Mercer 3B Derek Dietrich P Dylan Bundy",NA,"","",NA
347,750902017,"mattb09",0,118.2,"P Rick Porcello P Lance McCullers Jr. 1B Cody Bellinger C Yasmani Grandal OF Michael Conforto SS Elvis Andrus 2B Brandon Drury OF Tommy Pham 3B Derek Dietrich OF Guillermo Heredia",NA,"","",NA
348,750804511,"davicii27",0,118.05,"P Clayton Kershaw P Rick Porcello C Yasmani Grandal OF Andrew McCutchen OF Shin-soo Choo 2B Josh Harrison OF David Peralta SS Jordy Mercer 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
349,751111736,"tim961",0,117.95,"P Rick Porcello P Joe Biagini SS Carlos Correa OF Cody Bellinger OF Jay Bruce C Yasmani Grandal 3B Jake Lamb 2B Jonathan Villar 1B Yonder Alonso OF David Peralta",NA,"","",NA
350,751077754,"stcroix1037",0,117.7,"P Jhoulys Chacin P Joe Biagini SS Corey Seager 1B Paul Goldschmidt OF Cody Bellinger 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal OF A.J. Pollock",NA,"","",NA
351,750723411,"bigcardsfan (1/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723423,"bigcardsfan (2/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723501,"bigcardsfan (3/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723504,"bigcardsfan (4/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723735,"bigcardsfan (5/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723737,"bigcardsfan (6/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723743,"bigcardsfan (7/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723745,"bigcardsfan (8/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750723749,"bigcardsfan (9/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750731011,"bigcardsfan (10/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750732752,"bigcardsfan (11/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750732830,"bigcardsfan (12/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750732911,"bigcardsfan (13/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750732915,"bigcardsfan (14/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750732920,"bigcardsfan (15/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750733249,"bigcardsfan (16/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750733254,"bigcardsfan (17/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750733256,"bigcardsfan (18/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750733258,"bigcardsfan (19/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
351,750733261,"bigcardsfan (20/20)",0,117.6,"P Lance McCullers Jr. 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Chris Owings 2B Josh Harrison C Yadier Molina SS Jordy Mercer P Dylan Bundy",NA,"","",NA
371,751079469,"jeffbyrne11",0,117.3,"P Johnny Cueto P Rick Porcello 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta C Salvador Pérez 2B Jed Lowrie OF Ezequiel Carrera 1B Rickie Weeks Jr. OF Joey Rickard",NA,"","",NA
372,750708466,"dandydon (1/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708467,"dandydon (2/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708468,"dandydon (3/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708469,"dandydon (4/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708470,"dandydon (5/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708471,"dandydon (6/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708472,"dandydon (7/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708473,"dandydon (8/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708474,"dandydon (9/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708475,"dandydon (10/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708476,"dandydon (11/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708477,"dandydon (12/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708478,"dandydon (13/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708479,"dandydon (14/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708480,"dandydon (15/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708481,"dandydon (16/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708482,"dandydon (17/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708483,"dandydon (18/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708484,"dandydon (19/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750708485,"dandydon (20/20)",0,116.95,"P Rick Porcello P Joe Biagini SS Corey Seager 1B Paul Goldschmidt C Yasmani Grandal OF A.J. Pollock 2B Jonathan Villar OF Andrew McCutchen 3B Josh Harrison OF David Peralta",NA,"","",NA
372,750852040,"m.bosch4",0,116.95,"P Lance McCullers Jr. P Joe Biagini OF Mookie Betts OF Cody Bellinger 1B Eric Thames 2B Chase Utley C Yasmani Grandal OF Keon Broxton 3B Travis Shaw SS Hernán Pérez",NA,"","",NA
393,751038639,"Joshmhilliard04",0,116.55,"P Miguel González OF Mike Trout 1B Paul Goldschmidt OF Giancarlo Stanton 3B Jake Lamb 2B Jedd Gyorko OF David Peralta C J.T. Realmuto SS Andrelton Simmons P Dylan Bundy",NA,"","",NA
394,750702340,"jmo7082 (3/4)",1,116.3,"P Johnny Cueto P Lance McCullers Jr. OF Christian Yelich 3B Kyle Seager 1B Buster Posey C Jonathan Lucroy 2B Jed Lowrie SS Jordy Mercer OF Leury García OF Joey Rickard",NA,"","",NA
394,750712270,"jmo7082 (4/4)",1,116.3,"P Johnny Cueto P Lance McCullers Jr. OF Christian Yelich 3B Kyle Seager 1B Buster Posey C Jonathan Lucroy 2B Jed Lowrie SS Jordy Mercer OF Leury García OF Joey Rickard",NA,"","",NA
396,750875236,"christo740 (2/2)",0,116.05,"P Clayton Kershaw P Lance McCullers Jr. C Yasmani Grandal 3B José Ramírez 2B Brad Miller OF Marcell Ozuna OF David Peralta SS Jordy Mercer 1B Justin Bour OF Ezequiel Carrera",NA,"","",NA
