"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
823,750743250,"madhater28",0,87.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
823,750764123,"Jemaneye (1/4)",0,87.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
823,750796286,"wayne1025",0,87.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
823,750971586,"LuckyLuc3434 (26/45)",0,87.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
823,751059768,"mbolt1 (21/45)",0,87.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
823,751099418,"grabsomebench (26/45)",0,87.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Chris Owings 3B Jake Lamb OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
829,751093270,"bobbyb2",0,87.65,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta 2B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF José Osuna SS Pat Valaika",NA,"","",NA
830,751082395,"mafiawarrior1 (1/3)",0,87.55,"2B Chase Utley C Chris Stewart OF Charlie Blackmon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
830,751082519,"mafiawarrior1 (2/3)",0,87.55,"2B Chase Utley C Chris Stewart OF Charlie Blackmon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
830,751090781,"mafiawarrior1 (3/3)",0,87.55,"2B Chase Utley C Chris Stewart OF Charlie Blackmon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
833,750831204,"elipaulson (1/2)",0,87.45,"1B Mark Reynolds OF David Peralta C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin",NA,"","",NA
833,750970364,"rightskewed (5/35)",0,87.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta P Tyler Chatwood OF A.J. Pollock OF Chris Owings 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Pat Valaika",NA,"","",NA
833,750996701,"jhall3994",0,87.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
833,751016581,"dallasbespoke",0,87.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
833,751065717,"dodgetrain",0,87.45,"1B Mark Reynolds OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
833,751101564,"Mopar666",0,87.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
833,751103261,"adhdginger (1/2)",0,87.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
833,751132836,"fireball43",0,87.45,"1B Mark Reynolds P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
841,750724908,"zsavior (15/45)",0,86.8,"2B Chase Utley C Chris Stewart P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Yasiel Puig",NA,"","",NA
841,750830302,"jrv888",0,86.8,"C Chris Iannetta P Clayton Kershaw 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
841,750858716,"Awesemo (27/45)",0,86.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
841,750960640,"coconutcreek11",0,86.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
841,750995606,"luckychuck",0,86.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb P Tyler Glasnow",NA,"","",NA
841,751022618,"Tomcat5050 (1/2)",0,86.8,"1B Ian Desmond C Chris Iannetta P Clayton Kershaw OF David Peralta OF Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Tyler Glasnow SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
841,751099197,"cubsfan28",0,86.8,"C Chris Stewart P Clayton Kershaw OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
848,750753004,"duncthebarber",0,86.7,"C Francisco Cervelli P Clayton Kershaw OF David Peralta 2B Josh Harrison P Tyler Chatwood OF Alexi Amarista OF Chris Owings 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger",NA,"","",NA
848,751099421,"grabsomebench (29/45)",0,86.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Jake Lamb OF José Osuna OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
848,751099425,"grabsomebench (33/45)",0,86.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF José Osuna OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
848,751099428,"grabsomebench (36/45)",0,86.7,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna",NA,"","",NA
848,751120716,"Rickbobbi2 (1/2)",0,86.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF Cody Bellinger",NA,"","",NA
848,751128757,"Rickbobbi2 (2/2)",0,86.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt C Dustin Garneau OF Cody Bellinger",NA,"","",NA
854,750642806,"CZYX (36/45)",0,86.65,"C Chris Stewart P Clayton Kershaw 3B Justin Turner OF David Peralta P Patrick Corbin OF José Osuna 2B Chris Taylor SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
854,750844896,"eros2000",0,86.65,"OF Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese P Patrick Corbin C Dustin Garneau 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
854,750970393,"rightskewed (34/35)",0,86.65,"OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison P Patrick Corbin C Dustin Garneau OF José Osuna 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
854,751075153,"doozie350",0,86.65,"C Chris Stewart P Clayton Kershaw 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna SS Pat Valaika",NA,"","",NA
854,750699491,"alexgrennan24",0,86.64999,"2B Chase Utley C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF Daniel Descalso SS Jordy Mercer 3B Josh Harrison OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
859,750709922,"smackfreek (3/3)",0,86.6,"C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
860,750793865,"BlindDragons",0,86.55,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
860,751040234,"Smrunion01",0,86.55,"C Yasmani Grandal 3B Nolan Arenado P Patrick Corbin OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
860,751056805,"nabster48 (2/3)",0,86.55,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin 3B Jake Lamb P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
860,751098875,"buzbreaty (4/10)",0,86.55,"C Chris Stewart 3B Justin Turner OF Chris Owings P Patrick Corbin OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
860,750715482,"Daddyrich777 (1/17)",0,86.55,"1B Ian Desmond OF Charlie Blackmon P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
860,750775293,"Rojinegr0z",0,86.55,"2B Chase Utley OF Andrew McCutchen OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
860,751122352,"juan3030",0,86.55,"1B Mark Reynolds OF Andrew McCutchen OF David Peralta C Yasmani Grandal 2B Josh Harrison P Patrick Corbin 3B Jake Lamb P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
867,750714037,"tuami2 (3/3)",0,86.45,"OF Ian Desmond 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
867,750774307,"troyktex (2/2)",0,86.45,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
867,750774395,"matthewle (2/2)",0,86.45,"C Yasmani Grandal P Tyler Chatwood OF Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
867,750916891,"toddthetruth (1/3)",0,86.45,"OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb",NA,"","",NA
867,750977524,"MonkieShines",0,86.45,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF Chris Owings P Patrick Corbin 3B Jake Lamb OF Gregory Polanco SS Corey Seager",NA,"","",NA
867,751110834,"ravens345 (2/2)",0,86.45,"1B Mark Reynolds OF David Peralta C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood OF Chris Owings P Patrick Corbin 2B Chris Taylor SS Corey Seager",NA,"","",NA
867,751124819,"mykcorleone (2/2)",0,86.45,"OF Andrew McCutchen C Yasmani Grandal P Tyler Chatwood P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,750674230,"scootter44 (7/8)",0,85.8,"C Chris Stewart P Clayton Kershaw 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,750971598,"LuckyLuc3434 (38/45)",0,85.8,"C Chris Stewart P Clayton Kershaw 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,751059771,"mbolt1 (24/45)",0,85.8,"C Chris Stewart P Clayton Kershaw 3B Josh Harrison OF José Osuna OF Joc Pederson 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
874,750642773,"CZYX (3/45)",0,85.8,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
874,750721600,"chadmeade33",0,85.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
874,750722492,"smittycuts",0,85.8,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Chris Taylor",NA,"","",NA
874,750771867,"nfog",0,85.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
874,750787068,"suidmach (5/45)",0,85.8,"2B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock OF Gregory Polanco OF José Osuna 1B Josh Bell P Tyler Glasnow",NA,"","",NA
874,751084185,"amallord",0,85.8,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
874,751106921,"traviswilson0209",0,85.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Josh Bell P Tyler Glasnow",NA,"","",NA
874,751107286,"buckley32",0,85.8,"2B Chase Utley P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Chris Owings OF José Osuna 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
885,750838986,"jerrod35",0,85.7,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood",NA,"","",NA
885,750858690,"Awesemo (1/45)",0,85.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
885,750858698,"Awesemo (9/45)",0,85.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt OF José Osuna OF Joc Pederson SS Corey Seager",NA,"","",NA
885,751075629,"frankvillajr",0,85.7,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Tyler Chatwood 1B Paul Goldschmidt 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
885,751130081,"Gas_House (7/45)",0,85.7,"OF Andrew McCutchen P Clayton Kershaw C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF Joc Pederson 1B Josh Bell 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
890,750802123,"cromwell22",0,85.65,"OF Andrew McCutchen 1B Scott Van Slyke P Clayton Kershaw 3B Josh Harrison C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Trayce Thompson P Patrick Corbin 2B Brandon Drury",NA,"","",NA
890,750970379,"rightskewed (20/35)",0,85.65,"1B Ian Desmond P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin C Dustin Garneau OF José Osuna 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
890,751112245,"webersweenies",0,85.65,"P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
890,750642812,"CZYX (42/45)",0,85.64999,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF David Peralta 2B Josh Harrison OF Chris Owings P Patrick Corbin OF José Osuna SS Pat Valaika",NA,"","",NA
894,750642788,"CZYX (18/45)",0,85.55,"3B Justin Turner OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Patrick Corbin OF José Osuna P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
894,750589469,"Rkaras",0,85.55,"2B Chase Utley C Chris Stewart OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
894,750907530,"soaringbirds",0,85.55,"OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
894,751092050,"holzy",0,85.55,"C Chris Iannetta OF Charlie Blackmon 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin P Tyler Glasnow OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
898,750706105,"ericmcfadden",0,85.45,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
898,750812203,"steeltowndiva (1/2)",0,85.45,"1B Ian Desmond C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
898,750874671,"BaseballMike",0,85.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
898,751005562,"dpterp5 (11/36)",0,85.45,"OF Ian Desmond OF David Peralta P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
898,751028032,"dreamweaver76",0,85.45,"P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Gregory Polanco OF Cody Bellinger",NA,"","",NA
898,751046765,"redraidergirl",0,85.45,"OF Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
898,751067414,"danksterman",0,85.45,"OF Carlos González 1B Ian Desmond C Yasmani Grandal P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
898,751123581,"blue376",0,85.45,"C Chris Stewart 3B Justin Turner P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
906,750712368,"adamheimbu (1/2)",0,84.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Jake Lamb OF José Osuna P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
906,750787102,"suidmach (39/45)",0,84.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF A.J. Pollock 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
906,750976909,"dagr8dondada",0,84.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison C Dustin Garneau OF José Osuna 1B Josh Bell P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
906,751074128,"welcome37",0,84.8,"C Chris Stewart P Clayton Kershaw OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
906,751132662,"jroy12",0,84.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
906,750642791,"CZYX (21/45)",0,84.8,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
906,750784349,"vazquezj",0,84.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner SS Chris Owings OF José Osuna OF Joc Pederson 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
906,750858709,"Awesemo (20/45)",0,84.8,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock OF Joc Pederson 1B Josh Bell P Tyler Glasnow",NA,"","",NA
906,751101268,"jumptim (1/2)",0,84.8,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF José Osuna P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
906,751108787,"jumptim (2/2)",0,84.8,"1B Mark Reynolds C Chris Iannetta P Clayton Kershaw OF David Peralta 2B Josh Harrison SS Chris Owings 3B Nolan Arenado OF José Osuna P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
906,751130092,"Gas_House (18/45)",0,84.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna P Tyler Glasnow",NA,"","",NA
917,751109809,"Surewinwin",0,84.7,"C Chris Stewart P Clayton Kershaw 3B Justin Turner 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF José Osuna OF Cody Bellinger",NA,"","",NA
918,750827598,"brennerm2",0,84.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison OF Alexi Amarista P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
919,750925768,"leesho",0,84.6,"3B Justin Turner C Yasmani Grandal P Tyler Chatwood OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
920,750766991,"jawish1963",0,84.55,"OF David Peralta 3B Josh Harrison P Patrick Corbin C Dustin Garneau OF Joc Pederson P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
921,750739386,"Birdie123",0,84.45,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Brandon Drury",NA,"","",NA
921,750848705,"hank6969 (3/3)",0,84.45,"C Chris Stewart OF Carlos González OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
921,750874277,"NCTarheels0621",0,84.45,"OF Ian Desmond C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
921,750909338,"JayKooks (5/7)",0,84.45,"OF David Peralta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau OF Yasmany Tomás",NA,"","",NA
921,750909481,"MVP17Browns",0,84.45,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin C Dustin Garneau 2B Brandon Drury",NA,"","",NA
921,751059783,"mbolt1 (36/45)",0,84.45,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
927,750958672,"zzuelly (2/4)",0,83.8,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison OF José Osuna 1B Josh Bell P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
927,751059751,"mbolt1 (4/45)",0,83.8,"2B Chase Utley C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Gregory Polanco OF Joc Pederson 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
927,751113889,"Bacon25",0,83.8,"C Chris Stewart P Clayton Kershaw OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Gregory Polanco OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
