"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
921,802534303,"pokherhead",0,75.5,"P Gio González 1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
921,802572345,"anygame4u (1/20)",0,75.5,"C Yadier Molina P Gio González OF Dexter Fowler 3B David Freese OF Jabari Blash SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
921,802581482,"Maidenkill (9/9)",0,75.5,"P Gio González OF Dexter Fowler OF Andrew McCutchen OF Jabari Blash SS Dusty Coleman 1B Matt Carpenter C Héctor Sánchez 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
924,802522958,"hoopsff",0,75.35001,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Manuel Margot 2B Adam Frazier",NA,"","",NA
924,802529684,"gfay63 (20/20)",0,75.35001,"OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
924,802559935,"whoabuck",0,75.35001,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Starling Marte 2B Wilmer Difo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
924,802569960,"TimFloyd (19/20)",0,75.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
924,802572505,"NTTak",0,75.35001,"C Chris Stewart P Gio González OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF José Pirela 1B Wil Myers",NA,"","",NA
924,802573621,"Milo1051 (1/2)",0,75.35001,"OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
924,802573623,"Milo1051 (2/2)",0,75.35001,"OF Alejandro De Aza P Gio González P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
924,802580011,"2005aaron (11/20)",0,75.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Jabari Blash SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte",NA,"","",NA
924,802581451,"ktuts (8/17)",0,75.35001,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman 3B David Freese P Ivan Nova OF Jabari Blash OF Michael A. Taylor C Héctor Sánchez SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
933,802529130,"mikedubb",0,75.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
933,802557650,"954KILLA60",0,75.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
933,802564321,"amodes2",0,75.05,"OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
933,802571743,"VenomBeatz23",0,75.05,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
933,802572398,"billyb54791 (3/10)",0,75.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
938,802218515,"dec1268 (2/8)",0,74.5,"C Chris Stewart P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Dinelson Lamet",NA,"","",NA
938,802578904,"dog-dog-dog8 (3/5)",0,74.5,"C Yadier Molina P Gio González SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 3B Cory Spangenberg OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
938,802580019,"2005aaron (19/20)",0,74.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty SS Paul DeJong P Dinelson Lamet",NA,"","",NA
941,802498902,"mesquite814",0,74.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
941,802547824,"callme_slik (1/2)",0,74.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Michael A. Taylor OF Starling Marte C Elias Díaz 2B Wilmer Difo",NA,"","",NA
941,802572964,"Kavebear",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
941,802580005,"2005aaron (5/20)",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot",NA,"","",NA
941,802580181,"Locklar504",0,74.35001,"C Chris Stewart P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Josh Harrison OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
941,802581486,"ktuts (14/17)",0,74.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake OF Jabari Blash SS Dusty Coleman 2B Kolten Wong OF Randal Grichuk C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
941,802582042,"Shinda",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
948,802500795,"Akr7677 (2/2)",0,74.05,"OF Andrew McCutchen OF Tommy Pham P Ivan Nova C Matt Wieters 1B Matt Carpenter OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
948,802562334,"aluna1603",0,74.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Héctor Sánchez 1B Luke Voit OF Starling Marte 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
948,802573474,"Maidenkill (5/9)",0,74.05,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
951,802269522,"xomar80x (1/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269523,"xomar80x (2/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269524,"xomar80x (3/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269525,"xomar80x (4/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269526,"xomar80x (5/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269527,"xomar80x (6/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269528,"xomar80x (7/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
951,802269529,"xomar80x (8/8)",0,73.9,"C Yadier Molina OF Alejandro De Aza P Mike Leake P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
959,802277031,"josephel",0,73.35001,"C Chris Stewart P Gio González OF Dexter Fowler P Mike Leake 3B David Freese 2B Kolten Wong OF José Pirela OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
959,802541986,"japgar (1/6)",0,73.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
959,802572006,"golfer180 (1/4)",0,73.35001,"P Gio González OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake OF Jabari Blash 2B Yangervis Solarte C Héctor Sánchez 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
959,802573007,"glanier93",0,73.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter",NA,"","",NA
959,802211739,"kcheros",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
959,802529673,"gfay63 (9/20)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
965,802230692,"jgAllDay (9/20)",0,73.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
965,802230698,"jgAllDay (15/20)",0,73.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
965,802230701,"jgAllDay (18/20)",0,73.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
965,802573383,"guidohd52",0,73.05,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
965,802578837,"mohawkwarrior1967",0,73.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
965,802580853,"ryc1265 (4/5)",0,73.05,"C Chris Stewart OF Dexter Fowler P Mike Leake 2B Daniel Murphy 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
971,802400846,"lisaperko",0,72.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
972,802505386,"dht1955 (1/5)",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
972,802513044,"e2020fumblers",0,72.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot 2B Paul DeJong",NA,"","",NA
972,802572652,"jawish1963 (2/5)",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo OF Adam Frazier",NA,"","",NA
972,802580259,"jawish1963 (3/5)",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo OF Adam Frazier",NA,"","",NA
972,802580270,"jawish1963 (4/5)",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo OF Adam Frazier",NA,"","",NA
972,802581216,"dht1955 (3/5)",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
972,802581226,"dht1955 (4/5)",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
979,802202191,"Danielk40 (4/5)",0,72.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
979,802553124,"migs2015 (1/13)",0,72.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
979,802573544,"sam180",0,72.05,"C Yadier Molina 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
982,802580191,"polobeatz85",0,71.9,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell 2B Paul DeJong",NA,"","",NA
983,802572828,"Yvettem36",0,71.5,"C Chris Stewart OF Alejandro De Aza P Gio González OF Dexter Fowler 3B David Freese OF Randal Grichuk 1B Wil Myers 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
984,802550333,"AntariusGreen",0,71.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong",NA,"","",NA
984,802561624,"TeeTeeG",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo OF Magneuris Sierra",NA,"","",NA
984,802580012,"2005aaron (12/20)",0,71.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty OF Adam Frazier",NA,"","",NA
984,802580711,"rockytopracing",0,71.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Stephen Piscotty OF Adam Frazier",NA,"","",NA
984,802492351,"Akr7677 (1/2)",0,71.35,"P Gio González P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
989,802230694,"jgAllDay (11/20)",0,71.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
989,802230703,"jgAllDay (20/20)",0,71.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
989,802569881,"TimFloyd (12/20)",0,71.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
989,802572676,"Christopher2448 (2/5)",0,71.05,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor OF Starling Marte P Dinelson Lamet",NA,"","",NA
989,802572698,"larcel39",0,71.05,"OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
994,802288570,"TYTechnolust",0,70.5,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
995,802574090,"babombers",0,70.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Stephen Piscotty",NA,"","",NA
995,802579649,"rickd2424 (1/3)",0,70.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 3B David Freese OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
997,802525862,"jhazzy7 (1/2)",0,70.05,"C Yadier Molina P Mike Leake 2B Yangervis Solarte 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
998,802555168,"migs2015 (4/13)",0,69.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Dusty Coleman 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
999,802233835,"jbratz16",0,69.35001,"P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Josh Harrison OF Randal Grichuk 1B Wil Myers SS Wilmer Difo OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
999,802387355,"jvh2122",0,69.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor OF José Osuna 2B Adam Frazier",NA,"","",NA
1001,802492204,"ghobby10",0,69.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1002,802287699,"ryno223223 (2/2)",0,68.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Jabari Blash 3B Anthony Rendon OF José Pirela OF Randal Grichuk SS Adrián Sanchez C Elias Díaz",NA,"","",NA
1002,802557339,"migs2015 (6/13)",0,68.35001,"C Chris Stewart OF Alejandro De Aza P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
1002,802580013,"2005aaron (13/20)",0,68.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF Michael A. Taylor OF Manuel Margot OF Adam Frazier",NA,"","",NA
1005,802230685,"jgAllDay (2/20)",0,68.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1005,802490189,"DeeMac74 (4/5)",0,68.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Josh Harrison OF Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1005,802541989,"japgar (4/6)",0,68.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1005,802580237,"jbmil",0,68.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1009,802243066,"chester7200",0,67.5,"P Gio González 3B David Freese OF José Martínez C Matt Wieters OF Starling Marte 1B José Osuna 2B Max Moroff OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1010,802529682,"gfay63 (18/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1010,802529683,"gfay63 (19/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1010,802557762,"49rs_homejuice",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Martínez C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
1010,802564690,"tbally57 (4/4)",0,67.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1010,802571773,"Jam0718",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
1010,802580244,"Fozzy07",0,67.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese 2B Daniel Murphy OF Jabari Blash OF José Pirela 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
1016,802519247,"jaggers77",0,67.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1016,802573166,"alaskatrey (3/4)",0,67.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1016,802580540,"Christopher2448 (4/5)",0,67.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1019,802573463,"Goodnews7575 (2/2)",0,66.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese 2B Daniel Murphy P Ivan Nova OF Starling Marte SS Paul DeJong",NA,"","",NA
1019,802579703,"tazzmac",0,66.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1019,802580758,"ballsacrossthenose",0,66.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF Michael A. Taylor SS Paul DeJong",NA,"","",NA
1022,802550988,"machoflow",0,66.5,"OF John Jaso P Gio González OF Adam Lind 1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Anthony Rendon OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1023,802571034,"blkthunda12 (10/20)",0,66.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese 1B Matt Carpenter OF Stephen Piscotty OF Manuel Margot 2B Adam Frazier SS Paul DeJong",NA,"","",NA
1023,802580814,"Fiddlefaddle (2/2)",0,66.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese OF José Pirela 1B Matt Carpenter SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1025,802569603,"ds2244",0,66.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF José Pirela OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1025,802571801,"wcmo23",0,66.05,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison 1B Matt Carpenter C Héctor Sánchez OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
1027,802541314,"TXswing72 (2/2)",0,65.9,"OF Adam Lind OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Starling Marte 2B Paul DeJong",NA,"","",NA
1028,802573074,"vastine",0,65.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
1028,802573318,"frankshouse",0,65.35001,"C Yadier Molina P Gio González P Mike Leake 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter 2B Wilmer Difo OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
