"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,781288416,"nakedbortles2016",0,70.85,"P Jeff Samardzija C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Mitch Haniger 3B Jake Lamb OF Jaycob Brugman 2B Joe Panik P Andrew Moore",NA,"","",NA
217,780700424,"dlee907",0,70.6,"OF Rajai Davis P Jeff Samardzija OF Gorkys Hernández 1B Yonder Alonso SS Chris Owings 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
217,781256385,"nyjets24",0,70.6,"OF Rajai Davis OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Joe Panik",NA,"","",NA
219,781278860,"ChongoFlex",0,70.05,"P Chris Smith OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Adam Duvall 2B Brandon Drury",NA,"","",NA
220,781270531,"premi",0,69.95,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
221,781263635,"TheHurrikaine",0,69.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Ben Gamel P Andrew Moore",NA,"","",NA
221,781264409,"DFFDONK89",0,69.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
221,781289252,"mrgoodseats (15/15)",0,69.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
224,781247433,"kjr32 (1/2)",0,69.6,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
224,781256147,"cobliv69",0,69.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
224,781263695,"VillianoftheStory (1/2)",0,69.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
224,781265257,"kaszaven (1/2)",0,69.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Chris Herrmann OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Adam Duvall 3B Ryon Healy",NA,"","",NA
224,781265978,"mastermind30 (1/15)",0,69.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura P Taijuan Walker C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
224,781272091,"VillianoftheStory (2/2)",0,69.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
230,781275799,"I-ENJOY-TOAST (1/2)",0,69.14999,"OF Nelson Cruz P Chris Smith OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
231,781241453,"Ted99 (1/5)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Adam Duvall",NA,"","",NA
232,781268504,"raysfan1991 (2/2)",0,68.95,"OF Nelson Cruz C Buster Posey SS Brandon Crawford OF Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
232,781269788,"Ampedphil",0,68.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
234,781259591,"moklovin",0,68.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
234,781277889,"bigd44",0,68.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Yonder Alonso SS Jean Segura OF Mitch Haniger 3B Jake Lamb C J.T. Realmuto OF Jaycob Brugman P Andrew Moore",NA,"","",NA
236,781233280,"DangLongWang",0,68.6,"2B Robinson Canó 1B Joey Votto OF Denard Span OF Matt Joyce P Jeff Samardzija C Buster Posey 3B Kyle Seager SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
237,781251827,"thepadlox (1/3)",0,68.4,"P Chris Smith OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna OF Adam Duvall 2B Joe Panik SS José Peraza P Andrew Moore",NA,"","",NA
238,781247422,"mojojuggler9",0,67.95,"OF Hunter Pence OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
238,781269602,"tfisher99 (2/2)",0,67.95,"2B Robinson Canó 1B Brandon Belt OF Giancarlo Stanton OF Daniel Descalso SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
240,781259071,"ceeroc",0,67.85,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
240,781288887,"fewfew (5/15)",0,67.85,"2B Robinson Canó 1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija OF Gorkys Hernández SS Zack Cozart C Buster Posey P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
242,781275944,"flattiechops",0,67.6,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann OF Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Ben Gamel SS JT Riddle",NA,"","",NA
243,781265513,"chad187",0,66.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Buster Posey OF Chris Herrmann 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman P Andrew Moore",NA,"","",NA
244,781249437,"Ted99 (3/5)",0,66.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Jarrod Dyson 1B Yonder Alonso OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker C Bruce Maxwell",NA,"","",NA
244,781265984,"mastermind30 (7/15)",0,66.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Chris Herrmann SS Jean Segura P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
244,781276051,"lucybreggia (3/3)",0,66.6,"OF Denard Span OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 2B Brandon Drury 3B Ryon Healy",NA,"","",NA
244,781280057,"hdcary11",0,66.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings P Taijuan Walker OF Christian Yelich 3B Ryon Healy",NA,"","",NA
248,781288415,"JeffyB123",0,65.95,"OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
249,781288890,"fewfew (8/15)",0,65.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey 2B Scooter Gennett OF Adam Duvall OF Scott Schebler SS José Peraza P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
250,781265640,"mymanstu",0,65.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
250,781280121,"Halter",0,65.6,"1B Joey Votto 3B Martín Prado OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Chris Owings OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury",NA,"","",NA
252,781242660,"jajacobs5",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
252,781260323,"EliteValdet96",0,64.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
252,781262413,"Fedzi",0,64.95,"OF Nelson Cruz 1B Brandon Belt OF Daniel Descalso C Buster Posey SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
252,781271414,"Rileyro",0,64.95,"OF Giancarlo Stanton OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
256,780976343,"Awesemo (8/15)",0,64.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Dee Gordon C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
256,781168971,"JHerrmann",0,64.85,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
258,781288885,"fewfew (3/15)",0,64.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Buster Posey C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
258,781288897,"fewfew (15/15)",0,64.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura P Taijuan Walker OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
260,781225520,"tfisher99 (1/2)",0,64.14999,"P Chris Smith OF Brandon Belt OF Giancarlo Stanton 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
261,781246422,"SadSoxFan (12/15)",0,63.85,"OF Nelson Cruz 1B Joey Votto OF Denard Span OF Hunter Pence P Jeff Samardzija C Chris Herrmann SS Jean Segura 3B Kyle Seager 2B Joe Panik P Andrew Moore",NA,"","",NA
261,781261304,"Jgo99",0,63.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager P Andrew Moore",NA,"","",NA
261,781278747,"Benwiles",0,63.85,"OF Nelson Cruz 1B Joey Votto OF Denard Span 3B Martín Prado P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Marcell Ozuna 2B José Peraza P Andrew Moore",NA,"","",NA
261,781289250,"mrgoodseats (13/15)",0,63.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager P Andrew Moore",NA,"","",NA
265,781145745,"reese0518",0,63.7,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Luis Castillo P Andrew Moore",NA,"","",NA
266,780976349,"Awesemo (14/15)",0,63.6,"1B Joey Votto OF Matt Joyce P Jeff Samardzija OF Giancarlo Stanton OF Daniel Descalso C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
266,781244104,"wes19192",0,63.6,"P Jeff Samardzija 2B Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall OF Scott Schebler 3B Ryon Healy",NA,"","",NA
268,781259225,"tbellevue25 (1/2)",0,63.05,"P Chris Smith OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
269,780865319,"robertkgbko (1/2)",0,62.95,"2B Robinson Canó OF Nelson Cruz 1B Buster Posey C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
269,781273213,"mgreen491",0,62.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
271,781209485,"slippman",0,62.85,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
272,781089669,"JayKooks (3/3)",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
272,781249196,"Abboabbo",0,62.6,"OF Hunter Pence P Jeff Samardzija OF Giancarlo Stanton 2B Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
272,781264000,"crazycanucklehead17 (1/2)",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
272,781272472,"crazycanucklehead17 (2/2)",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
272,781280820,"WESTIN88",0,62.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
277,781167763,"PIGG44",0,61.95,"OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
277,781264626,"bevo1314",0,61.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
279,781242271,"Sgbtiger",0,61.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Jean Segura C Mike Zunino P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
279,781255431,"KtownD (1/2)",0,61.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Mitch Haniger C J.T. Realmuto P Andrew Moore",NA,"","",NA
279,781258732,"rsrunningrebels (3/3)",0,61.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
279,781279471,"Johnnyscalz (5/9)",0,61.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
279,781279473,"Johnnyscalz (6/9)",0,61.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
279,781289035,"Johnnyscalz (8/9)",0,61.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
279,781289243,"mrgoodseats (6/15)",0,61.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
279,781289248,"mrgoodseats (11/15)",0,61.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
287,781088341,"harmoncm1",0,61.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 3B Ryon Healy",NA,"","",NA
287,781144471,"emd710n (11/12)",0,61.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
287,781225399,"buckeyekiller75 (2/2)",0,61.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
287,781246421,"SadSoxFan (11/15)",0,61.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann SS Jean Segura P Taijuan Walker 3B Ryon Healy",NA,"","",NA
287,781265980,"mastermind30 (3/15)",0,61.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
287,781273756,"evandrholyfld (3/6)",0,61.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
287,781288883,"fewfew (1/15)",0,61.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
287,781289735,"dschaffe2287",0,61.6,"OF Rajai Davis OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
295,781279948,"aaronaround",0,60.85,"1B Joey Votto P Jeff Samardzija OF Chris Herrmann SS Chris Owings OF Scooter Gennett C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
295,781288434,"SuperGoges",0,60.85,"P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Ben Gamel 2B Joe Panik P Andrew Moore",NA,"","",NA
297,781144467,"emd710n (7/12)",0,60.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
297,781246127,"amack19",0,60.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel 1B Ryon Healy",NA,"","",NA
299,781175842,"giggem54",0,60.45,"OF Nelson Cruz OF Denard Span OF Giancarlo Stanton 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
300,781262729,"aabruss",0,59.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Jean Segura 3B Kyle Seager P Andrew Moore",NA,"","",NA
300,781263425,"mbern000",0,59.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Mitch Haniger 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
300,781289240,"mrgoodseats (3/15)",0,59.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart C Chris Herrmann 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
303,781247766,"coop6170",0,59.6,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso 1B Yonder Alonso SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
303,781255379,"sandman5 (2/2)",0,59.6,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
303,781278828,"Colebusta007",0,59.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
306,781048453,"Let-It-Ride",0,58.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
306,781258527,"rsrunningrebels (1/3)",0,58.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager P Taijuan Walker P Andrew Moore",NA,"","",NA
306,781269586,"JudgeSmailz",0,58.95,"OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
306,781276289,"briancody (2/3)",0,58.95,"2B Robinson Canó 3B Martín Prado OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
310,781265988,"mastermind30 (11/15)",0,58.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson C Buster Posey OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Ketel Marte P Andrew Moore",NA,"","",NA
310,781277835,"pepperonishane",0,58.85,"OF Nelson Cruz P Jeff Samardzija OF Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
312,780693245,"thepin04",0,58.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
312,781279120,"evandrholyfld (5/6)",0,58.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Taijuan Walker C Bruce Maxwell",NA,"","",NA
314,781276634,"Theman2407",0,57.95,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
315,781257759,"markus2299 (4/6)",0,57.85,"2B Robinson Canó P Jeff Samardzija OF Rey Fuentes OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
315,781264609,"TQ22 (1/2)",0,57.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
315,781265952,"tvd17",0,57.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Chris Herrmann SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
315,781267900,"bigdrew1984",0,57.85,"P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Scooter Gennett OF Adam Duvall OF Scott Schebler P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
315,781272821,"TQ22 (2/2)",0,57.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
320,781080552,"JayKooks (2/3)",0,57.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781257220,"markt35",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781262715,"blakebenson12 (3/5)",0,57.6,"2B Robinson Canó OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker C Bruce Maxwell",NA,"","",NA
320,781266290,"gakfamily2004 (1/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
