"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,810143198,"xXxPLOSIVE (14/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143202,"xXxPLOSIVE (15/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143223,"xXxPLOSIVE (16/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143225,"xXxPLOSIVE (17/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143235,"xXxPLOSIVE (18/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143242,"xXxPLOSIVE (19/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
416,810143248,"xXxPLOSIVE (20/20)",0,121.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
447,810107009,"operationrome",0,121.4,"C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B Joey Gallo",NA,"","",NA
448,809955814,"lumpyled",0,121,"C Robinson Chirinos SS Elvis Andrus 2B Daniel Descalso P Martín Pérez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Delino DeShields OF Nomar Mazara",NA,"","",NA
448,809963690,"jeffblue103 (15/20)",0,121,"1B Mike Napoli C Robinson Chirinos OF Grégor Blanco SS Kristopher Negrón OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields 2B Brandon Drury",NA,"","",NA
448,809974860,"Ferguson7 (1/2)",0,121,"OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF David Peralta P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb P Zack Godley 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
448,809982443,"onscene74",0,121,"C Chris Iannetta OF Justin Upton OF Gerardo Parra OF David Peralta P Martín Pérez P Zack Godley SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
448,809990487,"djdew871 (4/5)",0,121,"C Chris Iannetta 2B Cliff Pennington OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley OF Delino DeShields SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
448,810032140,"GonzotheBoss (4/10)",0,121,"3B Brandon Phillips OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
448,810038809,"larvinmewis",0,121,"OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley C Tony Wolters SS Ketel Marte P German Márquez 1B Joey Gallo",NA,"","",NA
455,809745139,"MickeyAO (1/20)",0,120.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
456,809745149,"MickeyAO (11/20)",0,120.6,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
456,809833765,"KirkvilleKiller",0,120.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley",NA,"","",NA
456,809925504,"Hinobrown (2/3)",0,120.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
456,810098555,"Trex99 (1/2)",0,120.6,"C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
456,810118266,"hammerman378",0,120.6,"1B Albert Pujols 3B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 2B Brandon Drury SS Trevor Story",NA,"","",NA
461,809782776,"hopper1369",0,120.4,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
461,809980214,"krismorris223 (5/10)",0,120.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
461,809984167,"Givemetheloot451",0,120.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney SS Ketel Marte P German Márquez 3B Ryan McMahon",NA,"","",NA
461,810119530,"stokke2286",0,120.4,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
465,810099995,"734parsonsn (10/20)",0,120,"C Martín Maldonado 2B Cliff Pennington OF Mike Trout P Zack Godley OF Delino DeShields SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
465,810119097,"puckpilot (1/11)",0,120,"2B Brandon Phillips C Martín Maldonado OF Carlos Gómez 3B Cliff Pennington SS Elvis Andrus P Zack Godley OF Delino DeShields P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
465,810141163,"tiffanywrn03",0,120,"2B Brandon Phillips C Chris Iannetta SS Kristopher Negrón OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley 1B Joey Gallo",NA,"","",NA
468,810028281,"freezerpopman (1/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057522,"justy45 (1/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057532,"justy45 (2/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057553,"justy45 (3/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057558,"justy45 (4/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057580,"justy45 (5/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057587,"justy45 (6/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057601,"justy45 (7/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057642,"justy45 (8/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810057728,"justy45 (9/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064038,"justy45 (10/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064072,"justy45 (11/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064096,"justy45 (12/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064122,"justy45 (13/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064258,"justy45 (14/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064262,"justy45 (15/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064277,"justy45 (16/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064282,"justy45 (17/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064299,"justy45 (18/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064306,"justy45 (19/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810064312,"justy45 (20/20)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810106835,"freezerpopman (2/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810106901,"freezerpopman (3/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810106932,"freezerpopman (4/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810106999,"freezerpopman (5/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107104,"freezerpopman (6/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107155,"freezerpopman (7/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107218,"freezerpopman (8/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107285,"freezerpopman (9/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107335,"freezerpopman (10/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107391,"freezerpopman (11/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810107447,"freezerpopman (12/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810109900,"freezerpopman (13/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810109969,"freezerpopman (14/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
468,810110278,"freezerpopman (15/16)",0,119.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF David Peralta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez",NA,"","",NA
503,810140344,"Oak1050 (14/19)",0,119.6,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B C.J. Cron 3B Ryan McMahon",NA,"","",NA
504,810051106,"Unclerico236",0,119.4,"2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P German Márquez 1B Joey Gallo",NA,"","",NA
505,809765700,"RememberSammyJenkins (9/20)",0,119,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta 3B Will Middlebrooks P Zack Godley OF Kole Calhoun OF Delino DeShields SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
505,810110368,"freezerpopman (16/16)",0,119,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Kristopher Negrón OF David Peralta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley",NA,"","",NA
505,810133506,"Oak1050 (7/19)",0,119,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Mike Trout OF Rey Fuentes 2B DJ LeMahieu P Zack Godley SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
508,809769394,"RememberSammyJenkins (18/20)",0,118.8,"C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 1B C.J. Cron 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
509,809745148,"MickeyAO (10/20)",0,118.6,"C Chris Iannetta OF David Peralta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
509,809786418,"perilous (4/20)",0,118.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta 3B Cliff Pennington OF Justin Upton OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley SS Ketel Marte",NA,"","",NA
509,809867498,"Zachary2670",0,118.6,"C Chris Iannetta SS Elvis Andrus OF Justin Upton OF David Peralta 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney P Zack Godley 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
509,810001818,"TimFloyd (14/20)",0,118.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
509,810053941,"ninobrownh20 (1/2)",0,118.6,"C Chris Iannetta OF Justin Upton 3B Will Middlebrooks OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
509,810069092,"fakesflukes",0,118.6,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
509,810076437,"bobbydempsey (4/4)",0,118.6,"2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron OF Nomar Mazara",NA,"","",NA
509,810127742,"orlandofreedom",0,118.6,"2B Brandon Phillips C Martín Maldonado SS Elvis Andrus OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron",NA,"","",NA
517,810103946,"SadatGnosis",0,118.4,"SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
518,810087267,"cynicjrh",0,118,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
518,810116978,"jstratton1991",0,118,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra P Martín Pérez P Zack Godley OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
520,809745142,"MickeyAO (4/20)",0,117.6,"C Chris Iannetta OF Justin Upton SS Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
520,809815449,"Cr491465",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
520,809976366,"briangulish",0,117.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
520,810015355,"Wighty22 (3/20)",0,117.6,"2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte 1B Joey Gallo",NA,"","",NA
520,810100459,"johnnydavid",0,117.6,"C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
525,809718350,"duncan12345",0,116.6,"1B Albert Pujols C Robinson Chirinos SS Elvis Andrus OF Mike Trout 3B Nolan Arenado OF J.D. Martinez P Andrew Heaney P Zack Godley OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
525,809786433,"perilous (19/20)",0,116.6,"1B Albert Pujols C Chris Iannetta OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun 2B Brandon Drury SS Ketel Marte",NA,"","",NA
525,809840087,"mikechaz",0,116.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Chris Iannetta OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons",NA,"","",NA
525,809996039,"TimFloyd (10/20)",0,116.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
525,810140143,"Junior1327",0,116.6,"C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley 1B C.J. Cron 2B Rougned Odor",NA,"","",NA
530,810068320,"daltonbrodygavin (2/4)",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
530,810071685,"Scrooge1515",0,116.4,"1B Albert Pujols OF Carlos Gómez C Chris Iannetta SS Elvis Andrus OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P German Márquez",NA,"","",NA
530,810089569,"skins1282",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
530,810110625,"tommy6420",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF David Peralta OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
530,810114472,"Guster",0,116.4,"1B Albert Pujols C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
530,810141429,"Oak1050 (19/19)",0,116.4,"C Robinson Chirinos OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 1B Joey Gallo 3B Ryan McMahon",NA,"","",NA
536,809787486,"Bender1 (3/18)",0,116,"C Robinson Chirinos OF Carlos González OF Carlos Gómez 3B Cliff Pennington OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
536,809963733,"jeffblue103 (18/20)",0,116,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez P Zack Godley OF Kole Calhoun SS Andrelton Simmons P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
536,809998778,"DankyDankz",0,116,"OF Carlos Gómez C Chris Iannetta OF Charlie Blackmon P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
536,810060441,"Wighty22 (12/20)",0,116,"OF Carlos Gómez C Chris Iannetta OF David Peralta P Martín Pérez 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Ketel Marte 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
536,810091450,"beastmodejonny",0,116,"OF Carlos Gómez C Chris Iannetta 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
541,809857625,"mdb770 (2/20)",0,115.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P German Márquez 3B Ryan McMahon",NA,"","",NA
541,809865626,"bh2228",0,115.8,"OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P German Márquez 1B Joey Gallo",NA,"","",NA
541,810033877,"dhulljr",0,115.8,"C Robinson Chirinos OF Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
544,809745140,"MickeyAO (2/20)",0,115.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
544,809938749,"ndiaz10457 (1/2)",0,115.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
544,810112729,"Ryanoss (1/2)",0,115.6,"OF Grégor Blanco C Chris Iannetta OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
547,809903803,"warwar",0,115.4,"1B Mark Reynolds C Martín Maldonado SS Elvis Andrus OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury P German Márquez",NA,"","",NA
547,809914201,"SportsNutt (4/10)",0,115.4,"2B Brandon Phillips C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
547,809990427,"duncanfamilydd",0,115.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte P German Márquez 3B Joey Gallo",NA,"","",NA
