"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2362,764919444,"tbooth13",0,105.7,"OF José Bautista P Marco Estrada P Max Scherzer 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak SS Eduardo Escobar OF Brian Goodwin C Mike Zunino OF Byron Buxton",NA,"","",NA
2366,764865299,"ccollum80",0,105.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2366,764899011,"doomcrew24",0,105.6,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2368,764899310,"lyken_poker (4/4)",0,105.55,"OF Nelson Cruz 1B Yonder Alonso P James Paxton SS Chris Owings C Mike Zunino P Jesse Hahn OF Bryce Harper 2B Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2368,764904949,"rjkirkland77",0,105.55,"P Brandon McCarthy SS Troy Tulowitzki P Héctor Santiago C Matt Wieters 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe OF Chris Taylor",NA,"","",NA
2368,764653981,"Cav268 (2/4)",0,105.55,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Corey Seager",NA,"","",NA
2371,764891462,"jbird1111 (11/11)",0,105.5,"P Brandon McCarthy 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Robbie Grossman C Chris Herrmann OF Ben Gamel 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2372,764484512,"jeffylube (15/16)",0,105.45,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Chris Herrmann P James Paxton P Robbie Ray 2B Chad Pinder",NA,"","",NA
2372,764484513,"jeffylube (16/16)",0,105.45,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Chris Herrmann P James Paxton P Robbie Ray 2B Chad Pinder",NA,"","",NA
2372,764498422,"gvmarino99",0,105.45,"OF José Bautista C Stephen Vogt P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray OF Max Kepler SS Corey Seager 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2372,764605963,"Riccajb9 (1/20)",0,105.45,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
2372,764867935,"jrg2211",0,105.45,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales OF David Peralta OF Robbie Grossman P James Paxton 3B Kyle Seager C Mike Zunino P Robbie Ray 2B Chad Pinder",NA,"","",NA
2372,764897236,"lenrock21",0,105.45,"2B Robinson Canó OF Rajai Davis OF David Peralta C Yasmani Grandal 3B Eduardo Escobar P James Paxton 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray SS Corey Seager",NA,"","",NA
2372,764898428,"lgurgani42",0,105.45,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Matt Wieters P James Paxton P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2372,764908071,"shave3456",0,105.45,"OF Khris Davis OF David Peralta 1B Yonder Alonso P James Paxton OF Chris Owings C Luke Maile P Robbie Ray 2B Taylor Motter 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2372,764910457,"iFearTheeLord",0,105.45,"OF Rajai Davis OF Nelson Cruz SS Troy Tulowitzki OF Khris Davis C Stephen Vogt 1B Yonder Alonso P James Paxton P Robbie Ray 2B Taylor Motter 3B Ryon Healy",NA,"","",NA
2372,764911167,"LooseRebel",0,105.45,"2B Chase Utley OF José Bautista 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton P Robbie Ray OF Chris Taylor SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2372,764916665,"rlf0350",0,105.45,"1B Chase Utley OF Nelson Cruz SS Troy Tulowitzki OF Jarrod Dyson OF David Peralta C Yasmani Grandal P James Paxton 3B Kyle Seager P Robbie Ray 2B Chad Pinder",NA,"","",NA
2372,764917043,"onazol88",0,105.45,"OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2372,764917662,"Duck1127",0,105.45,"2B Daniel Murphy 1B Danny Valencia OF Khris Davis OF David Peralta 3B Logan Forsythe P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter",NA,"","",NA
2372,764918217,"balderas2441 (1/2)",0,105.45,"2B Daniel Murphy 1B Danny Valencia OF Daniel Descalso 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray SS Taylor Motter OF Kevin Pillar",NA,"","",NA
2372,764918680,"dipset23",0,105.45,"OF Nelson Cruz OF Grégor Blanco 2B Daniel Descalso P James Paxton 1B Paul Goldschmidt C Luke Maile OF Ben Gamel P Robbie Ray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
2372,764921796,"rfrazier046",0,105.45,"OF José Bautista OF Grégor Blanco 1B Kendrys Morales 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton P Robbie Ray SS Chad Pinder",NA,"","",NA
2388,764891046,"srken",0,105.4,"OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann 3B Anthony Rendon P James Paxton OF Michael A. Taylor 2B Taylor Motter SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2388,764904273,"fmack20 (3/10)",0,105.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada OF David Peralta C Yasmani Grandal P James Paxton SS Chris Owings 2B Brian Dozier 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
2388,764921362,"anthonyjamesyates9",0,105.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton 1B Wil Myers OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
2388,764881112,"Jgo99 (10/19)",0,105.4,"OF Nelson Cruz OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada OF David Peralta 2B Daniel Descalso C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2388,764881479,"GetSnuggled (7/15)",0,105.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton SS Ryan Goins C Mike Zunino OF Ben Gamel OF Kevin Pillar",NA,"","",NA
2388,764898205,"milliondollarsmile (4/5)",0,105.4,"OF Nelson Cruz P Marco Estrada 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino SS Taylor Motter",NA,"","",NA
2388,764909901,"RolMe",0,105.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Khris Davis C Stephen Vogt 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Brian Goodwin SS Trea Turner",NA,"","",NA
2395,764517930,"floridaj20 (6/20)",0,105.2,"OF José Bautista OF Nelson Cruz SS Adam Rosales P Max Scherzer OF David Peralta C Chris Herrmann P James Paxton 1B Wil Myers 2B Taylor Motter 3B Cory Spangenberg",NA,"","",NA
2395,764584117,"Awesemo (18/20)",0,105.2,"OF Nelson Cruz SS Troy Tulowitzki P Max Scherzer OF David Peralta C Yasmani Grandal P James Paxton 1B Wil Myers 2B Brian Dozier OF Kevin Pillar 3B Cory Spangenberg",NA,"","",NA
2395,764628539,"hank6969 (1/4)",0,105.2,"OF Rajai Davis C Chris Gimenez SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy 3B Josh Donaldson P James Paxton 1B Wil Myers OF Kevin Pillar OF Guillermo Heredia",NA,"","",NA
2395,764855488,"chas6L",0,105.2,"OF Grégor Blanco 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 2B Daniel Murphy OF David Peralta C Chris Herrmann P James Paxton OF Brian Goodwin 3B Cory Spangenberg",NA,"","",NA
2395,764887708,"brownie82 (5/8)",0,105.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Taylor Motter 1B Ryon Healy",NA,"","",NA
2395,764887715,"brownie82 (6/8)",0,105.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Taylor Motter 1B Ryon Healy",NA,"","",NA
2395,764889634,"InTheDark (3/5)",0,105.2,"1B Chase Utley OF José Bautista OF Rajai Davis P Max Scherzer C Yasmani Grandal P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar SS Corey Seager",NA,"","",NA
2395,764891673,"brownie82 (7/8)",0,105.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Taylor Motter 1B Ryon Healy",NA,"","",NA
2395,764891678,"brownie82 (8/8)",0,105.2,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Chris Herrmann P James Paxton 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Taylor Motter 1B Ryon Healy",NA,"","",NA
2395,764903028,"bmoney007",0,105.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 3B Anthony Rendon P James Paxton OF Brian Goodwin C Mike Zunino 2B Taylor Motter OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
2395,764906937,"soupster62",0,105.2,"OF Nelson Cruz OF Grégor Blanco P Max Scherzer OF David Peralta 2B Yangervis Solarte SS Chase d'Arnaud C Chris Herrmann P James Paxton 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
2395,764909788,"sfinds82",0,105.2,"P Brandon McCarthy 1B Danny Valencia OF Jarrod Dyson 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper OF Ben Gamel 2B Taylor Motter SS Trea Turner",NA,"","",NA
2395,764910957,"nakedbortles2016 (18/20)",0,105.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Chad Pinder",NA,"","",NA
2395,764912156,"kytmagic (1/20)",0,105.2,"OF Rajai Davis OF Nelson Cruz P Max Scherzer OF David Peralta SS Chase d'Arnaud P James Paxton 3B Kyle Seager 1B Wil Myers C Austin Hedges 2B Chad Pinder",NA,"","",NA
2395,764917126,"paulpierce3434 (1/2)",0,105.2,"1B Ryan Zimmerman SS Adam Rosales P Max Scherzer C Matt Wieters 3B Eduardo Escobar 2B Ehire Adrianza P James Paxton OF Michael A. Taylor OF Bryce Harper OF Hunter Renfroe",NA,"","",NA
2395,764921064,"br1bda (8/20)",0,105.2,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer C Stephen Vogt P James Paxton 3B Jake Lamb OF Kevin Pillar OF Cory Spangenberg 2B Chad Pinder",NA,"","",NA
2395,764923629,"45REDSOX45 (2/4)",0,105.2,"1B Adrián González P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Brian Goodwin OF Mark Canha OF Cory Spangenberg SS Trea Turner",NA,"","",NA
2412,764641693,"markmckiel",0,105.15,"OF José Bautista 2B Robinson Canó SS Troy Tulowitzki C Matt Wieters 3B Josh Donaldson 1B Justin Smoak OF Chris Owings P Robbie Ray OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
2412,764860992,"KINGCurtis18 (15/16)",0,105.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 3B Josh Donaldson C Mike Zunino P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2412,764861003,"KINGCurtis18 (16/16)",0,105.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 3B Josh Donaldson C Mike Zunino P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2412,764888181,"milliondollarsmile (2/5)",0,105.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson OF Khris Davis 3B Josh Donaldson C Mike Zunino P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2412,764898436,"buddybinks777 (4/6)",0,105.15,"OF José Bautista 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso 3B Kyle Seager OF Bryce Harper P Robbie Ray OF Hunter Renfroe SS Corey Seager P Dinelson Lamet",NA,"","",NA
2412,764903994,"jelliott686",0,105.15,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal SS Eduardo Escobar 3B Miguel Sanó P Robbie Ray 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
2412,764906612,"Scandy",0,105.15,"2B Robinson Canó 1B Ryan Zimmerman OF Khris Davis C Yasmani Grandal 3B Kyle Seager OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Chad Pinder P Dinelson Lamet",NA,"","",NA
2419,764803075,"jawish1963 (2/3)",0,105.1,"2B Daniel Murphy C Yasmani Grandal OF Robbie Grossman 1B Wil Myers P Jesse Hahn OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
2420,764720349,"jobaseball25 (1/3)",0,104.95,"OF José Bautista OF Rajai Davis P Marco Estrada C Matt Wieters 1B Justin Smoak 2B Brian Dozier OF Ben Gamel P Robbie Ray SS Taylor Motter 3B Ryon Healy",NA,"","",NA
2420,764887879,"tumorjr",0,104.95,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada OF David Peralta C Matt Wieters 3B Kyle Seager P Robbie Ray 2B Brandon Drury OF Kevin Pillar",NA,"","",NA
2420,764907196,"JVDubuc",0,104.95,"OF Rajai Davis P Marco Estrada C Yasmani Grandal OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2423,764578272,"arngpaul (1/2)",0,104.9,"OF José Bautista OF Nelson Cruz P Max Scherzer 1B Danny Valencia C Mike Zunino 2B Taylor Motter 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2423,764876933,"mike4pros (3/4)",0,104.9,"P Max Scherzer OF Khris Davis C Matt Wieters 3B Anthony Rendon 2B Taylor Motter OF Kevin Pillar SS Trea Turner 1B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2423,764876981,"mike4pros (4/4)",0,104.9,"P Max Scherzer OF Khris Davis C Matt Wieters 3B Anthony Rendon 2B Taylor Motter OF Kevin Pillar SS Trea Turner 1B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2426,764920123,"soul2squeeze (20/20)",0,104.85,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Stephen Vogt OF Chris Herrmann OF Brian Goodwin P Jesse Hahn OF Bryce Harper 3B Cory Spangenberg SS Trea Turner",NA,"","",NA
2427,764896711,"TheShaper (1/5)",0,104.7,"OF José Bautista C Chris Gimenez SS Troy Tulowitzki P Marco Estrada P Max Scherzer 1B Danny Valencia OF Jarrod Dyson 3B Anthony Rendon 2B Ehire Adrianza OF Kevin Pillar",NA,"","",NA
2427,764908784,"amayberry",0,104.7,"OF José Bautista C Chris Gimenez P Marco Estrada P Max Scherzer 3B Josh Donaldson OF Daniel Descalso SS Chase d'Arnaud 1B Wil Myers 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
2429,764889240,"mrbingo",0,104.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Josh Donaldson C Chris Herrmann P James Paxton SS Trea Turner P Dinelson Lamet",NA,"","",NA
2430,764711944,"cheffyg51yt",0,104.55,"1B Kendrys Morales P Max Scherzer P Héctor Santiago 3B Anthony Rendon SS Chris Owings OF Michael A. Taylor 2B Brian Dozier C Luke Maile OF Bryce Harper OF Max Kepler",NA,"","",NA
2431,764720370,"jobaseball25 (2/3)",0,104.5,"P Brandon McCarthy SS Troy Tulowitzki P Max Scherzer OF David Peralta C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak 2B Brian Dozier OF Kevin Pillar",NA,"","",NA
2432,764469143,"oliphantj15",0,104.45,"2B Chase Utley OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF David Peralta 3B Josh Donaldson C Chris Herrmann P James Paxton P Robbie Ray SS Chad Pinder",NA,"","",NA
2432,764513892,"mikez52755 (1/5)",0,104.45,"1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters P James Paxton SS Chris Owings OF Brian Goodwin P Robbie Ray OF Kevin Pillar 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2432,764537332,"Rmiles09 (7/20)",0,104.45,"SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray OF Guillermo Heredia",NA,"","",NA
2432,764714636,"churla27 (1/2)",0,104.45,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Logan Forsythe SS Eduardo Escobar P James Paxton OF Brian Goodwin OF Bryce Harper P Robbie Ray 2B Taylor Motter",NA,"","",NA
2432,764748918,"Original_Crankster (2/3)",0,104.45,"SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak OF Robbie Grossman 3B Anthony Rendon P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar",NA,"","",NA
2432,764822535,"peebody-express",0,104.45,"2B Jed Lowrie OF Khris Davis P James Paxton OF Brian Goodwin C Mike Zunino 3B Jake Lamb P Robbie Ray OF Kevin Pillar 1B Ryon Healy SS Corey Seager",NA,"","",NA
2432,764830418,"gteufel",0,104.45,"OF Nelson Cruz 1B Danny Valencia OF Ezequiel Carrera P James Paxton C Mike Zunino P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy SS Corey Seager",NA,"","",NA
2432,764859218,"johnnybigtoe",0,104.45,"OF Nelson Cruz C Chris Gimenez P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Brian Goodwin OF Ben Gamel P Robbie Ray 2B Brandon Drury 3B Cory Spangenberg",NA,"","",NA
2432,764863233,"zombiedaddy",0,104.45,"2B Daniel Murphy 1B Danny Valencia OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino OF Mark Canha P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
2432,764880447,"dberscheit1",0,104.45,"OF José Bautista 1B Ryan Zimmerman OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Brian Goodwin P Robbie Ray SS Taylor Motter 2B Chad Pinder",NA,"","",NA
2432,764902703,"GableT",0,104.45,"OF José Bautista OF Rajai Davis OF Khris Davis C Yasmani Grandal P James Paxton 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
2432,764905359,"chewycub31 (2/3)",0,104.45,"2B Chase Utley OF Nelson Cruz 1B Kendrys Morales C Yasmani Grandal P James Paxton 3B Jake Lamb OF Mark Canha P Robbie Ray SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2432,764910377,"deltatauchi (2/2)",0,104.45,"OF David Peralta C Matt Wieters 1B Justin Smoak 2B Ehire Adrianza P James Paxton SS Chris Owings 3B Kyle Seager OF Michael A. Taylor OF Ben Gamel P Robbie Ray",NA,"","",NA
2432,764910425,"bigjim717",0,104.45,"OF Nelson Cruz 1B Kendrys Morales OF Jarrod Dyson 2B Daniel Descalso P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Robbie Ray SS Corey Seager",NA,"","",NA
2432,764911789,"dpcollects",0,104.45,"OF Nelson Cruz OF Grégor Blanco 1B Kendrys Morales OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton P Robbie Ray SS Corey Seager 2B Chad Pinder",NA,"","",NA
2432,764915937,"RJBoody",0,104.45,"2B Robinson Canó 1B Kendrys Morales OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton P Robbie Ray OF Kevin Pillar OF Yasiel Puig SS Chad Pinder",NA,"","",NA
2432,764919724,"woolf22",0,104.45,"OF José Bautista OF Nelson Cruz 1B Danny Valencia C Stephen Vogt P James Paxton P Robbie Ray 2B Taylor Motter OF Kevin Pillar 3B Ryon Healy SS Corey Seager",NA,"","",NA
2432,764922717,"jmalson",0,104.45,"OF Nelson Cruz 1B Kendrys Morales OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Ben Gamel P Robbie Ray 2B Brandon Drury SS Chad Pinder",NA,"","",NA
2450,764672867,"uwake (1/3)",0,104.4,"OF José Bautista OF Grégor Blanco SS Troy Tulowitzki P Marco Estrada 2B Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
2450,764851025,"MaxHalo1",0,104.4,"P Marco Estrada OF David Peralta OF Robbie Grossman P James Paxton SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Brandon Drury OF Cory Spangenberg",NA,"","",NA
2450,764883475,"DT33",0,104.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy P James Paxton OF Brian Goodwin C Mike Zunino OF Hunter Renfroe SS Trea Turner 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
2450,764893696,"loumister35 (6/11)",0,104.4,"OF Nelson Cruz P Marco Estrada OF David Peralta OF Daniel Descalso P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Taylor Motter",NA,"","",NA
2450,764899035,"alaingonz04",0,104.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia C Chris Herrmann 3B Anthony Rendon P James Paxton SS Chris Owings OF Bryce Harper OF Kevin Pillar",NA,"","",NA
2450,764904995,"getchia (12/20)",0,104.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Matt Wieters P James Paxton OF Brian Goodwin 3B Jake Lamb OF Bryce Harper 2B Taylor Motter",NA,"","",NA
2450,764912940,"pdiddyshowno (1/3)",0,104.4,"OF Nelson Cruz P Marco Estrada OF Daniel Descalso C Chris Herrmann P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2450,764884566,"chas989x (3/3)",0,104.4,"2B Robinson Canó OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Ben Gamel OF Max Kepler SS Corey Seager",NA,"","",NA
2458,764535800,"Rmiles09 (4/20)",0,104.2,"OF José Bautista 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson C Chris Herrmann P James Paxton OF Brian Goodwin SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2458,764542971,"Rmiles09 (10/20)",0,104.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer OF Khris Davis C Stephen Vogt P James Paxton OF Brian Goodwin SS Taylor Motter 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2458,764548363,"Rmiles09 (16/20)",0,104.2,"P Max Scherzer OF Khris Davis OF Ezequiel Carrera C Chris Herrmann P James Paxton SS Ryan Goins 1B Paul Goldschmidt 3B Ryon Healy 2B Chad Pinder OF Guillermo Heredia",NA,"","",NA
2458,764568904,"ur1ndanger (9/20)",0,104.2,"OF José Bautista P Max Scherzer 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton 1B Wil Myers C Luke Maile OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
2458,764666487,"ArtfulPossum (1/20)",0,104.2,"OF José Bautista 1B Kendrys Morales P Max Scherzer 3B Josh Donaldson 2B Yangervis Solarte SS Chase d'Arnaud P James Paxton C Luke Maile OF Hunter Renfroe OF Kevin Pillar",NA,"","",NA
2458,764892582,"bronco38odp (1/2)",0,104.2,"OF José Bautista OF Rajai Davis P Max Scherzer OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P James Paxton SS Ryan Goins C Luke Maile 2B Taylor Motter",NA,"","",NA
2458,764903769,"txplayersoldlady67",0,104.2,"OF Rajai Davis P Max Scherzer OF Khris Davis C Matt Wieters 3B Eduardo Escobar P James Paxton 1B Paul Goldschmidt OF Mark Canha 2B Chris Taylor SS Corey Seager",NA,"","",NA
2458,764910449,"Tbolz14",0,104.2,"2B Chase Utley OF José Bautista OF Nelson Cruz P Brandon McCarthy OF David Peralta C Stephen Vogt P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2458,764917136,"ncwithluv (1/4)",0,104.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Matt Wieters 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin SS Chad Pinder",NA,"","",NA
2458,764923729,"ncwithluv (2/4)",0,104.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Matt Wieters 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin SS Chad Pinder",NA,"","",NA
2458,764923733,"ncwithluv (3/4)",0,104.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Matt Wieters 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin SS Chad Pinder",NA,"","",NA
2458,764923738,"ncwithluv (4/4)",0,104.2,"OF José Bautista OF Rajai Davis P Max Scherzer C Matt Wieters 2B Yangervis Solarte P James Paxton 3B Kyle Seager 1B Paul Goldschmidt OF Brian Goodwin SS Chad Pinder",NA,"","",NA
2470,764860737,"KINGCurtis18 (13/16)",0,104.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Josh Donaldson C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2470,764860866,"KINGCurtis18 (14/16)",0,104.15,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Josh Donaldson C Mike Zunino OF Ben Gamel P Robbie Ray SS Taylor Motter P Dinelson Lamet",NA,"","",NA
2470,764875067,"JadedOne1 (3/7)",0,104.15,"2B Robinson Canó OF Nelson Cruz C Stephen Vogt 1B Justin Smoak SS Eduardo Escobar OF Bryce Harper P Robbie Ray 3B Ryon Healy OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
2470,764888649,"inlet.iceman",0,104.15,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman OF Khris Davis SS Ryan Goins 3B Miguel Sanó P Robbie Ray OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
