"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
981,767061615,"and1jsheng (14/14)",0,115.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Kris Bryant SS Javier Báez OF Mallex Smith 1B Trey Mancini",NA,"","",NA
981,767273602,"rican201",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Johan Camargo 1B Trey Mancini",NA,"","",NA
981,767275079,"str8arrow",0,115.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Johan Camargo 1B Trey Mancini",NA,"","",NA
999,767173311,"Googles20 (17/46)",0,114.7,"P Chris Archer OF Josh Reddick SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF George Springer C Cameron Rupp 3B Maikel Franco OF Aaron Judge P David Paulino",NA,"","",NA
1000,767240560,"taze34",0,114.45,"1B Matt Holliday OF Brett Gardner P Jaime García 3B Josh Harrison OF Corey Dickerson 2B Jonathan Schoop C J.T. Realmuto P Kevin Gausman OF Aaron Judge SS Francisco Lindor",NA,"","",NA
1001,767110950,"nopenzy (3/10)",0,114.4,"2B Ben Zobrist P Chris Archer OF Josh Reddick P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1001,767110955,"nopenzy (4/10)",0,114.4,"2B Ben Zobrist P Chris Archer OF Josh Reddick P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1001,767110960,"nopenzy (5/10)",0,114.4,"2B Ben Zobrist P Chris Archer OF Josh Reddick P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1001,767110965,"nopenzy (6/10)",0,114.4,"2B Ben Zobrist P Chris Archer OF Josh Reddick P Ivan Nova OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1005,767296366,"VinnyChase116",0,114.35,"2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo P Jesse Hahn OF Christian Yelich 3B Kris Bryant C Gary Sánchez SS Javier Báez OF Mallex Smith",NA,"","",NA
1006,767031718,"Awesemo (17/35)",0,114.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
1006,767031728,"Awesemo (27/35)",0,114.15,"C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Odúbel Herrera 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1008,767310928,"travis266",0,113.85,"1B Chris Davis C Welington Castillo OF Charlie Blackmon 2B José Altuve SS Didi Gregorius OF George Springer 3B Kris Bryant OF Aaron Judge P Aaron Nola P David Paulino",NA,"","",NA
1009,767068697,"Goose7272",0,113.4,"C Miguel Montero OF Seth Smith OF Brett Gardner P Chris Archer OF Josh Reddick P Ivan Nova 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1010,767118627,"captainspankaho",0,113.3,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge P Chad Green SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
1011,767031705,"Awesemo (4/35)",0,113.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1011,767284675,"jm3189 (1/2)",0,113.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1011,767284791,"jm3189 (2/2)",0,113.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith P Aaron Nola",NA,"","",NA
1014,767057464,"jumbolatte1993",0,113.1,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena P Chris Archer OF Jason Heyward C Elias Díaz 2B Jonathan Schoop 1B José Osuna SS Addison Russell",NA,"","",NA
1014,767264944,"Jaxsisfly",0,113.1,"C Miguel Montero P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Daniel Robertson 2B José Altuve 1B Matt Carpenter SS Ronald Torreyes OF Mallex Smith",NA,"","",NA
1014,767321453,"DefendFreedom (17/20)",0,113.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer OF Josh Reddick C Elias Díaz SS Erik González 1B José Osuna 3B Kris Bryant",NA,"","",NA
1017,767310289,"tnoser14",0,112.85,"C Miguel Montero OF Carlos González OF Ian Desmond OF Ben Zobrist P Jaime García P Chris Archer 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Pat Valaika",NA,"","",NA
1018,767181685,"beantoast (2/3)",0,112.4,"OF Matt Kemp P Chris Archer P Ivan Nova C Derek Norris 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Mallex Smith SS Addison Russell OF Adam Frazier",NA,"","",NA
1019,767248294,"texasex",0,112.2,"SS J.J. Hardy OF Matt Kemp 1B Jay Bruce OF Cameron Maybin P Chris Archer OF Aaron Hicks 3B Josh Harrison 2B José Altuve C Elias Díaz P Chad Green",NA,"","",NA
1020,767212495,"BBeZo (1/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767212528,"BBeZo (2/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767212545,"BBeZo (3/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767219110,"Jscarfino",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767220091,"BBeZo (4/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767220128,"BBeZo (5/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767220133,"BBeZo (6/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767220156,"BBeZo (7/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227150,"BBeZo (8/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227155,"BBeZo (9/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227168,"BBeZo (10/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227209,"BBeZo (11/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227214,"BBeZo (12/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227221,"BBeZo (13/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227388,"BBeZo (14/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227394,"BBeZo (15/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227403,"BBeZo (16/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227408,"BBeZo (17/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227416,"BBeZo (18/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227429,"BBeZo (19/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227443,"BBeZo (20/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227452,"BBeZo (21/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227678,"BBeZo (22/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767227686,"BBeZo (23/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767228702,"BBeZo (24/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767228768,"BBeZo (25/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767228828,"BBeZo (26/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1020,767228872,"BBeZo (27/27)",0,112.1,"2B Ben Zobrist P Carlos Carrasco OF Austin Jackson OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith SS Johan Camargo",NA,"","",NA
1048,767028170,"Kcannon",0,111.7,"C Miguel Montero 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story OF Mallex Smith P David Paulino",NA,"","",NA
1049,767249252,"garett6977 (2/2)",0,111.15,"OF Ben Zobrist OF Mark Trumbo P Chris Archer 3B David Freese C Welington Castillo 2B Wilmer Flores SS Didi Gregorius 1B Matt Adams OF Aaron Judge P Aaron Nola",NA,"","",NA
1050,766996617,"Biesterfield (2/2)",0,111.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer C Elias Díaz 1B José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767015334,"bearsfan717 (1/4)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767015353,"bearsfan717 (2/4)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767025071,"bearsfan717 (3/4)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767025073,"bearsfan717 (4/4)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767115811,"cmazzone9",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767190558,"detroit_fdbeast (1/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767190663,"detroit_fdbeast (2/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767190678,"detroit_fdbeast (3/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767190682,"detroit_fdbeast (4/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767190701,"detroit_fdbeast (5/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767198483,"detroit_fdbeast (6/6)",0,111.1,"2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B José Osuna SS Ronald Torreyes C Gary Sánchez OF Mallex Smith",NA,"","",NA
1050,767246731,"Cicima6709 (1/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246732,"Cicima6709 (2/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246733,"Cicima6709 (3/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246734,"Cicima6709 (4/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246735,"Cicima6709 (5/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246736,"Cicima6709 (6/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246737,"Cicima6709 (7/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246738,"Cicima6709 (8/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246739,"Cicima6709 (9/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246740,"Cicima6709 (10/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246741,"Cicima6709 (11/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246742,"Cicima6709 (12/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246743,"Cicima6709 (13/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246744,"Cicima6709 (14/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246745,"Cicima6709 (15/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246746,"Cicima6709 (16/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767246747,"Cicima6709 (17/17)",0,111.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez OF Mallex Smith",NA,"","",NA
1050,767266671,"Arnie2013 (6/10)",0,111.1,"C Miguel Montero OF Nick Markakis 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward SS Didi Gregorius 3B Ronald Torreyes 1B Trey Mancini",NA,"","",NA
1050,767320131,"scottp11 (13/13)",0,111.1,"P Carlos Carrasco 3B Luis Valbuena P Chris Archer SS Freddy Galvis 2B Kolten Wong OF Marcell Ozuna 1B José Osuna C Tony Wolters OF Mallex Smith OF Adam Frazier",NA,"","",NA
1081,767064637,"Pervinich123",0,110.35,"P Adam Wainwright P Chris Archer OF Jason Heyward 2B Starlin Castro 1B Matt Carpenter C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1082,767213298,"Moneyneversleeps1984",0,110.2,"P Adam Wainwright OF Matt Kemp 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Javier Báez",NA,"","",NA
1082,767310936,"smiracle720 (1/2)",0,110.2,"P Adam Wainwright OF Matt Kemp 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Javier Báez",NA,"","",NA
1084,767173306,"Googles20 (12/46)",0,110.15,"2B Ben Zobrist OF Colby Rasmus P Chris Archer OF Marwin González C Derek Norris 1B Anthony Rizzo SS Tim Beckham 3B Kris Bryant OF Mallex Smith P Aaron Nola",NA,"","",NA
1085,767239293,"StefanHimself",0,110.1,"OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 1B Anthony Rizzo 3B Wilmer Flores C Elias Díaz OF Mallex Smith 2B Johan Camargo SS Aledmys Díaz",NA,"","",NA
1085,767305645,"lukeyocom",0,110.1,"P Carlos Carrasco 3B Luis Valbuena OF Colby Rasmus 1B Chris Davis P Chris Archer 2B Wilmer Flores C Elias Díaz OF Mallex Smith OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
1087,767089338,"SleepyW",0,109.85,"C Miguel Montero 2B Ben Zobrist OF Michael Saunders OF Jon Jay P Chris Archer P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1087,767320130,"scottp11 (12/13)",0,109.85,"1B Edwin Encarnación 2B Ben Zobrist OF Andrew McCutchen P Chris Archer P Jake Arrieta OF Corey Dickerson C Elias Díaz 3B Maikel Franco SS Javier Báez OF Mallex Smith",NA,"","",NA
1089,767173322,"Googles20 (28/46)",0,109.7,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"","",NA
1090,766941319,"scout326 (1/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941320,"scout326 (2/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941321,"scout326 (3/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941322,"scout326 (4/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941323,"scout326 (5/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941324,"scout326 (6/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941325,"scout326 (7/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941326,"scout326 (8/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941327,"scout326 (9/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941328,"scout326 (10/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941329,"scout326 (11/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941330,"scout326 (12/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941331,"scout326 (13/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941332,"scout326 (14/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
1090,766941333,"scout326 (15/50)",0,109.4,"OF Matt Kemp 2B Ben Zobrist P Chris Archer P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Javier Báez OF Mallex Smith",NA,"","",NA
