"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
916,753386871,"Zeechamp (3/10)",0,135.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Jonathan Villar OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings C Salvador Pérez",NA,"","",NA
916,753386877,"Zeechamp (9/10)",0,135.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Javier Báez C Willson Contreras SS Jorge Polanco",NA,"","",NA
919,753147861,"cjkalt (10/10)",0,135.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Rougned Odor 1B Kennys Vargas SS Didi Gregorius 3B Chase Headley",NA,"","",NA
920,753372507,"ChipotleAddict (34/50)",0,135.35,"P Rich Hill P Andrew Triggs 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
921,753547388,"rikkidee (11/50)",0,135.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Addison Russell C Willson Contreras",NA,"","",NA
922,753159652,"shawnzhan (42/50)",0,135.25,"P Yu Darvish P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 2B Ian Happ C Salvador Pérez OF Jorge Soler SS Alcides Escobar",NA,"","",NA
923,753190064,"anilprao88 (10/50)",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Mark Trumbo 1B Chris Carter C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
923,753312487,"Jgo99",0,135.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Robbie Grossman C Willson Contreras",NA,"","",NA
925,753490177,"Kinger5397",0,135,"P Stephen Strasburg P Eduardo Rodríguez OF Mike Trout 1B Anthony Rizzo OF Adam Jones C Jonathan Lucroy 2B Ian Happ SS Addison Russell 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
925,753587151,"badmutha99 (3/4)",0,135,"P Andrew Triggs P Eduardo Rodríguez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez 2B Ian Kinsler SS Zack Cozart OF Josh Reddick 3B Eugenio Suárez",NA,"","",NA
927,753159639,"shawnzhan (29/50)",0,134.95,"P John Lackey P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Didi Gregorius",NA,"","",NA
928,753173387,"youdacao (23/50)",0,134.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury C Jonathan Lucroy OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
928,753335486,"Qdawwwg (3/4)",0,134.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout OF Yasmany Tomás SS Chris Owings 2B Rougned Odor OF Josh Reddick 1B Albert Pujols C Jonathan Lucroy 3B Mike Moustakas",NA,"","",NA
928,753342561,"62183 (15/20)",0,134.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez SS Addison Russell OF Scott Schebler OF Franklin Gutierrez C James McCann",NA,"","",NA
928,753370715,"ehafner (47/50)",0,134.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasiel Puig SS Addison Russell OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
928,753579098,"sasmallen (2/17)",0,134.9,"P Dallas Keuchel P Rich Hill C Gary Sánchez 1B Miguel Cabrera OF Nomar Mazara 2B Ian Happ OF Robbie Grossman 3B Mike Moustakas OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
933,753108714,"dacoltz (10/20)",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
933,753162004,"tinderella (33/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
933,753211662,"scout326 (34/50)",0,134.85,"P Yu Darvish P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 2B Ian Kinsler C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
933,753563449,"nuge028",0,134.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó OF J.D. Martinez OF Lorenzo Cain 1B Kennys Vargas 2B Ian Happ SS Addison Russell C Salvador Pérez OF Jorge Bonifacio",NA,"","",NA
937,753549592,"wh0red0zer9 (3/3)",0,134.8,"P Stephen Strasburg P Clayton Richard SS Carlos Correa 3B Manny Machado 2B José Altuve OF Mark Trumbo OF Josh Reddick OF Carlos Beltrán C Brian McCann 1B Trey Mancini",NA,"","",NA
937,753579109,"sasmallen (13/17)",0,134.8,"P Rich Hill P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Charlie Blackmon C Gary Sánchez OF Justin Upton SS Chris Owings OF Robbie Grossman",NA,"","",NA
939,753211599,"scout326 (12/50)",0,134.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
939,753266871,"fallfromgrace (46/50)",0,134.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart C Jonathan Lucroy OF Scott Schebler 2B José Peraza",NA,"","",NA
939,753372513,"ChipotleAddict (40/50)",0,134.65,"P Yu Darvish P Lance Lynn 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon 1B Mark Reynolds SS Jorge Polanco OF Gerardo Parra OF Byron Buxton C Jason Castro",NA,"","",NA
942,753383409,"giantsquid (2/3)",0,134.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Addison Russell OF Robbie Grossman C Willson Contreras",NA,"","",NA
942,753465401,"onetimeforall (2/2)",0,134.55,"P Zack Greinke P J.C. Ramírez SS Carlos Correa 3B Manny Machado OF Charlie Blackmon 1B Yonder Alonso OF Yasmany Tomás OF Carlos González C James McCann 2B Danny Espinosa",NA,"","",NA
944,753131182,"juanshen (4/50)",0,134.45,"P Stephen Strasburg P Yu Darvish 3B Manny Machado OF Yasmany Tomás OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
944,753190063,"anilprao88 (9/50)",0,134.45,"P Stephen Strasburg P Yu Darvish 3B Manny Machado 1B Chris Davis OF Adam Duvall OF Adam Jones 2B Jonathan Schoop OF Joey Rickard SS Adam Rosales C Jeff Mathis",NA,"","",NA
944,753236634,"terexx6",0,134.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo OF Brett Gardner OF Nelson Cruz OF Yasmany Tomás 3B Eugenio Suárez SS Brandon Crawford 2B Chris Taylor C Austin Barnes",NA,"","",NA
944,753338367,"salmonc (6/25)",0,134.45,"P Eduardo Rodríguez P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick OF Carlos Beltrán C Willson Contreras",NA,"","",NA
948,753553062,"brubaker9",0,134.4,"P Yu Darvish P Matthew Boyd OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Jonathan Lucroy 2B Ian Happ SS Kiké Hernández OF Justin Ruggiano",NA,"","",NA
949,753271820,"bcalicore (28/50)",0,134.35,"P Dallas Keuchel P Clayton Richard 3B Manny Machado 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Jonathan Schoop SS J.J. Hardy",NA,"","",NA
949,753520558,"artn2012",0,134.35,"P Dallas Keuchel P Lance Lynn OF Aaron Judge 1B Yonder Alonso OF Yasmany Tomás 2B Ian Happ 3B Ryon Healy OF Khris Davis SS Addison Russell C James McCann",NA,"","",NA
951,753120377,"tomjk321 (33/50)",0,134.2,"P Eduardo Rodríguez P Lance Lynn SS Trea Turner 3B Nolan Arenado 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond OF Carlos González C Tony Wolters",NA,"","",NA
951,753148080,"rbx250",0,134.2,"P Yu Darvish P Rich Hill OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell C Willson Contreras 1B Jeimer Candelario",NA,"","",NA
951,753345763,"TinkyTyler (41/50)",0,134.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
951,753563073,"shawndterry24 (3/6)",0,134.2,"P Yu Darvish P Rich Hill OF J.D. Martinez 3B Justin Turner 1B Matt Holliday SS Aledmys Díaz OF Yasiel Puig C Matt Wieters OF Randal Grichuk 2B Chris Taylor",NA,"","",NA
955,753274920,"tab6",0,134.05,"P Andrew Triggs P J.C. Ramírez OF Mike Trout SS Carlos Correa 1B Anthony Rizzo OF J.D. Martinez 3B Joey Gallo C Buster Posey OF Hernán Pérez 2B Brandon Drury",NA,"","",NA
955,753459852,"Goodfella956",0,134.05,"P Andrew Triggs P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Brett Gardner 3B Anthony Rendon OF Jayson Werth 2B Ian Happ C Willson Contreras",NA,"","",NA
957,753161972,"tinderella (1/50)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF Yasmany Tomás 2B Brandon Drury 3B Chase Headley OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
957,753162001,"tinderella (30/50)",0,133.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Brandon Drury C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
957,753342562,"62183 (16/20)",0,133.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez SS Addison Russell OF Delino DeShields OF Kole Calhoun C James McCann",NA,"","",NA
960,753088500,"ocdobv (4/25)",0,133.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
960,753131205,"juanshen (27/50)",0,133.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez OF Chris Owings OF Matt Holliday 3B Chase Headley SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
960,753168508,"ganondorf (2/50)",0,133.85,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Lorenzo Cain SS Chris Owings OF Mark Trumbo OF Adam Jones C Salvador Pérez 3B Mike Moustakas 2B Jonathan Schoop",NA,"","",NA
960,753502243,"Stonesalltheway (4/20)",0,133.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
960,753511151,"Stonesalltheway (15/20)",0,133.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Addison Russell OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
965,753161539,"oliphantj15",0,133.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Manny Machado 2B Neil Walker SS Zack Cozart 1B Albert Pujols OF Delino DeShields C Manny Piña",NA,"","",NA
965,753168554,"ganondorf (48/50)",0,133.8,"P Rich Hill P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Javier Báez SS Addison Russell",NA,"","",NA
965,753372510,"ChipotleAddict (37/50)",0,133.8,"P Andrew Triggs P Lance Lynn OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Javier Báez SS Addison Russell",NA,"","",NA
968,753159624,"shawnzhan (14/50)",0,133.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo OF Nelson Cruz OF Ben Gamel 2B Ian Happ C Willson Contreras OF Jarrod Dyson",NA,"","",NA
968,753159643,"shawnzhan (33/50)",0,133.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 1B Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Addison Russell",NA,"","",NA
968,753345748,"TinkyTyler (26/50)",0,133.7,"P Stephen Strasburg P Chad Kuhl OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Addison Russell 3B Jeimer Candelario",NA,"","",NA
971,753370677,"ehafner (9/50)",0,133.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Anthony Rendon OF Chris Owings OF Grégor Blanco 2B Daniel Descalso C Jeff Mathis",NA,"","",NA
971,753428247,"MCCAF",0,133.65,"P Dallas Keuchel P CC Sabathia OF Mike Trout OF Charlie Blackmon 1B Mark Reynolds 3B Justin Turner 2B Jonathan Schoop C Welington Castillo OF Trey Mancini SS Andrelton Simmons",NA,"","",NA
973,753202796,"Adderall30mg (1/2)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
973,753205127,"dandydon (6/15)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
973,753219615,"Jovan914 (2/2)",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
973,753251986,"Meth",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
973,753404030,"bjelliott13",0,133.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
978,753271835,"bcalicore (43/50)",0,133.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Josh Reddick 2B Javier Báez OF Carlos Beltrán SS Addison Russell C Brian McCann",NA,"","",NA
978,753353479,"coach2143",0,133.55,"P Dallas Keuchel P Eduardo Rodríguez OF Charlie Blackmon 1B Miguel Cabrera OF Lorenzo Cain OF Mark Trumbo 3B Justin Turner SS Addison Russell 2B Yangervis Solarte C Christian Vázquez",NA,"","",NA
978,753465847,"solt22 (2/3)",0,133.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás 2B Ian Happ 3B Cory Spangenberg SS Nick Ahmed C Jeff Mathis",NA,"","",NA
978,753598120,"Kilroyxx7",0,133.55,"P Dallas Keuchel P Jimmy Nelson SS Carlos Correa 2B José Altuve 1B Miguel Cabrera OF Kyle Schwarber OF Adam Duvall 3B Marwin González OF Joey Rickard C Tucker Barnhart",NA,"","",NA
982,753212683,"connor07",0,133.5,"P Eduardo Rodríguez P CC Sabathia 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado 2B Neil Walker OF Billy Hamilton OF Yasmany Tomás C James McCann SS Andrelton Simmons",NA,"","",NA
982,753240968,"JasonWest (1/2)",0,133.5,"P Eduardo Rodríguez P CC Sabathia OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Starlin Castro SS Zack Cozart C Salvador Pérez",NA,"","",NA
982,753515514,"AndrewM2323",0,133.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Avisaíl García OF Khris Davis 2B Jonathan Schoop C Welington Castillo SS Nick Ahmed",NA,"","",NA
985,753220370,"steveazors (1/3)",0,133.45,"P Jimmy Nelson P J.C. Ramírez OF Aaron Judge SS Trea Turner 3B Miguel Sanó OF Charlie Blackmon OF Brett Gardner C Gary Sánchez 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
985,753291258,"nomoreiloveyous (12/23)",0,133.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell",NA,"","",NA
985,753403983,"bellaedward4eva (11/20)",0,133.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Starlin Castro SS Chris Owings OF Matt Holliday",NA,"","",NA
988,753205123,"dandydon (2/15)",0,133.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
989,753375907,"errovike (3/10)",0,133.25,"P Yu Darvish P Jerad Eickhoff 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Yonder Alonso OF Mark Trumbo OF Khris Davis OF Robbie Grossman SS Adam Rosales",NA,"","",NA
990,753338383,"salmonc (22/25)",0,133.05,"P Stephen Strasburg P J.C. Ramírez 3B Manny Machado 1B Joey Votto OF Adam Duvall OF Mark Trumbo SS Zack Cozart OF Scott Schebler 2B Jonathan Schoop C Welington Castillo",NA,"","",NA
990,753589702,"truegiantbdc (1/2)",0,133.05,"P Stephen Strasburg P J.C. Ramírez OF Mookie Betts 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
992,753370702,"ehafner (34/50)",0,132.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann",NA,"","",NA
993,753117069,"tomjk321 (19/50)",0,132.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
993,753147858,"cjkalt (7/10)",0,132.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Khris Davis C Willson Contreras OF Trey Mancini SS Nick Ahmed",NA,"","",NA
993,753266829,"fallfromgrace (4/50)",0,132.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt 3B Manny Machado OF Kyle Schwarber OF Adam Jones 2B Jonathan Schoop C Welington Castillo SS Nick Ahmed OF Joey Rickard",NA,"","",NA
993,753357877,"papagates (6/40)",0,132.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Yasmany Tomás OF Chris Owings SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Jeff Mathis",NA,"","",NA
997,753364598,"kalpeace (2/4)",0,132.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Willson Contreras 2B Eric Sogard",NA,"","",NA
998,753159619,"shawnzhan (9/50)",0,132.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant SS Jean Segura 1B Anthony Rizzo OF Nelson Cruz OF Kyle Schwarber OF Ben Gamel 2B Ian Happ C Carlos Ruiz",NA,"","",NA
999,753161978,"tinderella (7/50)",0,132.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Matt Wieters OF Mikie Mahtook",NA,"","",NA
999,753266840,"fallfromgrace (15/50)",0,132.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant SS Carlos Correa 2B José Altuve OF Kyle Schwarber OF Josh Reddick OF Scott Schebler C Brian McCann 1B Yuli Gurriel",NA,"","",NA
999,753494419,"AtsumaOzmosis",0,132.65,"P Yu Darvish P Clayton Richard 3B Manny Machado 1B Yonder Alonso C Buster Posey SS Chris Owings OF Mark Trumbo 2B Brandon Drury OF Adam Jones OF Khris Davis",NA,"","",NA
999,753596746,"jfoman",0,132.65,"P Dallas Keuchel P Zack Greinke 1B Eric Hosmer OF Mark Trumbo 3B Marwin González SS Didi Gregorius C Willson Contreras OF Hunter Renfroe OF Alex Gordon 2B Danny Espinosa",NA,"","",NA
1003,753328208,"gfay63 (25/50)",0,132.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez OF Justin Upton SS Chris Owings 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos C Salvador Pérez 1B Victor Martinez",NA,"","",NA
1003,753328217,"gfay63 (34/50)",0,132.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall SS Zack Cozart OF Adam Jones 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
1003,753333721,"NILKNARF (16/23)",0,132.6,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras OF Joey Rickard",NA,"","",NA
1003,753425023,"ealb24",0,132.6,"P Zack Greinke P CC Sabathia OF Michael Conforto OF Nelson Cruz OF Kyle Schwarber 2B Rougned Odor 3B José Reyes 1B Albert Pujols SS Didi Gregorius C J.T. Realmuto",NA,"","",NA
1003,753488519,"GO_IRISH13",0,132.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Ian Happ C Willson Contreras 1B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
1008,753168544,"ganondorf (38/50)",0,132.55,"P Zack Greinke P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez C Welington Castillo OF Trey Mancini",NA,"","",NA
1008,753403977,"bellaedward4eva (5/20)",0,132.55,"P Rich Hill P Clayton Richard OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Javier Báez SS Addison Russell",NA,"","",NA
1008,753414154,"VishusD (1/3)",0,132.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto 2B Ian Kinsler OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
1011,753120394,"tomjk321 (50/50)",0,132.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler OF Adam Duvall C James McCann SS José Iglesias",NA,"","",NA
1011,753537525,"nicknenad",0,132.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt OF Brett Gardner OF J.D. Martinez 3B Justin Turner OF Andrew McCutchen C Yadier Molina 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
1013,753266828,"fallfromgrace (3/50)",0,132.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Anthony Rendon OF Kyle Schwarber OF Jayson Werth 2B Javier Báez C Matt Wieters",NA,"","",NA
1013,753366539,"vacasucio (13/31)",0,132.45,"P Yu Darvish P Andrew Triggs OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Khris Davis OF Scott Schebler 2B Jed Lowrie SS Adam Rosales C Tucker Barnhart",NA,"","",NA
1013,753579941,"supeezy (4/12)",0,132.45,"P Yu Darvish P Andrew Triggs 1B Anthony Rizzo OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos OF Adam Jones OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
1016,753434268,"soonerbernie2002 (1/3)",0,132.35,"P Jerad Eickhoff P Matthew Boyd OF Bryce Harper 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton C Matt Wieters SS Addison Russell",NA,"","",NA
1017,753117067,"tomjk321 (17/50)",0,132.3,"P John Lackey P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
1017,753401743,"Beenybeen",0,132.3,"P Zack Greinke P Lance Lynn OF Mike Trout OF Charlie Blackmon 1B Yonder Alonso OF Matt Holliday 3B Ryon Healy C Willson Contreras 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
1019,753117065,"tomjk321 (15/50)",0,132.2,"P Eduardo Rodríguez P Clayton Richard SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon C Gary Sánchez OF Ian Desmond 2B DJ LeMahieu OF Carlos González",NA,"","",NA
1020,753162014,"tinderella (43/50)",0,132,"P Dallas Keuchel P Yu Darvish 1B Joey Votto OF Billy Hamilton OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier 3B David Freese SS Jordy Mercer C Tucker Barnhart",NA,"","",NA
1021,753370689,"ehafner (21/50)",0,131.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Chris Owings OF Andrew McCutchen 3B Josh Harrison OF Grégor Blanco 2B Adam Frazier SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1022,753173388,"youdacao (24/50)",0,131.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Brandon Drury C Jonathan Lucroy OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
