"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
555,756822975,"KingSam2323",0,107.45,"P Zack Greinke P Brad Peacock OF Aaron Judge 1B Chris Davis 2B Starlin Castro OF Aaron Altherr 3B Eduardo Núñez OF Seth Smith C Cameron Rupp SS Tim Beckham",NA,"","",NA
556,757103691,"dantelopes",0,107.4,"P Zack Greinke P Scott Feldman 3B Jake Lamb 1B Chris Davis OF Chris Owings 2B Jonathan Schoop OF Seth Smith C Alex Avila SS Freddy Galvis OF Grégor Blanco",NA,"","",NA
557,756844627,"bric75",0,107.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Andrew McCutchen OF Brandon Belt C Willson Contreras SS Brandon Crawford OF Justin Ruggiano",NA,"","",NA
558,756780303,"rayofhope (1/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780304,"rayofhope (2/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780305,"rayofhope (3/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780306,"rayofhope (4/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780307,"rayofhope (5/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780308,"rayofhope (6/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780309,"rayofhope (7/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
558,756780310,"rayofhope (8/8)",0,107,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Matt Holliday SS Addison Russell OF Kevin Kiermaier OF Seth Smith 2B Joe Panik",NA,"","",NA
566,757016499,"Frogmam (1/4)",0,106.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 2B Jason Kipnis OF Adam Jones OF Lonnie Chisenhall 1B Victor Martinez C Alex Avila SS Didi Gregorius OF Gerardo Parra",NA,"","",NA
566,757016886,"Frogmam (2/4)",0,106.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 2B Jason Kipnis OF Adam Jones OF Lonnie Chisenhall 1B Victor Martinez C Alex Avila SS Didi Gregorius OF Gerardo Parra",NA,"","",NA
566,757024310,"Frogmam (3/4)",0,106.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 2B Jason Kipnis OF Adam Jones OF Lonnie Chisenhall 1B Victor Martinez C Alex Avila SS Didi Gregorius OF Gerardo Parra",NA,"","",NA
566,757024627,"Frogmam (4/4)",0,106.75,"P Michael Pineda P Jake Odorizzi 3B Manny Machado 2B Jason Kipnis OF Adam Jones OF Lonnie Chisenhall 1B Victor Martinez C Alex Avila SS Didi Gregorius OF Gerardo Parra",NA,"","",NA
570,756737900,"bamajets",0,106.7,"P Michael Pineda P John Lackey 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
571,756902058,"ehafner (16/30)",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Aaron Altherr SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
571,756902060,"ehafner (18/30)",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell OF Adam Frazier C Willson Contreras OF Daniel Descalso",NA,"","",NA
571,757063388,"Niromada",0,106.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Ben Zobrist SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
574,756893798,"sillymonkey",0,105.7,"P Michael Pineda P John Lackey 1B Chris Davis C Gary Sánchez 2B Brian Dozier OF Ben Zobrist OF Seth Smith SS Tim Beckham OF Carlos Beltrán 3B Daniel Descalso",NA,"","",NA
575,756798497,"MacMoney57",0,105.45,"P Zack Greinke P Brad Peacock OF Mike Trout 1B Joey Votto 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Brandon Moss C Salvador Perez SS Andrelton Simmons",NA,"","",NA
576,756987632,"slim728 (1/2)",0,105,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Corey Dickerson OF David Peralta SS Zack Cozart 1B Brandon Belt 2B Adam Frazier C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
576,757053026,"slim728 (2/2)",0,105,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant OF Corey Dickerson OF David Peralta SS Zack Cozart 1B Brandon Belt 2B Adam Frazier C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
578,756902043,"ehafner (1/30)",0,104.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey SS Addison Russell OF Adam Frazier OF Grégor Blanco 2B Joe Panik",NA,"","",NA
578,756902063,"ehafner (21/30)",0,104.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey SS Addison Russell OF Adam Frazier OF Grégor Blanco 2B Joe Panik",NA,"","",NA
580,756782780,"wiesie11",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
580,756980694,"Mxmba",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
580,757065503,"e7ns",0,104,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis SS Francisco Lindor OF David Peralta 2B Ben Zobrist OF Carlos González C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
583,757002979,"darsh314",0,103.1,"P Gerrit Cole P J.C. Ramírez 3B Kris Bryant OF Aaron Judge OF Max Kepler 2B Ben Zobrist OF Scott Schebler 1B Tommy Joseph SS Addison Russell C Willson Contreras",NA,"","",NA
584,757117913,"mathewkry",0,102.75,"P Michael Pineda P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
585,757098514,"orca80 (6/6)",0,102.65,"P Jake Odorizzi P Brad Peacock 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Chris Owings 2B Brian Dozier SS Zack Cozart C Welington Castillo OF Scott Schebler",NA,"","",NA
586,756818221,"soccersporting (2/2)",0,102.35,"P John Lackey P Jake Odorizzi 3B Jake Lamb 1B Chris Davis 2B Starlin Castro OF Max Kepler OF Seth Smith C Willson Contreras SS Alexi Amarista OF Grégor Blanco",NA,"","",NA
586,757057850,"RSandersRX",0,102.35,"P John Lackey P Jake Odorizzi 1B Paul Goldschmidt 3B Kris Bryant OF Adam Jones 2B Ben Zobrist SS Addison Russell OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
588,756753186,"bgarrett22",0,101.9,"P Zack Greinke P Ubaldo Jiménez 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist OF Lonnie Chisenhall 2B Jonathan Schoop C Willson Contreras SS Didi Gregorius OF Kole Calhoun",NA,"","",NA
589,756932659,"Mattmcwhirter23",0,101.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González OF Seth Smith C Willson Contreras SS Brandon Crawford",NA,"","",NA
590,756652350,"ChipotleAddict (1/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652351,"ChipotleAddict (2/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652352,"ChipotleAddict (3/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652353,"ChipotleAddict (4/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652354,"ChipotleAddict (5/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652355,"ChipotleAddict (6/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652356,"ChipotleAddict (7/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652357,"ChipotleAddict (8/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652358,"ChipotleAddict (9/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652359,"ChipotleAddict (10/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652360,"ChipotleAddict (11/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652361,"ChipotleAddict (12/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652362,"ChipotleAddict (13/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652363,"ChipotleAddict (14/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756652364,"ChipotleAddict (15/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756660477,"reshi (1/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756660496,"reshi (2/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661667,"ChipotleAddict (16/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661668,"ChipotleAddict (17/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661669,"ChipotleAddict (18/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661670,"ChipotleAddict (19/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661671,"ChipotleAddict (20/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661672,"ChipotleAddict (21/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661673,"ChipotleAddict (22/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661674,"ChipotleAddict (23/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756661675,"ChipotleAddict (24/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756798156,"Meth (1/4)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756798158,"Meth (2/4)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756806790,"Meth (3/4)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756806791,"Meth (4/4)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864836,"TeeJayOrTj (1/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864837,"TeeJayOrTj (2/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864838,"TeeJayOrTj (3/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864839,"TeeJayOrTj (4/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864840,"TeeJayOrTj (5/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864841,"TeeJayOrTj (6/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864842,"TeeJayOrTj (7/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864843,"TeeJayOrTj (8/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864844,"TeeJayOrTj (9/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756864845,"TeeJayOrTj (10/10)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756896812,"Jgo99 (1/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756902057,"ehafner (15/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta C Buster Posey OF Adam Frazier SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
590,756906333,"Jgo99 (2/2)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756910816,"jlowins22 (1/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756910845,"jlowins22 (2/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756920483,"jlowins22 (3/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756920504,"jlowins22 (4/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,756920516,"jlowins22 (5/5)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120248,"ChipotleAddict (25/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120249,"ChipotleAddict (26/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120250,"ChipotleAddict (27/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120251,"ChipotleAddict (28/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120252,"ChipotleAddict (29/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757120253,"ChipotleAddict (30/30)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757146162,"thesandlot24",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757148098,"bpl21 (2/3)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
590,757158289,"bpl21 (3/3)",0,101.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Brandon Belt SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
647,756833134,"aabruss",0,101.05,"P Michael Fulmer P Jake Odorizzi 3B Kris Bryant 1B Joey Votto OF Mark Trumbo 2B Ben Zobrist OF Seth Smith C Willson Contreras OF Albert Almora Jr. SS J.J. Hardy",NA,"","",NA
648,756642424,"Awesemo (5/25)",0,100.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta OF Brandon Belt 2B Ben Zobrist SS Addison Russell C Willson Contreras",NA,"","",NA
649,756837639,"mbert98",0,100,"P Michael Pineda P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Seth Smith C Willson Contreras SS Christian Arroyo OF Grégor Blanco",NA,"","",NA
649,757047396,"dvillescas",0,100,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Seth Smith C Willson Contreras SS Dansby Swanson OF Albert Almora Jr.",NA,"","",NA
649,757066544,"chetkomo",0,100,"P Michael Pineda P Jeff Hoffman OF Aaron Judge 2B José Altuve C Gary Sánchez OF Brett Gardner OF Aaron Hicks 1B Joe Mauer 3B Luis Valbuena SS Christian Arroyo",NA,"","",NA
652,756943135,"saulgoodman23 (1/2)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
652,756998519,"saulgoodman23 (2/2)",0,99.85,"P Michael Pineda P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier C Buster Posey OF Seth Smith SS Brandon Crawford OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
654,756993681,"drafthero2015 (1/4)",0,99.45,"P Zack Greinke P Brad Peacock 1B Joey Votto SS Francisco Lindor OF David Peralta 2B Brian Dozier 3B Mike Moustakas C Alex Avila OF Melky Cabrera OF Grégor Blanco",NA,"","",NA
655,756902048,"ehafner (6/30)",0,99.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier C Buster Posey SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
655,756902068,"ehafner (26/30)",0,99.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Brian Dozier C Buster Posey SS Brandon Crawford OF Grégor Blanco OF Daniel Descalso",NA,"","",NA
657,757159918,"MScalia44 (2/2)",0,98.60001,"P John Lackey P Jeff Hoffman 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez OF David Peralta SS Zack Cozart 2B Ben Zobrist C Salvador Perez 3B Michael Martínez",NA,"","",NA
658,756988285,"moklovin (1/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
658,756988286,"moklovin (2/30)",0,98,"P Michael Pineda P Brad Peacock OF Mike Trout 3B Kris Bryant 1B Joey Votto SS Francisco Lindor 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
