"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
205,751886939,"gallie321",0,96.6,"P Trevor Cahill P Julio Teheran OF Jay Bruce OF Michael Conforto 1B Yonder Alonso SS Asdrúbal Cabrera 2B Jed Lowrie 3B T.J. Rivera C Robinson Chirinos OF Matt Joyce",NA,"","",NA
206,751627073,"champsarehere (3/6)",0,96.4,"P Edinson Volquez OF Bryce Harper 1B Ian Desmond 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Nick Ahmed C Kevan Smith P Tanner Roark",NA,"","",NA
207,751383112,"ejs39861",0,96.2,"P Nate Karns P Tyler Anderson 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Matt Wieters OF Grégor Blanco",NA,"","",NA
208,751839882,"petteytheft89 (4/5)",0,96.15,"P Zach Davies P Alex Wood OF Cody Bellinger 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Domingo Santana SS Hernán Pérez OF Kiké Hernández C Jett Bandy",NA,"","",NA
209,751482441,"Grounder52",0,95.65,"P Ricky Nolasco P Tyler Anderson 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Jett Bandy",NA,"","",NA
210,751301645,"kperkins017",0,95,"P Trevor Cahill P Taijuan Walker OF Matt Kemp 3B Travis Shaw OF Lorenzo Cain OF Adam Jones 1B Chris Davis 2B Ian Kinsler SS Hernán Pérez C Jett Bandy",NA,"","",NA
210,751898646,"eck2b (1/2)",0,95,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Franklin Gutierrez 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Adam Frazier C Jett Bandy",NA,"","",NA
212,751625414,"Grandpaaj23 (1/2)",0,94.95,"P Nate Karns P Sonny Gray OF Cody Bellinger OF Ian Desmond 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
213,751592440,"Backnine (1/2)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt SS Asdrúbal Cabrera OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 3B David Freese",NA,"","",NA
213,751615307,"ehafner (6/15)",0,94.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman SS Trea Turner OF Matt Kemp OF Christian Yelich OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
213,751708052,"Cubasugar1 (4/10)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF Yasmany Tomás OF David Peralta SS Kiké Hernández 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
213,751713678,"Cubasugar1 (8/10)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF Yasmany Tomás OF David Peralta SS Kiké Hernández 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
213,751891815,"dwfortune",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
213,751898647,"eck2b (2/2)",0,94.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 2B Chris Taylor OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco 3B Derek Dietrich",NA,"","",NA
219,751619812,"Prentsss",0,94.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb 1B Wil Myers 2B Brandon Drury OF Trey Mancini OF Manuel Margot C Tyler Flowers OF Matt Szczur P Tanner Roark",NA,"","",NA
219,751928755,"fantasyfever",0,94.2,"P Trevor Cahill OF Bryce Harper SS Elvis Andrus OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell 2B Adam Frazier C Ryan Hanigan P Tanner Roark",NA,"","",NA
221,751606820,"papagates (12/15)",0,94,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Gregory Polanco 1B Lucas Duda 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"","",NA
221,751798094,"kearny",0,94,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Adam Jones SS Hernán Pérez OF Seth Smith OF Trey Mancini C Jett Bandy",NA,"","",NA
221,751842539,"anenni1984 (2/3)",0,94,"P Trevor Cahill P Taijuan Walker 1B Miguel Cabrera OF David Peralta OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez C Robinson Chirinos",NA,"","",NA
221,751935231,"rikkidee (6/9)",0,94,"P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 1B Josh Bell OF Adam Frazier P Tanner Roark",NA,"","",NA
225,751686185,"unsub",0,93.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Wil Myers 3B Ryan Schimpf C Matt Wieters 2B Yangervis Solarte OF Matt Szczur",NA,"","",NA
226,751299465,"BirdWings (2/2)",0,93.75,"P Nate Karns 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Nomar Mazara 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos P Tanner Roark",NA,"","",NA
226,751677647,"MESBRO",0,93.75,"P Trevor Cahill P Nate Karns 1B Ryan Zimmerman 3B Joey Gallo OF Khris Davis 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara C Robinson Chirinos SS Erick Aybar",NA,"","",NA
228,751940232,"rikkidee (7/9)",0,93.7,"P Alex Wood P Robert Gsellman SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Yonder Alonso OF Rajai Davis OF Khris Davis C Austin Barnes OF Matt Joyce",NA,"","",NA
229,751678690,"KKHS_Maz (5/10)",0,93.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt OF Khris Davis OF Yasmany Tomás OF David Peralta 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges SS Nick Ahmed",NA,"","",NA
230,751278250,"youdacao (11/15)",0,93.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Ian Desmond OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker C Kevin Plawecki",NA,"","",NA
230,751879087,"isupol (5/6)",0,93.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna C Matt Wieters 3B Derek Dietrich",NA,"","",NA
232,751942106,"Balsa",0,93.3,"P Chris Tillman P Dylan Covey OF Bryce Harper 3B Manny Machado 2B Chris Taylor OF Jayson Werth OF Matt Kemp C Austin Barnes 1B Chris Davis SS J.J. Hardy",NA,"","",NA
233,751606811,"papagates (3/15)",0,93,"P Ricky Nolasco P Alex Wood SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Rajai Davis OF Khris Davis C Austin Barnes 1B Ryon Healy OF Matt Joyce",NA,"","",NA
234,751884324,"Biskits",0,92.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 3B Justin Turner 2B Brandon Drury SS Kiké Hernández 1B Albert Pujols OF Grégor Blanco C Tyler Flowers",NA,"","",NA
235,751365280,"dandydon (1/5)",0,92.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
235,751615310,"ehafner (9/15)",0,92.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Freddie Freeman OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto OF Adam Frazier 3B David Freese",NA,"","",NA
237,751625590,"ChipotleAddict (1/15)",0,92.7,"P Alex Wood P Robert Gsellman SS Corey Seager OF Mike Trout OF Cody Bellinger 3B Justin Turner 2B Chris Taylor C Austin Barnes 1B Albert Pujols OF Cameron Maybin",NA,"","",NA
238,751934315,"strassnerte",0,92.6,"P Trevor Cahill P Julio Teheran OF Mike Trout 1B Eric Thames 3B Jake Lamb OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Szczur C Martín Maldonado",NA,"","",NA
239,751485468,"IamPGM (2/2)",0,92.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF Jayson Werth 2B Jonathan Villar OF David Peralta C Austin Barnes SS Hernán Pérez P Nick Pivetta",NA,"","",NA
239,751615254,"ehenderson79",0,92.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte OF Matt Joyce C Martín Maldonado P Tanner Roark",NA,"","",NA
239,751639364,"ERIII (1/2)",0,92.2,"P Trevor Cahill SS Trea Turner 1B Wil Myers OF Khris Davis 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
242,751688420,"tonybalony (1/3)",0,92.15,"P Taijuan Walker P Zach Davies OF Bryce Harper 2B Daniel Murphy 1B Eric Thames 3B Travis Shaw SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco OF Leury García",NA,"","",NA
243,751516351,"TeeJayOrTj",0,92,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
243,751606815,"papagates (7/15)",0,92,"P Ricky Nolasco P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Chris Taylor C Austin Barnes OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison OF Adam Frazier",NA,"","",NA
243,751702654,"nawmsayin",0,92,"P Trevor Cahill P Alex Wood 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Khris Davis C Austin Barnes SS Kiké Hernández 3B Ryan Schimpf OF Adam Frazier",NA,"","",NA
243,751748321,"Ebonwraith",0,92,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Wil Myers OF David Peralta OF Aaron Altherr 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
243,751862929,"spfrankf",0,92,"P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 3B Jake Lamb OF Matt Kemp OF Marcell Ozuna 2B Brandon Drury C Matt Wieters SS Erick Aybar P Tanner Roark",NA,"","",NA
248,751654964,"fortheoffice (3/12)",0,91.85,"P Sonny Gray P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Keon Broxton OF Domingo Santana SS Hernán Pérez C Jett Bandy",NA,"","",NA
248,751868611,"frankiev3922 (3/5)",0,91.85,"P Chris Tillman 1B Yonder Alonso OF Khris Davis SS Elvis Andrus OF Nomar Mazara 3B Ryon Healy 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
250,751462077,"ql81 (1/2)",0,91.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
250,751615313,"ehafner (12/15)",0,91.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
250,751754437,"bdentrek",0,91.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Jeff Mathis",NA,"","",NA
250,751828866,"plord64",0,91.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Matt Joyce",NA,"","",NA
254,751645848,"fortheoffice (1/12)",0,91.4,"P Sonny Gray OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Jonathan Villar OF David Peralta SS Hernán Pérez OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
255,751893058,"CarlosDanger911",0,90.9,"P Nate Karns P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Elvis Andrus OF Marcell Ozuna 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
256,751636267,"klink",0,90.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 1B Justin Bour SS Nick Ahmed",NA,"","",NA
257,751278251,"youdacao (12/15)",0,90.75,"P Trevor Cahill P Nate Karns SS Corey Seager 1B Yonder Alonso OF Khris Davis OF Christian Yelich 3B Ryon Healy 2B Jed Lowrie C J.T. Realmuto OF Matt Joyce",NA,"","",NA
257,751504258,"bruiza",0,90.75,"P Nate Karns OF Bryce Harper SS Trea Turner 1B Eric Thames OF David Peralta OF Christian Yelich 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
257,751642596,"yankeesfan2",0,90.75,"P Nate Karns OF Bryce Harper SS Trea Turner 1B Eric Thames OF David Peralta OF Christian Yelich 2B Adam Frazier C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
260,751919136,"BlackNance",0,90.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
261,751927742,"dfogle22 (2/2)",0,90,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Michael Conforto OF Jayson Werth 3B Anthony Rendon SS Asdrúbal Cabrera OF Gregory Polanco 2B Ian Kinsler C Jett Bandy",NA,"","",NA
262,751500429,"monds6 (1/6)",0,89.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Jett Bandy OF Matt Joyce",NA,"","",NA
262,751500434,"monds6 (6/6)",0,89.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu SS Pat Valaika OF Grégor Blanco OF Allen Cordoba C Jeff Mathis",NA,"","",NA
262,751615305,"ehafner (4/15)",0,89.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
262,751801385,"BarOfSoap",0,89.75,"P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker C Kevin Plawecki P Nick Pivetta",NA,"","",NA
262,751834223,"SamENole (2/6)",0,89.75,"P Nate Karns SS Trea Turner OF Giancarlo Stanton 1B Yonder Alonso OF Khris Davis OF Christian Yelich 2B Jed Lowrie C J.T. Realmuto 3B Derek Dietrich P Tanner Roark",NA,"","",NA
262,751936771,"gentlaw2",0,89.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
268,751908028,"HoChiMinhCity",0,89.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF David Peralta OF Hernán Pérez 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
269,751661814,"fortheoffice (7/12)",0,89.6,"P Trevor Cahill P Julio Teheran 2B Daniel Murphy 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy C Tyler Flowers SS Dansby Swanson OF Matt Joyce",NA,"","",NA
270,751627192,"champsarehere (4/6)",0,89.55,"P Taijuan Walker P Nate Karns 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Domingo Santana OF Hernán Pérez 1B Jefry Marte C Jett Bandy SS Alcides Escobar",NA,"","",NA
271,751760543,"Stonesalltheway (2/2)",0,89.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
272,751697999,"bryito12 (1/4)",0,89.2,"P Trevor Cahill OF Ian Desmond 1B Wil Myers OF David Peralta SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
273,751344011,"rayofhope (1/7)",0,89,"P Taijuan Walker OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
273,751383001,"cpamike",0,89,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Eric Thames OF Seth Smith 2B Jonathan Schoop OF Manuel Margot SS Freddy Galvis 3B Mike Moustakas C James McCann",NA,"","",NA
273,751617179,"DraftCheat (2/2)",0,89,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF Michael Conforto OF Christian Yelich 2B Jed Lowrie 3B Ryan Schimpf C Robinson Chirinos 1B Justin Bour SS Erick Aybar",NA,"","",NA
273,751841203,"Wojo29 (2/2)",0,89,"P Trevor Cahill P Taijuan Walker SS Trea Turner 1B Yonder Alonso OF Carlos González OF Christian Yelich 3B Ryon Healy 2B Jed Lowrie C Jett Bandy OF Matt Joyce",NA,"","",NA
273,751946422,"jmwhsc (2/2)",0,89,"P Taijuan Walker P Ricky Nolasco OF Giancarlo Stanton 1B Yonder Alonso OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
278,751278246,"youdacao (7/15)",0,88.75,"P Trevor Cahill P Nate Karns 3B Justin Turner 1B Jay Bruce SS Asdrúbal Cabrera OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Adam Frazier",NA,"","",NA
278,751365282,"dandydon (3/5)",0,88.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
278,751615314,"ehafner (13/15)",0,88.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli 3B David Freese",NA,"","",NA
281,751354989,"Redlarczyk23",0,88.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
282,751358045,"adambrown24",0,88.45,"P Taijuan Walker P Dylan Covey 3B Nolan Arenado OF Ian Desmond 1B Eric Thames 2B Jonathan Villar OF David Peralta OF Justin Upton SS Hernán Pérez C Salvador Pérez",NA,"","",NA
283,751938821,"TBAP (2/2)",0,88.3,"P Julio Teheran P Robert Gsellman 3B Nolan Arenado OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Lucas Duda OF Adam Jones 2B Jed Lowrie C Austin Hedges",NA,"","",NA
284,751879686,"reztes757 (4/4)",0,88.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson C Robinson Chirinos 1B Justin Bour 3B Derek Dietrich P Tanner Roark",NA,"","",NA
284,751921798,"j3425",0,88.2,"P Ricky Nolasco 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Curtis Granderson OF Kiké Hernández 2B Yangervis Solarte C Robinson Chirinos SS Nick Ahmed P Tanner Roark",NA,"","",NA
286,751690018,"KKHS_Maz (8/10)",0,88,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta C Austin Barnes 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
287,751855230,"dahladino (2/2)",0,87.9,"P Ricky Nolasco P Robert Gsellman SS Corey Seager OF Mike Trout 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
288,751653906,"fortheoffice (2/12)",0,87.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado 1B Ian Desmond SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier C Austin Hedges",NA,"","",NA
289,751521653,"dahladino (1/2)",0,87.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges",NA,"","",NA
289,751629720,"texas989 (1/3)",0,87.75,"P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb 2B Chris Taylor SS Kiké Hernández OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
291,751708074,"Cubasugar1 (5/10)",0,87.65,"P Trevor Cahill P Dylan Covey SS Corey Seager 1B Cody Bellinger OF Ian Desmond 3B Justin Turner 2B Jonathan Villar OF Kiké Hernández OF Kole Calhoun C Martín Maldonado",NA,"","",NA
291,751708081,"Cubasugar1 (6/10)",0,87.65,"P Trevor Cahill P Dylan Covey SS Corey Seager 1B Cody Bellinger OF Ian Desmond 3B Justin Turner 2B Jonathan Villar OF Kiké Hernández C Austin Hedges OF Matt Joyce",NA,"","",NA
291,751941893,"cwooky624",0,87.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 1B Jay Bruce 2B Jonathan Villar SS Asdrúbal Cabrera OF David Peralta OF Christian Yelich 3B Ryan Schimpf C Jett Bandy",NA,"","",NA
294,751922460,"vassa",0,87.6,"P Julio Teheran 1B Mark Reynolds 3B Jake Lamb 2B Jonathan Villar OF David Peralta SS Pat Valaika OF Manuel Margot C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
295,751925553,"mscroggs300",0,87.55,"P Nate Karns P Alex Wood SS Corey Seager 1B Jay Bruce OF Michael Conforto OF Khris Davis 3B Anthony Rendon 2B Brandon Drury OF Kiké Hernández C Matt Wieters",NA,"","",NA
296,751625593,"ChipotleAddict (4/15)",0,87.4,"P Sonny Gray SS Corey Seager OF Mike Trout 3B Justin Turner 2B Chris Taylor 1B Albert Pujols OF Kole Calhoun OF Brett Eibner C Martín Maldonado P Tanner Roark",NA,"","",NA
296,751888483,"Lopeyboots",0,87.4,"P Edinson Volquez 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Austin Barnes OF Manuel Margot 2B Yangervis Solarte SS Erick Aybar P Tanner Roark",NA,"","",NA
298,751879071,"isupol (4/6)",0,87.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager 1B Wil Myers OF Lorenzo Cain 3B Ryan Schimpf OF Manuel Margot OF Jorge Soler 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
299,751622327,"seneca84",0,87.15,"P Taijuan Walker P Zach Davies OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Jonathan Villar OF Marcell Ozuna OF Grégor Blanco C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
300,751443176,"tinderella (3/5)",0,87,"P Trevor Cahill P Alex Wood 1B Freddie Freeman OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Asdrúbal Cabrera 3B T.J. Rivera 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
300,751681021,"KKHS_Maz (6/10)",0,87,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández 3B Ryan Schimpf C Salvador Pérez OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
300,751818991,"D-CRO (1/2)",0,87,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF J.D. Martinez OF Trey Mancini 2B Jonathan Schoop C James McCann SS Allen Cordoba P Tanner Roark",NA,"","",NA
303,751617364,"dfogle22 (1/2)",0,86.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman 2B César Hernández OF Aaron Altherr SS Hernán Pérez 3B T.J. Rivera OF Nick Markakis OF Adam Frazier C Jett Bandy",NA,"","",NA
304,751296636,"BirdWings (1/2)",0,86.75,"P Nate Karns 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
305,751606809,"papagates (1/15)",0,86.7,"P Alex Wood P Robert Gsellman SS Corey Seager 3B Justin Turner OF Jay Bruce OF Michael Conforto 2B Chris Taylor C Austin Barnes 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
306,751943510,"Backnine (2/2)",0,86.65,"P Tyler Anderson OF Bryce Harper OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera 2B Neil Walker 1B Chris Davis 3B Ryan Schimpf C Austin Hedges P Tanner Roark",NA,"","",NA
307,751751319,"lastchance8",0,86.05,"P Chris Tillman P Edinson Volquez 1B Mark Reynolds 2B Rougned Odor OF Mark Trumbo C Austin Barnes 3B Todd Frazier OF Nomar Mazara SS Kiké Hernández OF Matt Joyce",NA,"","",NA
308,751805282,"bquicksix",0,86,"P Trevor Cahill P Taijuan Walker 3B Nolan Arenado OF Ian Desmond 1B Wil Myers SS Pat Valaika OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Danny Espinosa",NA,"","",NA
309,751681176,"AloysiusMorrison",0,85.85,"P Chris Tillman OF Cody Bellinger 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp SS Elvis Andrus 2B César Hernández C Matt Wieters OF Nick Markakis P Nick Pivetta",NA,"","",NA
310,751839185,"OrangeSwarm5",0,85.75,"P Nate Karns OF Mike Trout 1B Freddie Freeman OF Jay Bruce 3B Jake Lamb OF David Peralta C James McCann 2B Yolmer Sánchez SS José Iglesias P Tanner Roark",NA,"","",NA
310,751839879,"petteytheft89 (1/5)",0,85.75,"P Ricky Nolasco P Nate Karns SS Corey Seager OF Cody Bellinger OF Franklin Gutierrez C Austin Barnes 2B Josh Harrison 1B Josh Bell OF Adam Frazier 3B David Freese",NA,"","",NA
312,751736441,"1967spike",0,85.45,"P Chris Tillman P Nick Martínez OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF David Peralta SS Pat Valaika 2B Brandon Drury OF Manuel Margot C Austin Hedges",NA,"","",NA
313,751554956,"Rotomania (3/8)",0,85.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo SS Kiké Hernández C Robinson Chirinos OF Matt Szczur",NA,"","",NA
