"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2439,738957196,"thmunson (2/2)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2439,738986795,"thoroughnut (31/50)",0,104.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF Ben Revere OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2453,738450178,"gaw1p1977",0,104.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Chris Herrmann",NA,"","",NA
2453,738717607,"bethelbubba (4/8)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2453,738803258,"trey27",0,104.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2453,738806338,"christian.felix",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2453,738818070,"toddwon (1/10)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2453,738855821,"pepdaone (3/10)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF Manuel Margot OF Chris Owings",NA,"","",NA
2453,738869177,"shamrock7747 (17/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2453,738870970,"shon9541 (4/4)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2453,738946867,"jabizzl (11/20)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2453,738976714,"theogdudeman (2/50)",0,104.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Chris Owings",NA,"","",NA
2463,738491679,"third80",0,103.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2463,738773831,"Robert5671 (2/4)",0,103.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2463,738779498,"TOCLOSER",0,103.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"","",NA
2463,738932795,"Zh2230",0,103.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2463,738963332,"reeeeeeed77",0,103.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2468,738404961,"fatcolumbus (2/3)",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Adam Rosales OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2468,738410290,"fatcolumbus (3/3)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2468,738698047,"fresco5000",0,103.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Ryon Healy 2B Daniel Descalso 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2468,738729321,"SamViking (1/3)",0,103.9,"P Kendall Graveman P Taijuan Walker C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2468,738906193,"49celtpirate (1/4)",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2468,738906656,"49celtpirate (2/4)",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2468,738923056,"Gillik9486 (42/50)",0,103.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2468,738976747,"theogdudeman (35/50)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2468,738976750,"theogdudeman (38/50)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2468,738976754,"theogdudeman (42/50)",0,103.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
2478,738460798,"kitkat4kb18",0,103.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2478,738528175,"cabeza25 (1/4)",0,103.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2478,738653224,"Termoe (1/2)",0,103.85,"P Kendall Graveman P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
2481,738445038,"aquafinatim (17/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2481,738486408,"yesiiirrrr (19/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2481,738490947,"timhays",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2481,738522967,"suidmach (42/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Nick Ahmed OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2481,738539898,"ycmmat (9/30)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2481,738539917,"ycmmat (28/30)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2481,738756176,"smoothguy21 (2/3)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2481,738872072,"rocko3807 (2/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2481,738872111,"rocko3807 (41/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2481,738923044,"Gillik9486 (30/50)",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2481,738984892,"aceman3026",0,103.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2492,738498333,"lelkaku",0,103.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2492,738751291,"zanelane (13/44)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2492,738869173,"shamrock7747 (13/20)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2492,738946857,"jabizzl (1/20)",0,103.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
2496,738306022,"guti22",0,102.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2496,738461132,"colladodario",0,102.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
2496,738512410,"troubledsoe (3/6)",0,102.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
2496,738872076,"rocko3807 (6/50)",0,102.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2496,738872088,"rocko3807 (18/50)",0,102.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2496,738872115,"rocko3807 (45/50)",0,102.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
2496,738898149,"3240",0,102.95,"P Jered Weaver P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
2503,738463332,"umpiremike (2/2)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2503,738551902,"Vintagejc_13 (1/5)",0,102.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2503,738602062,"middle89 (19/40)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
2503,738743413,"LoveMyWife (11/12)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
2503,738839785,"lozingitall (41/50)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Matt Joyce OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
2503,738877729,"yogig8",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2503,738878142,"ktayl94 (2/4)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2503,738879103,"pickledgringo (6/7)",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2503,738891057,"Marco57",0,102.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2503,738908433,"cBraund (41/50)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
2503,738976762,"theogdudeman (50/50)",0,102.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2514,738622517,"nelsoncancio (3/3)",0,102.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2514,738766178,"trentonbilly (2/2)",0,102.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2514,738850047,"mmarinfl (1/2)",0,102.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2514,738951296,"QuincyBaroque (4/12)",0,102.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
2518,738366609,"perilous (30/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2518,738408635,"BLUEJAY76 (1/2)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2518,738486393,"yesiiirrrr (4/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738499686,"fewfew (21/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2518,738539918,"ycmmat (29/30)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2518,738567315,"invertedcheese (12/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738567330,"invertedcheese (27/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738589072,"killerjaws (17/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738669423,"Robbi3Fresh",0,102.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738723295,"Miller421 (23/50)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
2518,738817360,"Riccajb9 (5/10)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Mike Trout OF David Peralta",NA,"","",NA
2518,738844224,"charlesrayallday (12/16)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Adam Rosales OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2518,738844237,"charlesrayallday (14/16)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2518,738875636,"abyben23 (1/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875639,"abyben23 (2/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875647,"abyben23 (3/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875666,"abyben23 (4/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875686,"abyben23 (5/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875712,"abyben23 (6/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875735,"abyben23 (7/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875759,"abyben23 (8/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875840,"abyben23 (9/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875855,"abyben23 (10/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875877,"abyben23 (11/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875897,"abyben23 (12/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875906,"abyben23 (13/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875912,"abyben23 (14/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875922,"abyben23 (15/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875944,"abyben23 (16/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875969,"abyben23 (17/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738875978,"abyben23 (18/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738876014,"abyben23 (19/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883489,"abyben23 (20/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883526,"abyben23 (21/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883540,"abyben23 (22/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883547,"abyben23 (23/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883562,"abyben23 (24/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2518,738883570,"abyben23 (25/40)",0,102.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Cliff Pennington OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
