"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1927,796049715,"micahmbg (20/20)",0,70.9,"2B Jason Kipnis SS Francisco Lindor 1B Chris Davis OF Mike Trout C René Rivera 3B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1927,796073295,"str8arrow (19/20)",0,70.9,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Adam Jones 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
1929,795913848,"tcs94",0,70.7,"OF Charlie Blackmon SS Trevor Story OF Adam Jones P Kevin Gausman 1B Trey Mancini 3B Adrián Béltre 2B Neil Walker C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
1929,795919918,"AndyATC",0,70.7,"1B Carlos Santana 2B Jason Kipnis OF Nelson Cruz C Bruce Maxwell 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1929,795922908,"bobbyrsanders",0,70.7,"1B Edwin Encarnacion OF Khris Davis OF Adam Jones C Welington Castillo P Kevin Gausman 3B Adrián Béltre SS Asdrúbal Cabrera OF Carlos Gómez P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1929,795939432,"Rollin_Nolan (17/20)",0,70.7,"OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryon Healy C Bruce Maxwell P Kevin Gausman SS José Reyes OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1929,796007586,"wiehauscj (1/5)",0,70.7,"1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796007587,"wiehauscj (2/5)",0,70.7,"1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796012757,"jwl8691",0,70.7,"2B Jason Kipnis OF Nelson Cruz OF Khris Davis 3B Ryon Healy OF Adam Jones P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796014318,"wiehauscj (3/5)",0,70.7,"1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796014320,"wiehauscj (4/5)",0,70.7,"1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796014327,"wiehauscj (5/5)",0,70.7,"1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Shin-soo Choo 3B Wilmer Flores OF Michael Conforto P Kyle Hendricks SS Javier Báez",NA,"","",NA
1929,796065919,"chandlerpark313",0,70.7,"1B Carlos Santana SS Marcus Semien C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Jay Bruce OF Yoenis Céspedes OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
1940,795960981,"Pokey777 (5/20)",0,70.64999,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Jharel Cotton OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini OF Michael Conforto",NA,"","",NA
1941,795966446,"Bludcrest",0,70.55,"P Trevor Bauer OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C René Rivera OF Yoenis Céspedes 3B Joey Gallo",NA,"","",NA
1941,796073291,"str8arrow (15/20)",0,70.55,"P Trevor Bauer 2B Robinson Canó SS Marcus Semien 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes OF Michael Conforto C Alex Avila",NA,"","",NA
1943,795931024,"Mac_a_MiLLi (2/2)",0,70.5,"OF Charlie Blackmon P Trevor Bauer P Yovani Gallardo OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini OF Michael Conforto C Buster Posey 2B Joe Panik",NA,"","",NA
1944,796070996,"pathskins (3/3)",0,70.3,"1B Carlos Santana P Trevor Bauer 3B José Ramírez OF Jaycob Brugman OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Rafael Montero",NA,"","",NA
1945,796044944,"deuce315 (3/6)",0,70.25,"P Trevor Bauer 3B Luis Valbuena OF Mike Trout OF Kole Calhoun 2B Ben Zobrist 1B Alex Avila C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
1946,795860968,"loridethis1",0,70.15,"3B José Ramírez P Antonio Senzatela OF Rajai Davis SS Tim Beckham OF Mike Trout OF Curtis Granderson 1B Joey Gallo C Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1947,795925289,"Mac_a_MiLLi (1/2)",0,70.1,"SS Francisco Lindor 2B Robinson Canó P Jharel Cotton OF Adam Jones C Welington Castillo OF Mike Trout P Kevin Gausman OF Yoenis Céspedes 1B Buster Posey 3B Kris Bryant",NA,"","",NA
1947,796006314,"furglarforpresident",0,70.1,"1B Carlos Santana 2B Jason Kipnis P Yovani Gallardo OF Ben Gamel 3B Manny Machado SS José Reyes OF Yoenis Céspedes OF Denard Span P Madison Bumgarner C Willson Contreras",NA,"","",NA
1947,796067771,"Redwoolf",0,70.1,"OF Austin Jackson 2B José Ramírez OF Khris Davis P Jharel Cotton OF Seth Smith 3B Manny Machado P Kevin Gausman SS Elvis Andrus C Travis d'Arnaud 1B Joey Gallo",NA,"","",NA
1950,796047499,"BigDog1972Mike (1/2)",0,69.95,"1B Edwin Encarnacion OF Abraham Almonte OF Charlie Blackmon 2B Jason Kipnis P Yovani Gallardo SS Marcus Semien C Bruce Maxwell OF Mike Trout P Kevin Gausman 3B Adrián Béltre",NA,"","",NA
1951,795984485,"jc1721jc (2/2)",0,69.9,"OF Charlie Blackmon SS Alexi Amarista C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
1951,796001734,"weemanG",0,69.9,"3B Nolan Arenado 2B José Ramírez P Antonio Senzatela OF Mike Trout P Troy Scribner OF Jay Bruce SS Elvis Andrus OF Michael Conforto 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
1953,795942397,"glenny11",0,69.85,"C Ryan Hanigan 1B Mark Reynolds 3B Nolan Arenado SS Erik González 2B José Ramírez OF Matt Olson OF Carlos Gómez OF Gorkys Hernández P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1954,795966609,"gfella05",0,69.8,"1B Edwin Encarnacion 2B José Ramírez OF Khris Davis SS Marcus Semien P Jharel Cotton C Welington Castillo OF Mike Trout 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1955,796057689,"sethreddington (1/2)",0,69.7,"2B José Ramírez 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Trey Mancini OF Carlos Gómez SS Elvis Andrus OF Drew Robinson P Kyle Hendricks",NA,"","",NA
1955,796064487,"bigred1988 (1/4)",0,69.7,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1955,796064519,"bigred1988 (2/4)",0,69.7,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1955,796064526,"bigred1988 (3/4)",0,69.7,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1955,796071890,"bigred1988 (4/4)",0,69.7,"1B Edwin Encarnacion OF Khris Davis SS Marcus Semien C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Shin-soo Choo OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1960,795987756,"fletcheris1",0,69.65,"1B Edwin Encarnacion C Jonathan Lucroy OF Charlie Blackmon 3B José Ramírez P Yovani Gallardo SS Marcus Semien OF Mike Trout 2B Neil Walker OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1960,795991070,"Goose7272",0,69.65,"1B Edwin Encarnacion C Jonathan Lucroy OF Bradley Zimmer P Yovani Gallardo 2B Jonathan Schoop OF Shin-soo Choo SS Elvis Andrus OF Yoenis Céspedes 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1962,795946298,"Allwayscrash",0,69.55,"1B Edwin Encarnacion P Trevor Bauer SS Trevor Story OF Bradley Zimmer 2B Robinson Canó OF Khris Davis 3B Ryon Healy P Kevin Gausman C Alex Avila OF Ian Happ",NA,"","",NA
1962,795948386,"joepicks (1/2)",0,69.55,"P Trevor Bauer 2B Robinson Canó OF Adam Jones 1B Chris Davis C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes OF Michael Conforto SS Javier Báez",NA,"","",NA
1962,796038088,"Niegonauts (4/10)",0,69.55,"P Trevor Bauer OF Mike Trout P Kevin Gausman 1B Trey Mancini SS José Reyes OF Carlos Gómez OF Drew Robinson C Buster Posey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1962,796049044,"luportermc (14/20)",0,69.55,"1B Edwin Encarnacion 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Matt Olson P Kevin Gausman C René Rivera OF Yoenis Céspedes",NA,"","",NA
1962,796058914,"crazyboytroy (11/20)",0,69.55,"P Trevor Bauer P Kevin Gausman 3B José Reyes OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1967,796074564,"Marauders11 (8/10)",0,69.45,"OF Charlie Blackmon SS Francisco Lindor OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Rafael Montero OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1968,795823633,"sharkey78",0,69.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis 3B Adrián Béltre OF Jay Bruce OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
1968,795963444,"Bosox7783 (1/4)",0,69.25,"P Trevor Bauer 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons OF Jay Bruce 3B Wilmer Flores OF Yoenis Céspedes C Willson Contreras P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1968,795968650,"mrmochapb (3/3)",0,69.25,"1B Edwin Encarnacion P Trevor Bauer SS Marcus Semien OF Adam Jones OF Seth Smith C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1968,796023686,"cpic1 (3/20)",0,69.25,"P Trevor Bauer OF Adam Jones 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera OF Jay Bruce 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1968,796023696,"cpic1 (4/20)",0,69.25,"P Trevor Bauer OF Adam Jones 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera OF Jay Bruce 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1973,795858530,"BigBenPlayers",0,69.15,"3B Nolan Arenado C Tony Wolters 2B José Ramírez SS Jean Segura OF Mike Trout P Troy Scribner OF Curtis Granderson OF Jay Bruce 1B Anthony Rizzo P Kyle Hendricks",NA,"","",NA
1974,795899533,"rgl49783 (1/2)",0,69.1,"OF Charlie Blackmon P Jharel Cotton OF Mike Trout OF Kole Calhoun P A.J. Griffin 3B Joey Gallo 1B Anthony Rizzo C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1974,795899534,"rgl49783 (2/2)",0,69.1,"OF Charlie Blackmon P Jharel Cotton OF Mike Trout OF Kole Calhoun P A.J. Griffin 3B Joey Gallo 1B Anthony Rizzo C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
1974,796041725,"Straw801 (2/2)",0,69.1,"P Yovani Gallardo OF Khris Davis OF Ben Gamel OF Jaycob Brugman 1B Ryon Healy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
1974,796054768,"Scottyboy71",0,69.1,"OF Charlie Blackmon SS Trevor Story 2B Robinson Canó P Yovani Gallardo 3B Luis Valbuena 1B Trey Mancini OF Jay Bruce OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras",NA,"","",NA
1978,795996346,"LuMaleck (1/2)",0,69,"1B Edwin Encarnacion OF Gerardo Parra P Trevor Bauer P Antonio Senzatela SS Elvis Andrus OF Yoenis Céspedes OF Michael Conforto C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1978,795999694,"LuMaleck (2/2)",0,69,"1B Edwin Encarnacion OF Gerardo Parra P Trevor Bauer P Antonio Senzatela SS Elvis Andrus OF Yoenis Céspedes OF Michael Conforto C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1980,795966511,"djfly (9/20)",0,68.9,"1B Edwin Encarnacion 2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien C Juan Graterol OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
1980,796029874,"mitguy",0,68.9,"2B Robinson Canó SS Jean Segura OF Matt Olson OF Cameron Maybin OF Mike Trout 3B Manny Machado 1B Trey Mancini P Rafael Montero P Madison Bumgarner C Buster Posey",NA,"","",NA
1980,796030939,"LionsDen20 (6/6)",0,68.9,"OF Charlie Blackmon SS Jean Segura 1B Trey Mancini 3B José Reyes 2B Neil Walker OF Jay Bruce P Rafael Montero OF Michael Conforto P Madison Bumgarner C Buster Posey",NA,"","",NA
1980,796049698,"micahmbg (3/20)",0,68.9,"1B Edwin Encarnacion SS Francisco Lindor C Bruce Maxwell OF Mark Trumbo 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado OF Trey Mancini P Rafael Montero P Madison Bumgarner",NA,"","",NA
1980,796049704,"micahmbg (9/20)",0,68.9,"SS Jean Segura C Bruce Maxwell 1B Albert Pujols OF Mike Trout 2B Neil Walker 3B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner",NA,"","",NA
1980,796058321,"deuce315 (6/6)",0,68.9,"OF Austin Jackson 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo P Rafael Montero P Madison Bumgarner",NA,"","",NA
1986,796031691,"roche15 (16/20)",0,68.85,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop C René Rivera OF Yoenis Céspedes P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
1987,795918251,"Toolpusher (7/12)",0,68.8,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jharel Cotton 1B Alex Avila P Kyle Hendricks OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1988,795996220,"wbennett70 (2/2)",0,68.7,"2B Jason Kipnis OF Khris Davis OF Adam Jones C Welington Castillo 3B Manny Machado P Kevin Gausman SS José Reyes OF Jay Bruce 1B Wilmer Flores P Kyle Hendricks",NA,"","",NA
1988,796073905,"Tramlaw2119 (20/20)",0,68.7,"1B Edwin Encarnacion 2B Jason Kipnis SS Marcus Semien OF Adam Jones C Welington Castillo P Kevin Gausman OF Trey Mancini 3B Adrián Béltre OF Shin-soo Choo P Kyle Hendricks",NA,"","",NA
1990,796070576,"fantastyjedi (18/20)",0,68.64999,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey",NA,"","",NA
1991,795995007,"toadsnortz",0,68.6,"OF Khris Davis 1B Yonder Alonso OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Jay Bruce P Martín Pérez C Willson Contreras",NA,"","",NA
1992,795988112,"threechns (1/2)",0,68.55,"P Trevor Bauer 2B José Ramírez SS Marcus Semien 1B Ryon Healy P Kevin Gausman 3B Adrián Béltre OF Jay Bruce C Travis d'Arnaud OF Nomar Mazara OF Michael Conforto",NA,"","",NA
1992,796021578,"DREWBOSKI",0,68.55,"P Trevor Bauer 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Jay Bruce OF Drew Robinson OF Yoenis Céspedes",NA,"","",NA
1994,796036098,"ferrara316 (4/5)",0,68.3,"1B Carlos Santana P Trevor Bauer OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons OF Trey Mancini P Rafael Montero C Willson Contreras",NA,"","",NA
1995,795953850,"MikeP_1027",0,68.25,"C Yan Gomes P Trevor Bauer OF Khris Davis 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Asdrúbal Cabrera OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
1995,795990617,"teddyballgame69",0,68.25,"C Yan Gomes P Trevor Bauer 2B Robinson Canó OF Mike Trout 3B Manny Machado 1B Trey Mancini SS Asdrúbal Cabrera OF Carlos Gómez OF Michael Conforto P Kyle Hendricks",NA,"","",NA
1995,796060946,"RASHHED (3/4)",0,68.25,"P Trevor Bauer 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Mike Trout OF Yoenis Céspedes OF Michael Conforto SS Brandon Crawford C Willson Contreras P Kyle Hendricks",NA,"","",NA
1998,795924209,"kc_dylan_and_sara (1/2)",0,68,"SS Marcus Semien OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Carlos Gómez P A.J. Griffin OF Yoenis Céspedes 1B Joey Gallo C Buster Posey",NA,"","",NA
1999,795966507,"djfly (6/20)",0,67.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
1999,795966512,"djfly (10/20)",0,67.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2001,796019241,"birdonball",0,67.85001,"SS Trevor Story C Welington Castillo 1B Trey Mancini 3B José Reyes OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner P Kyle Hendricks 2B Joe Panik",NA,"","",NA
2002,796011468,"jdawgg123 (9/11)",0,67.8,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton 2B Jonathan Schoop 1B Trey Mancini OF Jay Bruce OF Drew Robinson C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2002,796030318,"rdturbo (2/2)",0,67.8,"OF Charlie Blackmon SS Francisco Lindor P Jharel Cotton OF Mike Trout 1B Trey Mancini 3B Adrián Béltre C René Rivera OF Michael Conforto P Kyle Hendricks 2B Ian Happ",NA,"","",NA
2004,796002704,"ty24giantsrule (1/2)",0,67.7,"2B José Ramírez OF Bradley Zimmer OF Rajai Davis P Jharel Cotton 3B Manny Machado SS Elvis Andrus P Martín Pérez OF Nomar Mazara 1B Anthony Rizzo C Willson Contreras",NA,"","",NA
2004,796029696,"oldzcool (6/6)",0,67.7,"OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Kevin Gausman 3B José Reyes C René Rivera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2006,796018347,"tylert57 (3/4)",0,67.55,"1B Edwin Encarnacion P Trevor Bauer 3B José Ramírez OF Khris Davis P Kevin Gausman SS José Reyes 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto C Willson Contreras",NA,"","",NA
2007,795973013,"nellybixby74 (3/5)",0,67.45,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Rafael Montero P Kyle Hendricks",NA,"","",NA
2008,796059584,"sundevil98",0,67.3,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Mike Trout 3B Manny Machado C René Rivera P Rafael Montero OF Yoenis Céspedes",NA,"","",NA
2009,795971658,"Factus (2/13)",0,67.25,"OF Austin Jackson P Trevor Bauer OF Khris Davis OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C René Rivera P Kyle Hendricks",NA,"","",NA
2010,795991565,"gto4me2day (2/2)",0,67.15,"2B Jason Kipnis OF Khris Davis OF Adam Jones 1B Chris Davis P Kevin Gausman 3B José Reyes C René Rivera OF Carlos Gómez SS Amed Rosario P Madison Bumgarner",NA,"","",NA
2010,796056429,"djplayswell (1/2)",0,67.15,"OF Austin Jackson 2B Jonathan Schoop P Kevin Gausman SS José Reyes OF Yoenis Céspedes 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
2012,795903033,"csgep2525",0,67.1,"1B Edwin Encarnacion C Roberto Pérez OF Charlie Blackmon 2B José Ramírez SS Marcus Semien P Jharel Cotton OF Mike Trout P Kevin Gausman 3B Adrián Béltre OF Yoenis Céspedes",NA,"","",NA
2013,795923934,"Trashcona",0,66.9,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS José Reyes C René Rivera P Rafael Montero P Madison Bumgarner",NA,"","",NA
2013,795972902,"djfly (15/20)",0,66.9,"2B Jason Kipnis 3B José Ramírez OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Chris Davis OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2013,795995052,"Taylor.Shuker (2/2)",0,66.9,"1B Carlos Santana 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Mark Trumbo OF Trey Mancini P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2013,796025512,"DocJS (2/3)",0,66.9,"1B Edwin Encarnacion 2B Jason Kipnis OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Mike Trout P Rafael Montero OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
2017,795984811,"anoobis",0,66.8,"1B Edwin Encarnacion OF Charlie Blackmon SS Trevor Story P Jharel Cotton C Welington Castillo 2B Jonathan Schoop 3B Adrián Béltre OF Jay Bruce OF Michael Conforto P Kyle Hendricks",NA,"","",NA
2018,796049059,"chevcain",0,66.75,"1B Edwin Encarnacion OF Charlie Blackmon 2B José Ramírez OF Bradley Zimmer SS Jean Segura 3B Matt Chapman OF Mike Trout P Kevin Gausman C Robinson Chirinos P Rafael Montero",NA,"","",NA
2019,795960996,"Pokey777 (20/20)",0,66.55,"P Trevor Bauer 2B Robinson Canó OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman SS José Reyes OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2020,795974125,"Silverfox58 (3/3)",0,66.45,"1B Mark Reynolds 3B José Ramírez P Antonio Senzatela OF Seth Smith C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Shin-soo Choo OF Michael Conforto",NA,"","",NA
2021,796002044,"toniio305 (1/5)",0,66.35,"OF Mike Trout 3B Adrián Béltre C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera P Martín Pérez P Rafael Montero 2B Rougned Odor 1B Joey Gallo OF Michael Conforto",NA,"","",NA
2022,796072586,"kenwoo122",0,66.3,"2B José Ramírez OF Adam Jones 3B Manny Machado SS Andrelton Simmons OF Shin-soo Choo P Martín Pérez 1B Anthony Rizzo C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
2023,795976337,"mattyjohio",0,66.25,"1B Edwin Encarnacion P Trevor Bauer OF Rajai Davis OF Khris Davis SS Andrelton Simmons 3B José Reyes OF Jay Bruce C Willson Contreras P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2023,796044158,"picket6 (1/4)",0,66.25,"2B Jason Kipnis 3B José Ramírez C Mike Zunino P Jharel Cotton 1B Chris Davis OF Mike Trout SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2023,796044163,"picket6 (2/4)",0,66.25,"2B Jason Kipnis 3B José Ramírez C Mike Zunino P Jharel Cotton 1B Chris Davis OF Mike Trout SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2023,796044169,"picket6 (3/4)",0,66.25,"2B Jason Kipnis 3B José Ramírez C Mike Zunino P Jharel Cotton 1B Chris Davis OF Mike Trout SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2023,796051080,"picket6 (4/4)",0,66.25,"2B Jason Kipnis 3B José Ramírez C Mike Zunino P Jharel Cotton 1B Chris Davis OF Mike Trout SS José Reyes OF Shin-soo Choo OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
2028,795949720,"trmakajm32",0,66.15,"3B Ryon Healy 1B Matt Olson P Kevin Gausman OF Trey Mancini OF Shin-soo Choo SS Asdrúbal Cabrera OF Yoenis Céspedes P Madison Bumgarner C Willson Contreras 2B Joe Panik",NA,"","",NA
2028,796025883,"cknpk9",0,66.15,"P Antonio Senzatela OF Khris Davis SS Marcus Semien 1B Luis Valbuena OF Mike Trout OF Yoenis Céspedes 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
2028,796062731,"kapre (5/16)",0,66.15,"2B Jason Kipnis 1B Ryon Healy P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2028,796067742,"kapre (6/16)",0,66.15,"2B Jason Kipnis 1B Ryon Healy P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2028,796067769,"kapre (7/16)",0,66.15,"2B Jason Kipnis 1B Ryon Healy P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
2028,796067800,"kapre (8/16)",0,66.15,"2B Jason Kipnis 1B Ryon Healy P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
