"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1520,830871955,"lukemorrow24",0,102.18,"DST Lions  WR Brandon Marshall FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1521,830779858,"MazerRackham (17/19)",0,102.16,"DST Packers  QB Eli Manning WR Golden Tate WR Julio Jones RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
1522,830865648,"ngalounis",0,102.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
1523,830879926,"chrislach",0,102.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1523,830807736,"Silent_Blazers (1/2)",0,102.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1525,830864751,"dababy1977",0,101.98,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1525,830880770,"chairr5",0,101.98,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Marvin Jones Jr. WR Odell Beckham Jr. FLEX Ameer Abdullah RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1527,830268263,"TheOne9927",0,101.92,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. FLEX Devonta Freeman WR Davante Adams RB Paul Perkins RB Dwayne Washington TE Austin Hooper",NA,"","",NA
1528,830865567,"Asmooth11",0,101.88,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery",NA,"","",NA
1529,830878416,"falconrich",0,101.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1529,830879653,"moke88",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1529,830621986,"thetruth101",0,101.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
1532,830871935,"green_ranger810",0,101.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah TE Eric Ebron",NA,"","",NA
1533,830866869,"dbirgin",0,101.72,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman",NA,"","",NA
1534,830867242,"nhart333",0,101.62,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard",NA,"","",NA
1535,826402862,"Awesemo (6/50)",0,101.52,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1536,825977820,"emeyer001",0,101.48,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Sterling Shepard FLEX Evan Engram",NA,"","",NA
1536,827980601,"damark1",0,101.48,"DST Falcons  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1536,830888399,"realtoray",0,101.48,"DST Lions  QB Matt Ryan WR Golden Tate FLEX Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1536,830826965,"whiteshoes21",0,101.48,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Marvin Jones Jr. FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
1540,826402897,"Awesemo (41/50)",0,101.46,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Evan Engram",NA,"","",NA
1541,826402885,"Awesemo (29/50)",0,101.32,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Evan Engram",NA,"","",NA
1542,830544914,"papagates (42/50)",0,101.28,"DST Falcons  QB Matt Ryan WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1542,830880397,"jcrasch",0,101.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1544,830546895,"ryleo2012",0,101.16,"DST Giants  QB Eli Manning WR Julio Jones FLEX Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins WR Sterling Shepard TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1545,822808228,"Falkbeer (1/2)",0,101.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1546,830883638,"jharrell4187 (19/21)",0,101.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1547,830871585,"ajk6645",0,100.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1548,830647587,"sacgrut",0,100.88,"DST Giants  QB Matt Ryan FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1549,830792915,"Jkwan888 (3/3)",0,100.86,"DST Giants  QB Eli Manning TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman WR Sterling Shepard",NA,"","",NA
1550,830830759,"guygrenouille12",0,100.78,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1551,830888363,"pepperrage",0,100.68,"DST Falcons  WR Brandon Marshall FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
1551,830582717,"shawnzhan (18/50)",0,100.68,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
1553,824616593,"atparks13",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1553,826920777,"mathesol1",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1553,830678587,"ParrishSewerRats",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1553,830700774,"marques5450 (3/5)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1553,830760582,"Golden_Taint (11/27)",0,100.58,"DST Falcons  QB Matt Ryan TE Darren Fells WR Marvin Jones Jr. WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1558,830867826,"maryguthrie",0,100.42,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
1559,830873294,"ossipee2",0,100.38,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1560,830641732,"youdacao (13/50)",0,100.36,"DST Packers  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1561,830872008,"getitboyuzi (1/2)",0,100.28,"DST Falcons  WR Brandon Marshall TE Martellus Bennett QB Matthew Stafford RB Shane Vereen FLEX Julio Jones WR Odell Beckham Jr. RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
1561,830582716,"shawnzhan (17/50)",0,100.28,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1561,830880405,"Jaybiz1975 (2/2)",0,100.28,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Tevin Coleman",NA,"","",NA
1564,829571776,"Dawgpound403 (1/2)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830218465,"tyrel27law (2/2)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830813129,"Encongoen (1/2)",0,100.22,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Orleans Darkwa RB Tevin Coleman",NA,"","",NA
1564,830855610,"RyRyWrecKs",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830856835,"bobbydimes (2/2)",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Theo Riddick WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
1564,830867831,"clemson43",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830881127,"ksmith102",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830881476,"Ebz22",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1564,830837139,"ctmalone (24/30)",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Theo Riddick TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
1573,830888269,"Gratefulben",0,100.16,"DST Giants  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
1574,830642339,"SoulChild (35/50)",0,100.12,"DST Falcons  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1575,830641747,"youdacao (28/50)",0,100.08,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1576,830511132,"juliuspuppers",0,100.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1576,830610808,"INTHEMONEY22 (2/2)",0,100.02,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
1576,830855828,"whunmilliun (1/2)",0,100.02,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
1579,830544905,"papagates (33/50)",0,99.96,"DST Falcons  QB Eli Manning WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
1580,830808391,"apfeffer37",0,99.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1580,830833176,"Bigmon35 (3/6)",0,99.91999,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick TE Austin Hooper",NA,"","",NA
1582,827496937,"loriep (1/2)",0,99.88,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1583,830544908,"papagates (36/50)",0,99.78,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate FLEX Odell Beckham Jr. TE Eric Ebron WR Davante Adams RB Paul Perkins RB Tevin Coleman",NA,"","",NA
1584,822562963,"Shy39",0,99.68,"DST Giants  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1585,830582709,"shawnzhan (10/50)",0,99.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Paul Perkins TE Evan Engram",NA,"","",NA
1586,830590951,"Loweman64",0,99.58,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1587,830725301,"tito5170",0,99.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Julio Jones RB Orleans Darkwa RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1587,830866686,"troyh223",0,99.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Devonta Freeman TE Eric Ebron WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
1589,830357565,"bric75 (17/50)",0,99.48,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron RB Paul Perkins",NA,"","",NA
1589,830760597,"Golden_Taint (26/27)",0,99.48,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1591,830798094,"srosen2770",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1591,830829140,"draftking33",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1591,830874496,"ShakaZulu42",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1591,830881137,"cut-throat617",0,99.38,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Austin Hooper",NA,"","",NA
1595,830760578,"Golden_Taint (7/27)",0,99.27999,"DST Falcons  WR Brandon Marshall QB Matthew Stafford FLEX Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick TE Eric Ebron RB Tevin Coleman",NA,"","",NA
1596,830867498,"Nojive45",0,99.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman FLEX Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1597,830808211,"Schiffty65",0,99.18001,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Roger Lewis",NA,"","",NA
1597,823891401,"Chappas",0,99.18,"DST Giants  WR Brandon Marshall QB Matt Ryan FLEX Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins TE Evan Engram",NA,"","",NA
1597,826429547,"Gas_House (5/30)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1597,830663075,"gqinxs (2/3)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1597,830856740,"bobbydimes (1/2)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1597,830857505,"geezy15",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1597,830873331,"Btowngoon2",0,99.18,"DST Giants  QB Matt Ryan FLEX Golden Tate WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1597,830881666,"GoDaddy68",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1597,830815225,"mmcbride06",0,99.17999,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1606,830642333,"SoulChild (29/50)",0,99.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1607,830578345,"Jerrylee3332",0,98.88,"DST Giants  FLEX Brandon Marshall QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1608,830881959,"Roadway77",0,98.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
1609,830865206,"blueberry888 (1/2)",0,98.68,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1610,830681251,"Ark2012",0,98.48,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Kenny Golladay FLEX Taylor Gabriel",NA,"","",NA
1610,830641731,"youdacao (12/50)",0,98.48,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
1612,830875082,"triggerhappybunnies (1/4)",0,98.38,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery",NA,"","",NA
1613,830582734,"shawnzhan (35/50)",0,98.31999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1614,830544892,"papagates (20/50)",0,98.28,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Shane Vereen RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron WR Davante Adams",NA,"","",NA
1615,830827322,"skoalnole",0,98.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1615,830830681,"book32",0,98.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1615,830849660,"tomp978",0,98.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Austin Hooper",NA,"","",NA
1615,830780028,"MazerRackham (19/19)",0,98.07999,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins TE Evan Engram",NA,"","",NA
1615,830837782,"RogerB0032 (2/2)",0,98.07999,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
1620,830818655,"elgusto (2/2)",0,97.88,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1620,830833758,"danielsonk22",0,97.88,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
1622,830544897,"papagates (25/50)",0,97.86,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate FLEX Odell Beckham Jr. WR Davante Adams RB Paul Perkins RB Tevin Coleman TE Evan Engram",NA,"","",NA
1623,830495941,"LCHKJW",0,97.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman TE Austin Hooper",NA,"","",NA
1624,830692188,"adamash",0,97.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1624,830821364,"lsahr (5/11)",0,97.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1626,830570987,"jurassic17",0,97.72,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1626,830857099,"rrawgers",0,97.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1628,830837145,"ctmalone (30/30)",0,97.68001,"DST Giants  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
1628,830505205,"featherlegs1",0,97.68,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery FLEX Austin Hooper TE Evan Engram",NA,"","",NA
1630,830858580,"HeluIsItMeUrLooking4 (2/2)",0,97.48,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1631,830367449,"Rhesselberg (1/2)",0,97.38,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
1632,827888533,"SorryKnicksFan",0,97.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Orleans Darkwa WR Odell Beckham Jr. RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1633,830857058,"DrewishKing (2/2)",0,97.26,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1634,830562000,"ericfurtado (1/2)",0,97.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
1634,830731645,"mdelbuono23",0,97.22,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1636,830846755,"Sharks24",0,97.18,"DST Giants  QB Matt Ryan FLEX Golden Tate WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
