"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1755,746612710,"dogg47 (6/11)",0,84.25,"P Luis Severino P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Aaron Judge C Gary Sánchez OF Aaron Hicks 2B Starlin Castro SS Andrew Romine",NA,"","",NA
1755,746699208,"aquafinatim (38/50)",0,84.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Chris Herrmann OF Khris Davis 2B Daniel Descalso 1B Conor Gillaspie SS Andrew Romine",NA,"","",NA
1755,746701536,"TheMish (1/50)",0,84.25,"P Luis Severino P Daniel Norris OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Miguel Cabrera C Chris Herrmann 3B Nicholas Castellanos SS Andrew Romine",NA,"","",NA
1755,746858450,"Lunacy3 (22/50)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Trevor Story OF David Peralta OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
1755,747064275,"Rontoy",0,84.25,"P Luis Severino P Daniel Norris 3B Kris Bryant 1B Joey Votto OF Nelson Cruz OF Billy Hamilton OF Khris Davis SS Elvis Andrus 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
1755,747078658,"busaj (3/6)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Trevor Story OF Carlos González OF Hunter Pence C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nicholas Castellanos",NA,"","",NA
1755,747090372,"sniperjs2015 (3/6)",0,84.25,"P Jon Lester P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Justin Upton SS Addison Russell OF Shin-soo Choo C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
1755,747092304,"krsb766",0,84.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF David Peralta OF Aaron Judge SS Chris Owings 1B Mark Reynolds 3B Chase Headley 2B Starlin Castro C James McCann",NA,"","",NA
1755,747107478,"samthomas86 (2/4)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta C Buster Posey SS Jean Segura OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
1755,747115243,"korey7",0,84.25,"P Jon Lester P Dillon Overton 3B Kris Bryant OF Ian Desmond OF Carlos González 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Brandon Belt SS Pat Valaika",NA,"","",NA
1755,747118204,"brianhaydt (8/13)",0,84.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso",NA,"","",NA
1755,747120060,"mydraftbuster (15/30)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Carlos González 2B DJ LeMahieu C Dustin Garneau 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1755,747146811,"GettinPaid (6/15)",0,84.25,"P Johnny Cueto P Matt Shoemaker 1B Paul Goldschmidt OF David Peralta 3B Kyle Seager OF Khris Davis C Dustin Garneau 2B Daniel Descalso OF Josh Reddick SS Adam Rosales",NA,"","",NA
1755,747153504,"tomjk321 (18/50)",0,84.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon OF Carlos González OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Joe Panik SS Pat Valaika",NA,"","",NA
1755,747154622,"yankeehater",0,84.25,"P Jon Lester P Daniel Norris OF Ian Desmond OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Victor Martinez C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
1755,747157933,"rwalkersc (16/42)",0,84.25,"P Luis Severino P Daniel Norris SS Carlos Correa OF Hunter Pence 2B José Altuve 1B Buster Posey OF Brandon Belt 3B Alex Bregman OF Carlos Beltrán C Evan Gattis",NA,"","",NA
1755,747157958,"rwalkersc (37/42)",0,84.25,"P Luis Severino P Daniel Norris SS Carlos Correa OF Hunter Pence 2B José Altuve 1B Buster Posey OF Brandon Belt 3B Alex Bregman OF Carlos Beltrán C Evan Gattis",NA,"","",NA
1755,747178242,"boozinbuffalo (9/50)",0,84.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz SS Jean Segura C Chris Herrmann OF Grégor Blanco 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
1755,747178273,"boozinbuffalo (40/50)",0,84.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz SS Jean Segura C Chris Herrmann OF Grégor Blanco 3B Kyle Seager 2B Daniel Descalso",NA,"","",NA
1776,746529415,"CstaRikanEskmo (2/3)",0,84.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick C James McCann",NA,"","",NA
1776,746549757,"mentone55",0,84.2,"P Matt Shoemaker P Daniel Norris 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Aaron Hicks 3B Chase Headley 2B Starlin Castro SS Zack Cozart",NA,"","",NA
1776,746748011,"JsickaDarlin (2/2)",0,84.2,"P Matt Shoemaker P Daniel Norris 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber 2B Robinson Canó C Buster Posey 3B Kyle Seager SS Elvis Andrus OF Daniel Descalso",NA,"","",NA
1776,746751046,"jasonread99 (1/2)",0,84.2,"P Luis Severino P Mike Fiers OF Ian Desmond OF David Peralta OF Carlos González 2B Robinson Canó SS Jean Segura C Chris Herrmann 1B Mike Napoli 3B Ryon Healy",NA,"","",NA
1776,747000889,"wshee1",0,84.2,"P Luis Severino P Mike Fiers 3B Jake Lamb 1B Joey Votto OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó OF Khris Davis C James McCann",NA,"","",NA
1776,747120031,"tarmadillo",0,84.2,"P Scott Feldman P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B Robinson Canó SS Jean Segura OF Billy Hamilton C Jonathan Lucroy",NA,"","",NA
1776,747124599,"hossteam",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF Chris Owings OF Nelson Cruz OF Billy Hamilton C Jonathan Lucroy 2B Daniel Descalso SS Zack Cozart",NA,"","",NA
1776,747127551,"palmharbor1 (2/2)",0,84.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt SS Trevor Story 2B Robinson Canó C Buster Posey OF Billy Hamilton OF Khris Davis OF Justin Upton 3B Nicholas Castellanos",NA,"","",NA
1776,747155645,"tyguy1015",0,84.2,"P Johnny Cueto P Scott Feldman 1B Paul Goldschmidt OF Ian Desmond OF David Peralta C Chris Herrmann 3B Alex Bregman 2B José Peraza SS Andrelton Simmons OF Ryan Rua",NA,"","",NA
1785,746551562,"jgr03",0,84.15,"P Sonny Gray P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon C Buster Posey SS Jean Segura OF Brandon Belt OF George Springer 2B Starlin Castro 3B Ryon Healy",NA,"","",NA
1786,747161918,"Jebus_Simpson (1/6)",0,84.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Carlos González C Chris Herrmann SS Taylor Motter 2B Adam Rosales",NA,"","",NA
1787,746661435,"gooey911 (1/2)",0,84.05,"P Johnny Cueto P Daniel Norris 3B Jake Lamb OF Ian Desmond 1B Miguel Cabrera OF Cameron Maybin SS Elvis Andrus 2B Daniel Descalso OF Josh Reddick C James McCann",NA,"","",NA
1787,746855918,"markhokie (1/2)",0,84.05,"P Johnny Cueto P Daniel Norris OF Ian Desmond OF Carlos González 2B DJ LeMahieu OF Nelson Cruz 1B Brandon Belt 3B Ryon Healy C James McCann SS Adam Rosales",NA,"","",NA
1789,746554855,"tkaup (2/2)",0,83.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt OF Ian Desmond OF Aaron Judge SS Jean Segura OF Jacoby Ellsbury C Willson Contreras 2B Starlin Castro 3B Eugenio Suárez",NA,"","",NA
1789,746628090,"kbmac1958",0,83.75,"P Luis Severino P Trevor Cahill 3B Kris Bryant OF Yasmany Tomás OF Aaron Judge 2B José Altuve 1B Wil Myers OF Adam Duvall C Brian McCann SS Zack Cozart",NA,"","",NA
1789,746830717,"tiderunner1300",0,83.75,"P Luis Severino P Trevor Cahill OF Charlie Blackmon OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Rougned Odor 3B Eduardo Núñez 1B Wil Myers C James McCann",NA,"","",NA
1789,747110645,"tc7783",0,83.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz 2B Rougned Odor OF Billy Hamilton C Evan Gattis SS Zack Cozart OF Delino DeShields",NA,"","",NA
1793,746985533,"b21curtis",0,83.55,"P Johnny Cueto P Brandon McCarthy 2B Robinson Canó OF Carlos Gómez 1B Albert Pujols OF Khris Davis OF Carlos Beltrán SS Elvis Andrus C Jonathan Lucroy 3B Yunel Escobar",NA,"","",NA
1794,746558733,"Daymansk",0,83.45,"P Jon Lester P Matt Shoemaker 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó C Dustin Garneau 3B Nicholas Castellanos SS Adam Rosales OF Andrew Romine",NA,"","",NA
1794,747066027,"gdennis21",0,83.45,"P Matt Shoemaker P Luis Severino 1B Joey Votto OF Aaron Judge 2B Robinson Canó C Buster Posey OF Billy Hamilton OF Khris Davis SS Elvis Andrus 3B Eugenio Suárez",NA,"","",NA
1794,747072403,"znvought (2/2)",0,83.45,"P Luis Severino P Sonny Gray 3B Jake Lamb OF Ian Desmond OF Aaron Judge 2B José Altuve OF Ben Zobrist 1B Albert Pujols SS Addison Russell C Carlos Ruiz",NA,"","",NA
1794,747132494,"cheffrank (20/25)",0,83.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
1794,747158784,"cjkalt (4/5)",0,83.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds C Dustin Garneau SS Pat Valaika OF Ben Gamel",NA,"","",NA
1799,746858458,"Lunacy3 (30/50)",0,83.3,"P Jon Lester P Taijuan Walker 1B Paul Goldschmidt SS Chris Owings OF Hunter Pence OF Brandon Belt C Chris Herrmann OF Grégor Blanco 2B Daniel Descalso 3B Ryon Healy",NA,"","",NA
1799,746954098,"zklaiman (1/2)",0,83.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto OF Aaron Judge SS Corey Seager OF Cody Bellinger C Brian McCann 2B Starlin Castro",NA,"","",NA
1799,746961695,"zklaiman (2/2)",0,83.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb 1B Joey Votto OF Aaron Judge SS Corey Seager OF Cody Bellinger C Brian McCann 2B Starlin Castro",NA,"","",NA
1799,747149225,"bogie_vb",0,83.3,"P Brandon McCarthy P Andrew Cashner OF Charlie Blackmon SS Carlos Correa 1B Miguel Cabrera OF Billy Hamilton 3B Eduardo Núñez OF George Springer 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
1803,746652567,"warren24",0,83.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Aaron Judge 1B Mike Napoli C Willson Contreras OF Aaron Hicks SS Didi Gregorius 2B Starlin Castro",NA,"","",NA
1803,746847201,"petteytheft89 (15/45)",0,83.25,"P Jon Lester P Daniel Norris OF Ian Desmond 1B Joey Votto OF Carlos González 2B Scooter Gennett C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez SS Pat Valaika",NA,"","",NA
1803,746875728,"gfay63 (36/50)",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story OF David Peralta OF Carlos González OF Khris Davis C Evan Gattis 2B Jed Lowrie",NA,"","",NA
1803,746993272,"Felons3",0,83.25,"P Luis Severino P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF David Peralta 2B Starlin Castro C Martín Maldonado",NA,"","",NA
1803,747119569,"yellowsub",0,83.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González 2B Robinson Canó C Buster Posey OF Rajai Davis SS Andrew Romine",NA,"","",NA
1803,747178252,"boozinbuffalo (19/50)",0,83.25,"P Jon Lester P Dillon Overton 3B Kris Bryant OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds 2B Ben Zobrist OF Grégor Blanco C Dustin Garneau",NA,"","",NA
1809,746600448,"msree81",0,83.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 2B Robinson Canó OF Billy Hamilton OF Khris Davis SS Elvis Andrus C Willson Contreras OF Scott Schebler 3B Luis Valbuena",NA,"","",NA
1809,746974211,"jjmutz4",0,83.2,"P Jon Lester P Mike Fiers SS Corey Seager OF Kyle Schwarber 1B Buster Posey OF Billy Hamilton OF Ben Zobrist 3B Alex Bregman C Willson Contreras 2B Daniel Descalso",NA,"","",NA
1809,747027324,"LynnFaletic",0,83.2,"P Daniel Norris P Sonny Gray OF Ian Desmond 1B Joey Votto 2B José Altuve C Buster Posey SS Jean Segura OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez",NA,"","",NA
1809,747084583,"tscott529",0,83.2,"P Jon Lester P Mike Fiers SS Trevor Story C Buster Posey OF Billy Hamilton 1B Albert Pujols OF Khris Davis 3B Alex Bregman OF Justin Upton 2B José Peraza",NA,"","",NA
1813,746701556,"TheMish (21/50)",0,83.05,"P Johnny Cueto P Daniel Norris 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF Ben Zobrist C Dustin Garneau OF Ben Gamel SS Andrew Romine",NA,"","",NA
1813,747145459,"nitime",0,83.05,"P Luis Severino P Andrew Cashner 1B Paul Goldschmidt OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Buster Posey OF Grégor Blanco 3B Nicholas Castellanos OF Daniel Descalso",NA,"","",NA
1815,746814505,"gozagsfan (26/28)",0,83,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Andrew Romine",NA,"","",NA
1815,747029179,"xnodak",0,83,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Khris Davis 2B Jed Lowrie C Bruce Maxwell SS Andrew Romine",NA,"","",NA
1815,747043100,"desuschristomayne",0,83,"P Daniel Norris P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B José Altuve 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau",NA,"","",NA
1815,747178446,"dmoeloa (6/12)",0,83,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Carlos González OF Khris Davis 2B Jed Lowrie C Carlos Ruiz SS Andrew Romine",NA,"","",NA
1819,747113689,"walter_shink",0,82.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Nelson Cruz 1B Miguel Cabrera 2B Rougned Odor SS Jean Segura OF George Springer 3B Alex Bregman C Evan Gattis",NA,"","",NA
1820,747049648,"DL437",0,82.55,"P Johnny Cueto P Trevor Cahill OF David Peralta OF Aaron Judge OF Chris Owings C Chris Herrmann SS Elvis Andrus 1B Luis Valbuena 2B Daniel Descalso 3B Yunel Escobar",NA,"","",NA
1821,746608158,"rymayer2 (3/3)",0,82.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz 2B Robinson Canó SS Jean Segura OF Guillermo Heredia OF Tyler Collins C Martín Maldonado",NA,"","",NA
1822,746726327,"sonicduder",0,82.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt SS Corey Seager OF Hunter Pence OF Billy Hamilton 3B Kyle Seager OF Matt Holliday C Yasmani Grandal 2B Yangervis Solarte",NA,"","",NA
1822,746775918,"giantsx3",0,82.45,"P Jon Lester P Matt Shoemaker 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Grégor Blanco 1B Albert Pujols C Jonathan Lucroy 2B Daniel Descalso OF Jim Adduci",NA,"","",NA
1822,746875740,"gfay63 (48/50)",0,82.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF David Peralta 2B Robinson Canó 1B Brandon Belt OF George Springer C Jonathan Lucroy SS Pat Valaika OF Ben Gamel",NA,"","",NA
1822,746963404,"kchomer",0,82.45,"P Jon Lester P Sonny Gray 1B Paul Goldschmidt SS Chris Owings 2B DJ LeMahieu OF Khris Davis C Dustin Garneau OF Daniel Descalso 3B Ryon Healy OF Jarrod Dyson",NA,"","",NA
1822,747169198,"gianna1022",0,82.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 3B Eduardo Núñez OF Matt Holliday 2B Scooter Gennett C Dustin Garneau SS Andrelton Simmons",NA,"","",NA
1827,746860242,"coryharvey1",0,82.3,"P Jon Lester P Taijuan Walker 1B Joey Votto OF Aaron Judge OF Nelson Cruz SS Jean Segura OF Billy Hamilton C Willson Contreras 2B José Peraza 3B Eugenio Suárez",NA,"","",NA
1827,747074497,"cavalo1 (2/2)",0,82.3,"P Luis Severino P Taijuan Walker OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 1B Matt Holliday OF Aaron Hicks 3B Luis Valbuena C Austin Romine",NA,"","",NA
1829,746630737,"spartypizarty (4/13)",0,82.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond OF Nelson Cruz 1B Miguel Cabrera SS Jean Segura C Willson Contreras 2B Starlin Castro",NA,"","",NA
1829,746855680,"mowilliams09 (30/50)",0,82.25,"P Luis Severino P Daniel Norris OF Chris Owings OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura C Chris Herrmann 3B Kyle Seager OF Ben Gamel",NA,"","",NA
1829,746944942,"LBC3000",0,82.25,"P Daniel Norris P Tyler Chatwood OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond SS Trevor Story 1B Joey Votto OF Nelson Cruz C Willson Contreras 2B Starlin Castro",NA,"","",NA
1829,747152196,"jimjohn1959",0,82.25,"P Jon Lester P Daniel Norris 1B Paul Goldschmidt SS Trevor Story 2B Robinson Canó 3B Eduardo Núñez OF Carlos Gómez OF George Springer C James McCann OF Andrew Romine",NA,"","",NA
1829,747157926,"rwalkersc (9/42)",0,82.25,"P Jon Lester P Daniel Norris SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF Carlos Beltrán C Evan Gattis 1B Danny Valencia OF Guillermo Heredia",NA,"","",NA
1829,747157951,"rwalkersc (30/42)",0,82.25,"P Jon Lester P Daniel Norris SS Carlos Correa OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager OF Carlos Beltrán C Evan Gattis 1B Danny Valencia OF Guillermo Heredia",NA,"","",NA
1835,746540624,"paycory (5/5)",0,82.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 3B Eduardo Núñez OF Grégor Blanco 1B Matt Holliday C Willson Contreras SS Andrelton Simmons",NA,"","",NA
1835,747111994,"tpman21",0,82.2,"P Luis Severino P Mike Fiers OF Ian Desmond 1B Joey Votto SS Carlos Correa 2B José Altuve OF Brandon Belt OF George Springer C Willson Contreras 3B Nicholas Castellanos",NA,"","",NA
1835,747118138,"bulbie44",0,82.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings C Chris Herrmann 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
1835,747132490,"cheffrank (16/25)",0,82.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon OF Ian Desmond SS Trevor Story 2B Robinson Canó 1B Mark Reynolds 3B Eugenio Suárez C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
1839,747129955,"AlCvervik",0,82.15,"P Sonny Gray P Mike Fiers OF Ian Desmond SS Chris Owings OF Carlos González 2B José Altuve 1B Mark Reynolds OF Grégor Blanco 3B Kyle Seager C Dustin Garneau",NA,"","",NA
1839,747132741,"scottp11 (2/3)",0,82.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 2B José Altuve OF Billy Hamilton C Dustin Garneau 3B Nicholas Castellanos",NA,"","",NA
1841,747111362,"davebla",0,82.10001,"P Mike Fiers P Scott Feldman 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta C Chris Herrmann OF Grégor Blanco 2B Joe Panik SS Pat Valaika",NA,"","",NA
1842,746711996,"petevidal1",0,82.05,"P Johnny Cueto P Daniel Norris SS Trevor Story 2B Robinson Canó 1B Buster Posey OF George Springer OF Kole Calhoun 3B Nicholas Castellanos C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
1842,746960942,"twrexx19",0,82.05,"P Luis Severino P Andrew Cashner 3B Nolan Arenado OF Nelson Cruz 1B Miguel Cabrera 2B José Altuve C Buster Posey OF Justin Upton OF Carlos Beltrán SS Elvis Andrus",NA,"","",NA
1844,746478652,"mardis79",0,81.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt OF David Peralta OF Kyle Schwarber 2B José Altuve SS Jean Segura 3B Kyle Seager C Willson Contreras OF Delino DeShields",NA,"","",NA
1844,746965318,"jkg31885",0,81.95,"P Daniel Norris P Mike Fiers OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager 1B Victor Martinez C Jonathan Lucroy",NA,"","",NA
1844,747096650,"e2020fumblers",0,81.95,"P Daniel Norris P Mike Fiers 1B Anthony Rizzo 3B Kris Bryant OF Nelson Cruz OF Kyle Schwarber 2B Robinson Canó OF Billy Hamilton SS Addison Russell C Evan Gattis",NA,"","",NA
1847,746688405,"dandabell",0,81.75,"P Luis Severino P Trevor Cahill OF Ian Desmond OF David Peralta 2B Rougned Odor SS Jean Segura 1B Brandon Belt 3B Kyle Seager OF George Springer C Jonathan Lucroy",NA,"","",NA
1847,746804900,"igotthis23",0,81.75,"P Luis Severino P Trevor Cahill 1B Paul Goldschmidt SS Trevor Story 2B José Altuve OF Billy Hamilton OF Brandon Belt OF Khris Davis C Brian McCann 3B Chase Headley",NA,"","",NA
1849,746915400,"JSherrard (2/2)",0,81.65,"P Brandon McCarthy P Scott Feldman 3B Jake Lamb OF Aaron Judge SS Corey Seager 1B Miguel Cabrera C Buster Posey OF Cody Bellinger OF Aaron Hicks 2B Starlin Castro",NA,"","",NA
1850,747098012,"mbolt1 (33/50)",0,81.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz SS Jean Segura 2B Daniel Descalso OF Ben Gamel OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
1851,746603623,"shawnzhan (12/50)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Delino DeShields OF Andrew Romine",NA,"","",NA
1851,746603655,"shawnzhan (44/50)",0,81.45,"P Jon Lester P Matt Shoemaker 1B Miguel Cabrera 2B Rougned Odor OF Carlos Gómez OF Justin Upton SS Elvis Andrus 3B Nicholas Castellanos C Jonathan Lucroy OF Andrew Romine",NA,"","",NA
1851,746915682,"tysbrenn (1/4)",0,81.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Dustin Garneau OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1851,746977185,"ParrishSewerRats (2/2)",0,81.45,"P Matt Shoemaker P Luis Severino 3B Kris Bryant OF Ian Desmond OF Chris Owings 2B DJ LeMahieu 1B Mark Reynolds SS Addison Russell C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
1851,747093344,"asv233",0,81.45,"P Jon Lester P Sonny Gray 3B Jake Lamb OF David Peralta 2B DJ LeMahieu 1B Buster Posey C Jonathan Lucroy SS Zack Cozart OF Josh Reddick OF Delino DeShields",NA,"","",NA
1851,747132497,"cheffrank (23/25)",0,81.45,"P Matt Shoemaker P Luis Severino OF David Peralta 1B Joey Votto OF Nelson Cruz 2B Rougned Odor OF Carlos Gómez 3B Kyle Seager SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1851,747155049,"aggiemike13",0,81.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Ian Desmond OF Chris Owings 2B José Altuve 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
1851,747167304,"lemieuxt (3/4)",0,81.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Carlos González 2B DJ LeMahieu SS Christian Arroyo 3B Trevor Plouffe C Bruce Maxwell",NA,"","",NA
1859,747164850,"Dryden1972",0,81.4,"P Matt Shoemaker P Sonny Gray OF Charlie Blackmon OF Chris Owings 1B Mark Reynolds 2B Joe Panik OF George Springer SS Christian Arroyo C Dustin Garneau 3B Trevor Plouffe",NA,"","",NA
1860,747158340,"Picasso1012",0,81.3,"P Luis Severino P Taijuan Walker 3B Jake Lamb OF Ian Desmond OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó SS Christian Arroyo C Evan Gattis",NA,"","",NA
1861,746583866,"juanshen (42/50)",0,81.25,"P Jon Lester P Dillon Overton OF Charlie Blackmon SS Chris Owings OF Carlos González 2B DJ LeMahieu OF Hunter Pence C Buster Posey 1B Mark Reynolds 3B Conor Gillaspie",NA,"","",NA
1861,746621052,"bobpm121 (2/2)",0,81.25,"P Luis Severino P Daniel Norris OF David Peralta OF Aaron Judge SS Chris Owings 2B José Altuve 3B Eduardo Núñez OF George Springer 1B Luis Valbuena C Martín Maldonado",NA,"","",NA
1861,746795778,"ScottTSU4",0,81.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Aaron Judge OF Carlos González SS Jean Segura OF Carlos Gómez 1B Mike Napoli 2B Starlin Castro C Jonathan Lucroy",NA,"","",NA
1861,746825291,"kuch8686",0,81.25,"P Jon Lester P Dillon Overton 3B Kris Bryant OF Ian Desmond OF Aaron Judge OF Hunter Pence 1B Mark Reynolds C Brian McCann SS Didi Gregorius 2B Danny Espinosa",NA,"","",NA
1861,746858455,"Lunacy3 (27/50)",0,81.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Brandon Belt C Dustin Garneau 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
1861,747071017,"Mokigarim (27/50)",0,81.25,"P Jon Lester P Dillon Overton OF Nelson Cruz OF Hunter Pence 2B Robinson Canó C Buster Posey SS Jean Segura 1B Brandon Belt OF Grégor Blanco 3B Kyle Seager",NA,"","",NA
