"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
885,766161724,"jberard1954 (2/2)",0,71.45,"C Brian McCann OF Brett Gardner P Brad Peacock 3B Wilmer Flores 1B Matt Carpenter 2B Jonathan Schoop OF Aaron Judge P Dylan Bundy OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
885,766168338,"The_Hersh (3/4)",0,71.45,"OF Carlos Beltrán OF Mark Trumbo OF Jay Bruce 3B Wilmer Flores 1B Matt Carpenter 2B César Hernández C Gary Sánchez P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
885,766258347,"jezef",0,71.45,"2B Brandon Phillips 1B Matt Holliday C Kurt Suzuki OF Brett Gardner 3B Chase Headley OF George Springer OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
885,766285885,"19JerrysKids71",0,71.45,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce 3B Chase Headley 2B José Altuve OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766076014,"LarryW (1/2)",0,71.3,"SS J.J. Hardy 1B Matt Holliday OF Marwin González P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766080945,"Benji68 (9/10)",0,71.3,"C Brian McCann OF Matt Kemp OF Tommy Pham P Brad Peacock 2B José Altuve 1B Tommy Joseph SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766121029,"agentwomack (2/2)",0,71.3,"OF Howie Kendrick 1B Jay Bruce P Brad Peacock 2B Wilmer Flores OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766139660,"oakpark2011",0,71.3,"C Yadier Molina 1B Jay Bruce OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Aaron Judge P Jordan Montgomery",NA,"","",NA
895,766185409,"Fugan420601 (3/8)",0,71.3,"OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766225102,"cuttkin (1/4)",0,71.3,"OF Brett Gardner P Brad Peacock SS Didi Gregorius 1B Matt Adams 2B César Hernández OF Ender Inciarte C Gary Sánchez OF Aaron Judge 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
895,766254275,"bnabuckeye (2/4)",0,71.3,"OF Matt Kemp SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
895,766282762,"R.I.S.E (2/5)",0,71.3,"OF Matt Kemp P Brad Peacock SS Rubén Tejada 2B José Altuve 1B Matt Adams OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
903,766173130,"Dubbzz (18/20)",0,71.10001,"C Yadier Molina 1B Matt Holliday SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B Wilmer Flores P Matt Shoemaker 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
903,766064166,"sacking (1/8)",0,71.1,"OF Adam Jones SS Asdrúbal Cabrera 1B Jay Bruce 2B Wilmer Flores P Matt Shoemaker OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Trey Mancini P Jordan Montgomery",NA,"","",NA
905,766234315,"Loggy50",0,70.95,"C Yadier Molina OF Brett Gardner P Matt Harvey P Julio Teheran 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
906,766105912,"Highlander72 (1/2)",0,70.85,"C Brian McCann 3B Yunel Escobar P Jeremy Hellickson OF Tommy Pham P Brad Peacock OF Aaron Hicks 2B José Altuve 1B Matt Carpenter OF Aaron Judge SS Carlos Correa",NA,"","",NA
906,766135663,"blueicex01 (3/3)",0,70.85,"OF Eric Young Jr. 3B Chase Headley P Jeremy Hellickson 1B Marwin González P Brad Peacock OF Aaron Hicks 2B José Altuve C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
906,766272633,"mms6570 (1/2)",0,70.85,"OF Matt Kemp SS Asdrúbal Cabrera 3B Yunel Escobar P Jeremy Hellickson 1B Lucas Duda 2B César Hernández OF Aaron Judge C Andrew Knapp OF Michael Conforto P Jordan Montgomery",NA,"","",NA
909,766024534,"DoodMahn",0,70.8,"OF Mark Trumbo 1B Jay Bruce P Matt Harvey P Brad Peacock SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge 3B Alex Bregman OF Michael Conforto",NA,"","",NA
910,766173120,"Dubbzz (8/20)",0,70.6,"OF Carlos Beltrán OF Jay Bruce C Travis d'Arnaud 2B José Altuve 1B Matt Adams P Dylan Bundy P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
910,766235505,"avih6002 (1/4)",0,70.6,"2B Brandon Phillips C Travis d'Arnaud P Julio Teheran 1B Matt Carpenter OF Ender Inciarte OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
910,766243584,"avih6002 (3/4)",0,70.6,"2B Brandon Phillips C Travis d'Arnaud P Julio Teheran 1B Matt Carpenter OF Ender Inciarte OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
910,766287516,"davesyankees (1/2)",0,70.6,"1B Chris Davis P Julio Teheran 3B Wilmer Flores OF George Springer C Gary Sánchez OF Aaron Judge P Dylan Bundy 2B Jace Peterson SS Dansby Swanson OF Michael Conforto",NA,"","",NA
910,766301147,"Miller421 (10/20)",0,70.6,"C Brian McCann OF Matt Kemp OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
910,766301149,"Miller421 (12/20)",0,70.6,"C Brian McCann OF Matt Kemp OF Jay Bruce 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
916,766272298,"DAMIENMACK (2/4)",0,70.45,"1B Matt Holliday OF Mark Trumbo OF Brett Gardner P Brad Peacock 3B Rubén Tejada SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
916,766292262,"forcewithme (12/20)",0,70.45,"1B Matt Holliday OF Brett Gardner P Brad Peacock 3B Rubén Tejada SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Wacha OF Joey Rickard",NA,"","",NA
916,766293562,"karleigh20",0,70.45,"C Brian McCann 1B Jay Bruce OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Wilmer Flores SS Andrelton Simmons P Michael Wacha OF Michael Conforto",NA,"","",NA
916,766132869,"Ballers33 (3/4)",0,70.45,"C Yadier Molina OF Brett Gardner P Brad Peacock 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
916,766155962,"curteye",0,70.45,"2B Brandon Phillips C Brian McCann OF Mark Trumbo 1B Marwin González 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
916,766191487,"mrnastytime91 (16/20)",0,70.45,"C Brian McCann 1B Matt Holliday SS Asdrúbal Cabrera OF Jay Bruce 2B José Altuve 3B Wilmer Flores OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
922,766077254,"HurricaneJason (1/4)",0,70.3,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766082201,"HurricaneJason (2/4)",0,70.3,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766082202,"HurricaneJason (3/4)",0,70.3,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766082203,"HurricaneJason (4/4)",0,70.3,"2B Brandon Phillips SS Asdrúbal Cabrera OF Jay Bruce OF Brett Gardner P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766089220,"zone11 (1/2)",0,70.3,"C Brian McCann 1B Matt Holliday OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte 3B Maikel Franco OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766099557,"erosenberg1020 (18/20)",0,70.3,"C Brian McCann OF Curtis Granderson 1B Matt Holliday OF Jay Bruce P Brad Peacock 2B Wilmer Flores 3B T.J. Rivera SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
922,766114852,"twilly2401",0,70.3,"OF Matt Kemp OF Brett Gardner 1B Lucas Duda P Brad Peacock SS Didi Gregorius 2B César Hernández 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
922,766199434,"RDPrice",0,70.3,"OF Jay Bruce OF Brett Gardner C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
922,766242357,"philly1124",0,70.3,"OF Carlos Beltrán C Brian McCann OF Dexter Fowler 1B Chris Davis P Brad Peacock 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Aaron Judge P Jordan Montgomery",NA,"","",NA
922,766290877,"R.I.S.E (5/5)",0,70.3,"C Brian McCann OF Tommy Pham P Brad Peacock 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
922,766293297,"GetSnuggled (15/20)",0,70.3,"SS Asdrúbal Cabrera OF Dexter Fowler 1B Jay Bruce OF Tommy Pham C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
933,766302308,"BubbaP34 (6/6)",0,70.25,"1B Jay Bruce OF Norichika Aoki OF Marwin González 2B José Altuve P Matt Shoemaker 3B Jedd Gyorko C Gary Sánchez P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
934,766298410,"bayou15",0,70.1,"C Brian McCann 2B José Altuve P Matt Shoemaker 1B Matt Carpenter OF Ender Inciarte SS Andrelton Simmons OF Aaron Judge 3B T.J. Rivera OF Michael Conforto P Jordan Montgomery",NA,"","",NA
935,766063136,"thamann2051 (1/2)",0,69.95,"C Brian McCann OF Dexter Fowler 1B Jay Bruce OF Josh Reddick P Matt Harvey 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
935,766068723,"thamann2051 (2/2)",0,69.95,"C Brian McCann OF Dexter Fowler 1B Jay Bruce OF Josh Reddick P Matt Harvey 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
937,766168987,"bigtomm (1/2)",0,69.8,"1B Jay Bruce OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve OF Aaron Altherr 3B Manny Machado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
938,766039004,"khalanking (3/5)",0,69.6,"OF Matt Kemp OF Mark Trumbo 3B Yunel Escobar OF Brett Gardner P Julio Teheran 2B José Altuve 1B Matt Carpenter C Andrew Knapp P Michael Wacha SS Carlos Correa",NA,"","",NA
938,766191473,"mrnastytime91 (2/20)",0,69.6,"C Brian McCann OF Brett Gardner OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy P Michael Wacha SS Carlos Correa",NA,"","",NA
938,766224949,"scoot24",0,69.6,"OF Carlos Beltrán 1B Chris Davis 2B José Altuve OF George Springer SS Andrelton Simmons C Evan Gattis OF Aaron Judge P Dylan Bundy P Michael Wacha 3B Alex Bregman",NA,"","",NA
938,766265930,"koolkullum",0,69.6,"C Brian McCann OF Dexter Fowler OF Brett Gardner 3B Chase Headley P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
938,766286907,"pickles017 (18/20)",0,69.6,"1B Matt Holliday OF Matt Kemp OF Brett Gardner P Julio Teheran C Caleb Joseph 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
943,766115776,"geekKing",0,69.45,"OF Howie Kendrick C Brian McCann OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
943,766125346,"BLUEJAY76 (1/3)",0,69.45,"SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock OF Aaron Hicks 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge 1B T.J. Rivera P Michael Wacha",NA,"","",NA
943,766201632,"bigox21",0,69.45,"OF Matt Kemp OF Adam Jones OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez P Dylan Bundy SS Carlos Correa",NA,"","",NA
943,766247544,"Lungcancerdude",0,69.45,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Jay Bruce P Brad Peacock OF Aaron Hicks SS Didi Gregorius 3B Maikel Franco OF Aaron Judge P Michael Wacha",NA,"","",NA
943,766292266,"forcewithme (16/20)",0,69.45,"OF Dexter Fowler OF Brett Gardner 3B Chase Headley P Brad Peacock 2B Kolten Wong SS Didi Gregorius 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
943,766019919,"gerardschneider (19/20)",0,69.45,"SS J.J. Hardy 1B Matt Holliday OF Eric Young Jr. P Brad Peacock P Julio Teheran OF Ender Inciarte 2B Jonathan Schoop C Gary Sánchez 3B Alex Bregman OF Trey Mancini",NA,"","",NA
943,766141267,"gingerandshyla1",0,69.45,"OF Nick Markakis OF Matt Kemp 1B Chris Davis P Brad Peacock P Julio Teheran 2B José Altuve OF Aaron Altherr 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa",NA,"","",NA
943,766173119,"Dubbzz (7/20)",0,69.45,"OF Carlos Beltrán C Travis d'Arnaud 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty P Dylan Bundy SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
943,766192599,"boonie07",0,69.45,"C Brian McCann OF Brett Gardner P Brad Peacock P Julio Teheran 2B José Altuve 1B Matt Carpenter OF Aaron Judge 3B Alex Bregman OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
943,766279794,"morehouse53",0,69.45,"C Yadier Molina SS Asdrúbal Cabrera OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
943,766282775,"rogs1draft (8/8)",0,69.45,"C Brian McCann 2B José Altuve 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty OF Odúbel Herrera 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa P Jordan Montgomery",NA,"","",NA
954,766146372,"dlns (1/7)",0,69.35,"OF Mark Trumbo P Jeremy Hellickson 1B Chris Davis P Matt Harvey 2B Jonathan Schoop 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
955,766089192,"IndyClint",0,69.3,"C Brian McCann OF Matt Kemp OF Brett Gardner OF Tommy Pham P Brad Peacock 2B José Altuve 1B Tommy Joseph 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
955,766114880,"19cmk66 (2/2)",0,69.3,"1B Matt Holliday OF Nick Markakis SS Asdrúbal Cabrera P Brad Peacock 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
955,766145706,"southpaw1969",0,69.3,"C Brian McCann OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B Wilmer Flores OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge SS Dansby Swanson P Jordan Montgomery",NA,"","",NA
955,766161622,"Harold210 (2/3)",0,69.3,"OF Carlos Beltrán 1B Jay Bruce P Brad Peacock 3B Rubén Tejada 2B José Altuve OF Ender Inciarte C Gary Sánchez OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
955,766258470,"Eoieos",0,69.3,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Jay Bruce P Brad Peacock OF Matt Adams OF Aaron Judge SS Carlos Correa 3B Alex Bregman P Jordan Montgomery",NA,"","",NA
955,766282661,"dnease1",0,69.3,"C Brian McCann 1B Jay Bruce P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Matt Adams OF Ender Inciarte SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
961,766212773,"NeetaB",0,69.25,"OF Jay Bruce OF Brett Gardner 1B Lucas Duda 2B Wilmer Flores SS Didi Gregorius P Matt Shoemaker C Gary Sánchez OF Aaron Judge 3B T.J. Rivera P Michael Wacha",NA,"","",NA
962,766285457,"cboyfromhell (2/20)",0,69.10001,"C Travis d'Arnaud P Brad Peacock OF Aaron Hicks 2B Wilmer Flores P Matt Shoemaker 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
963,766077409,"cobenz7974",0,69,"OF Mark Trumbo P Jeremy Hellickson P Julio Teheran 2B José Altuve 1B Matt Adams SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 3B Alex Bregman OF Michael Conforto",NA,"","",NA
964,766082920,"big_daddy5875 (2/4)",0,68.95,"1B Jay Bruce OF Tommy Pham C Travis d'Arnaud P Matt Harvey 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
964,766241408,"jack1277 (4/6)",0,68.95,"C Brian McCann OF Jay Bruce 1B Lucas Duda P Matt Harvey 2B José Altuve SS Didi Gregorius OF Aaron Judge P Michael Wacha 3B Alex Bregman OF Michael Conforto",NA,"","",NA
966,766102619,"freedom2dfs (1/4)",0,68.85,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce 3B Yunel Escobar P Jeremy Hellickson 2B José Altuve OF Ender Inciarte OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
967,766275683,"reidodorito",0,68.8,"OF Mark Trumbo 1B Jay Bruce P Matt Harvey P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
968,766109011,"BayMan3205 (1/3)",0,68.65,"C Brian McCann P Jeremy Hellickson P Matt Shoemaker 1B Matt Adams 2B César Hernández OF Odúbel Herrera OF Kole Calhoun 3B Maikel Franco SS Dansby Swanson OF Michael Conforto",NA,"","",NA
969,766183711,"crockmanjan1 (14/20)",0,68.6,"C Brian McCann OF Mark Trumbo OF Jay Bruce 2B José Altuve 1B Matt Carpenter 3B Manny Machado P Dylan Bundy P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
969,766259368,"jzyd420",0,68.6,"C Brian McCann OF Matt Kemp 1B Jay Bruce OF Tommy Pham 2B José Altuve 3B Jedd Gyorko P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
969,766275913,"1jim1 (2/2)",0,68.6,"C Yadier Molina 1B Jay Bruce P Matt Harvey OF Aaron Hicks 2B José Altuve 3B Wilmer Flores P Matt Shoemaker OF Ender Inciarte SS Carlos Correa OF Michael Conforto",NA,"","",NA
972,766016648,"DANDOGCAR (2/2)",0,68.45,"OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Trey Mancini",NA,"","",NA
972,766088873,"knackermatt (2/2)",0,68.45,"OF Brett Gardner P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha OF Trey Mancini",NA,"","",NA
972,766091096,"Bmocareful5",0,68.45,"OF Howie Kendrick OF Brett Gardner 3B Chase Headley 1B Marwin González C Travis d'Arnaud P Brad Peacock 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
972,766141992,"sobochanf (2/3)",0,68.45,"C Brian McCann OF Brett Gardner 1B Marwin González P Brad Peacock 2B Starlin Castro OF Danny Santana 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
972,766218625,"Corydel",0,68.45,"C Brian McCann OF Matt Kemp OF Jay Bruce P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
972,766247237,"ryanhuggins (1/10)",0,68.45,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera OF Dexter Fowler OF Brett Gardner P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez P Michael Wacha",NA,"","",NA
972,766264212,"mrbig91",0,68.45,"C Brian McCann OF Matt Kemp OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy",NA,"","",NA
972,766112594,"JaySteed1283",0,68.45,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo 1B Jay Bruce 2B Wilmer Flores 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa P Jordan Montgomery",NA,"","",NA
972,766154909,"jberard1954 (1/2)",0,68.45,"C Brian McCann OF Brett Gardner P Brad Peacock 3B Wilmer Flores 1B Matt Carpenter 2B Jonathan Schoop OF Aaron Judge P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"","",NA
972,766191483,"mrnastytime91 (12/20)",0,68.45,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto P Jordan Montgomery",NA,"","",NA
972,766201076,"AugustaAsswind",0,68.45,"C Brian McCann OF Tommy Pham 1B Marwin González P Brad Peacock 2B José Altuve OF Ender Inciarte OF Aaron Judge P Michael Wacha SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
972,766247310,"schylur88 (1/4)",0,68.45,"2B Brandon Phillips OF Matt Kemp 1B Chris Davis P Brad Peacock P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
972,766247315,"schylur88 (2/4)",0,68.45,"2B Brandon Phillips OF Matt Kemp 1B Chris Davis P Brad Peacock P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
972,766249480,"schylur88 (3/4)",0,68.45,"2B Brandon Phillips OF Matt Kemp 1B Chris Davis P Brad Peacock P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
972,766249488,"schylur88 (4/4)",0,68.45,"2B Brandon Phillips OF Matt Kemp 1B Chris Davis P Brad Peacock P Julio Teheran OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
972,766282330,"mms6570 (2/2)",0,68.45,"C Yadier Molina OF Jay Bruce 1B Marwin González P Brad Peacock P Julio Teheran 2B José Altuve SS Didi Gregorius OF Kole Calhoun OF Aaron Judge 3B Alex Bregman",NA,"","",NA
972,766293290,"GetSnuggled (8/20)",0,68.45,"C Brian McCann OF Jay Bruce OF Marwin González 1B Lucas Duda 2B Wilmer Flores 3B T.J. Rivera P Michael Wacha SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
989,766050988,"pirate9",0,68.3,"OF Marwin González C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores 2B Starlin Castro OF Ender Inciarte OF Aaron Judge SS Carlos Correa 1B Trey Mancini P Jordan Montgomery",NA,"","",NA
989,766080116,"Scorps53dc (2/9)",0,68.3,"C Brian McCann 1B Matt Holliday OF Eric Young Jr. 3B Chase Headley OF Tommy Pham P Brad Peacock 2B José Altuve SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
989,766084350,"Scorps53dc (6/9)",0,68.3,"C Brian McCann P Brad Peacock 3B Wilmer Flores 1B Tommy Joseph OF Ender Inciarte OF Stephen Piscotty 2B Jonathan Schoop SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
989,766086057,"coachwestside (1/4)",0,68.3,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
989,766087717,"JediFX (5/5)",0,68.3,"C Brian McCann 3B Chase Headley OF Josh Reddick 1B Lucas Duda P Brad Peacock 2B José Altuve OF Aaron Judge OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
989,766098318,"SpiderMonkeys",0,68.3,"1B Jay Bruce C Travis d'Arnaud P Brad Peacock 2B César Hernández OF Stephen Piscotty OF Aaron Judge SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Jordan Montgomery",NA,"","",NA
989,766110385,"examind123 (9/9)",0,68.3,"OF Carlos Beltrán C Brian McCann OF Jay Bruce OF Brett Gardner P Brad Peacock 3B Wilmer Flores 2B Starlin Castro 1B Tommy Joseph SS Carlos Correa P Jordan Montgomery",NA,"","",NA
989,766153366,"horrorworld",0,68.3,"OF Eric Young Jr. P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Maikel Franco C Gary Sánchez OF Aaron Judge OF Michael Conforto SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
989,766188411,"Fugan420601 (8/8)",0,68.3,"OF Nick Markakis OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Brad Peacock 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
989,766214005,"KingGeorge4 (1/2)",0,68.3,"OF Carlos Beltrán C Brian McCann OF Brett Gardner P Brad Peacock 2B Starlin Castro 1B Tommy Joseph OF Matt Adams 3B Jedd Gyorko SS Carlos Correa P Jordan Montgomery",NA,"","",NA
