"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
583,756759778,"gfay63 (16/30)",0,63.9,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks P Mike Foltynewicz OF Tyler Collins SS Dansby Swanson",NA,"","",NA
583,756967627,"thatguy7883",0,63.9,"P John Lackey 2B Ian Kinsler OF Matt Kemp C Tyler Flowers 3B Marwin González 1B Anthony Rizzo OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz SS Addison Russell",NA,"","",NA
583,756979818,"A_Zerb",0,63.9,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Josh Reddick OF Marwin González 1B Anthony Rizzo C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
583,757044009,"DRBigTip",0,63.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Justin Upton 3B Marwin González 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras P Mike Foltynewicz SS Addison Russell",NA,"","",NA
587,756678417,"eladk (1/2)",0,63.65,"1B Victor Martinez OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
587,757068946,"emd710n (13/20)",0,63.65,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Brandon Belt 1B Buster Posey P Gerrit Cole P Michael Fulmer SS Addison Russell 2B Adam Frazier",NA,"","",NA
589,756759768,"gfay63 (6/30)",0,63.6,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Tyler Collins P Ty Blach SS Dansby Swanson",NA,"","",NA
589,757150459,"ballinboy29",0,63.6,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
589,757018415,"gato17",0,63.6,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp P Brad Peacock OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
589,757090594,"papillon1",0,63.6,"2B Ian Kinsler OF Matt Kemp C Tyler Flowers 1B Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Addison Russell",NA,"","",NA
593,756792170,"MiggyMouseClub",0,63.55,"1B Miguel Cabrera OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez P Gerrit Cole C Alex Avila P Mike Foltynewicz SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
593,756955176,"dven1970",0,63.55,"OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
593,757149559,"elledge34 (1/2)",0,63.55,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
593,757149779,"elledge34 (2/2)",0,63.55,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
597,756821326,"toddthetruth (2/5)",0,63.3,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp C Francisco Cervelli P Brad Peacock OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
598,756759789,"gfay63 (27/30)",0,63.25,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock P Gerrit Cole C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
599,756862106,"2balls1cup",0,63.2,"OF Matt Kemp 1B Anthony Rizzo P Brad Peacock C Buster Posey SS Brandon Crawford 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
600,756632807,"USCDiva (1/2)",0,63,"P John Lackey 2B Ian Kinsler OF Andrew McCutchen OF Josh Reddick OF Jason Heyward C Alex Avila 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer 1B Josh Bell",NA,"","",NA
600,756759779,"gfay63 (17/30)",0,63,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks P Michael Fulmer OF Tyler Collins SS Dansby Swanson",NA,"","",NA
600,756803089,"greengang",0,63,"P John Lackey 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
600,757039208,"fewfew (5/24)",0,63,"P John Lackey OF Ben Zobrist OF Andrew McCutchen 1B Alex Avila C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
604,757073482,"iceman2323 (2/2)",0,62.95,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Gerrit Cole C Alex Avila 3B Josh Harrison OF Ender Inciarte OF George Springer SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
604,757101305,"jyle300",0,62.95,"P John Lackey 1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist C Francisco Cervelli OF Brandon Belt 3B Marwin González P Gerrit Cole SS Brandon Crawford OF George Springer",NA,"","",NA
604,756869132,"suidmach (13/30)",0,62.95,"P John Lackey OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte 3B Kris Bryant C Evan Gattis OF Albert Almora Jr.",NA,"","",NA
604,757039216,"fewfew (13/24)",0,62.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
608,756759782,"gfay63 (20/30)",0,62.9,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez C John Hicks P Mike Foltynewicz OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
608,756830053,"Jreck82 (2/3)",0,62.9,"P John Lackey OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
608,757054131,"Bigbtb (5/30)",0,62.9,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Josh Reddick C Alex Avila OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
608,757055258,"calomo",0,62.9,"OF Carlos Beltrán P John Lackey OF Matt Kemp C Tyler Flowers 1B Alex Avila 2B José Altuve OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
608,757159135,"Otherj23",0,62.9,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
613,756824051,"jayice15 (5/6)",0,62.65,"OF Josh Reddick OF Marwin González OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Willson Contreras 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
613,756919225,"TheCamel",0,62.65,"1B Miguel Cabrera OF John Jaso 2B Ben Zobrist OF Eduardo Núñez P Gerrit Cole C Alex Avila 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
613,756983628,"Ryanrautanen",0,62.65,"OF Matt Kemp C Tyler Flowers OF Jason Heyward P Gerrit Cole 1B Alex Avila OF J.D. Martinez SS Javier Báez P Michael Fulmer 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
613,757045392,"wridlon",0,62.65,"OF Andrew McCutchen OF Marwin González 1B Buster Posey P Gerrit Cole OF Ender Inciarte C Willson Contreras P Michael Fulmer SS Addison Russell 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
617,756759775,"gfay63 (13/30)",0,62.6,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Albert Almora Jr. P Ty Blach SS Dansby Swanson",NA,"","",NA
617,757101732,"hbsoccer",0,62.6,"P John Lackey 1B Miguel Cabrera OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Brad Peacock OF George Springer 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
617,757106279,"Countz1331",0,62.6,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
617,757006282,"jnasty93",0,62.6,"P John Lackey OF Matt Kemp OF Justin Upton P Brad Peacock OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Carlos Correa",NA,"","",NA
621,756956128,"dpalm48",0,62.55,"1B Miguel Cabrera OF John Jaso 2B Ben Zobrist OF Josh Reddick P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
621,757055015,"bubba1959",0,62.55,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 2B José Altuve SS Dixon Machado OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis",NA,"","",NA
623,756784755,"mtheus",0,62.3,"OF Matt Kemp OF Josh Reddick P Brad Peacock C Buster Posey 1B Alex Avila 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
624,756790060,"smk535",0,62.25,"OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole SS Brandon Crawford 2B José Altuve OF George Springer 3B Kris Bryant",NA,"","",NA
624,756919547,"midtownballer",0,62.25,"1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Alex Avila 2B José Altuve OF J.D. Martinez 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
624,756997987,"Wizards-1959",0,62.25,"OF Matt Kemp 2B Ben Zobrist P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras OF George Springer 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
627,757073261,"Dawgs1967",0,62.2,"OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Dansby Swanson",NA,"","",NA
628,756712203,"Casha24 (1/2)",0,62,"P John Lackey 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp C Tyler Flowers OF Ender Inciarte P Michael Fulmer SS Addison Russell 3B Rio Ruiz",NA,"","",NA
628,756759783,"gfay63 (21/30)",0,62,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez C John Hicks P Michael Fulmer OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
628,756809106,"mchdad",0,62,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez P Michael Fulmer OF Tyler Collins SS Addison Russell 3B Alex Bregman",NA,"","",NA
628,757031545,"emoussa8661",0,62,"P John Lackey OF Matt Kemp OF Andrew McCutchen C Willson Contreras OF George Springer 2B Javier Báez P Michael Fulmer 1B Josh Bell 3B Alex Bregman SS Christian Arroyo",NA,"","",NA
628,757039210,"fewfew (7/24)",0,62,"P John Lackey OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B David Freese 1B Anthony Rizzo 2B Josh Harrison OF Ender Inciarte P Michael Fulmer SS Dansby Swanson",NA,"","",NA
633,757083870,"AlStan84",0,61.95,"P John Lackey 1B John Jaso OF Matt Kemp P Gerrit Cole C Alex Avila 2B Josh Harrison OF Ender Inciarte OF George Springer 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
633,757085183,"Bellaireboy3",0,61.95,"2B Brandon Phillips P John Lackey OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Josh Harrison OF J.D. Martinez 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
635,756744282,"edevita16",0,61.9,"P John Lackey OF Nick Markakis OF Matt Kemp OF Justin Ruggiano C Tyler Flowers 1B Anthony Rizzo 2B José Altuve P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
635,756878831,"kct6000",0,61.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Marwin González C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
635,757029291,"maximus1307",0,61.9,"OF Matt Kemp P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant C Evan Gattis 1B Josh Bell SS Carlos Correa P Ty Blach",NA,"","",NA
635,757054132,"Bigbtb (6/30)",0,61.9,"P John Lackey 1B Miguel Cabrera 2B José Altuve OF Matt Adams C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
639,756731775,"plytime22",0,61.65,"OF Matt Kemp OF Justin Ruggiano 3B Eduardo Núñez P Gerrit Cole 1B Alex Avila OF J.D. Martinez C Willson Contreras P Michael Fulmer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
640,756759780,"gfay63 (18/30)",0,61.6,"P John Lackey 2B Ben Zobrist 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Tyler Collins P Ty Blach SS Dansby Swanson",NA,"","",NA
640,756926580,"woody104",0,61.6,"P John Lackey 2B Ian Kinsler OF Ben Zobrist 1B Buster Posey C Alex Avila OF J.D. Martinez OF George Springer SS Carlos Correa P Ty Blach 3B Alex Bregman",NA,"","",NA
642,756808741,"moorema1 (14/16)",0,61.55,"OF Ben Zobrist OF Josh Reddick P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
642,757039223,"fewfew (20/24)",0,61.55,"OF Ben Zobrist OF Josh Reddick P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
644,756977279,"hobus00",0,61.3,"OF Nick Markakis OF Matt Kemp OF Eduardo Núñez 1B Anthony Rizzo P Brad Peacock 2B Josh Harrison C Willson Contreras 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
645,756719923,"carlenew",0,61.25,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers 3B Marwin González P Brad Peacock P Gerrit Cole 2B Josh Harrison OF J.D. Martinez OF Ender Inciarte SS Carlos Correa",NA,"","",NA
645,757072891,"KirkJ1",0,61.25,"2B Brandon Phillips 1B John Jaso OF Matt Kemp OF Andrew McCutchen P Brad Peacock C Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
645,757141707,"SH22",0,61.25,"OF Carlos Beltrán OF Brandon Belt 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
648,757132080,"jchar111",0,61.2,"OF Matt Kemp P Brad Peacock 1B Buster Posey C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
649,757058086,"Capman62",0,61,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
649,757122467,"lilunit14",0,61,"1B Victor Martinez 2B Brandon Phillips P John Lackey OF Matt Kemp 3B Marwin González C Alex Avila OF J.D. Martinez P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
651,756700575,"jshace (2/2)",0,60.95,"1B Victor Martinez 2B Brandon Phillips P John Lackey OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Josh Harrison OF J.D. Martinez OF Adam Frazier",NA,"","",NA
651,756872104,"CooperRock",0,60.95,"P John Lackey OF Nick Markakis 2B Ben Zobrist OF Justin Ruggiano 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
651,756911541,"sdesilva",0,60.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
654,756841914,"myles2295",0,60.9,"P John Lackey OF Denard Span 1B John Jaso OF Matt Kemp 2B Ben Zobrist OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
654,756869131,"suidmach (12/30)",0,60.9,"P John Lackey OF Matt Kemp 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
654,757035054,"Jhallman1982",0,60.9,"P John Lackey OF Matt Kemp C Tyler Flowers 3B David Freese OF J.D. Martinez OF George Springer P Mike Foltynewicz 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
654,757037226,"Blackghosts",0,60.9,"P John Lackey OF Matt Kemp C Tyler Flowers 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF J.D. Martinez P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
654,757116573,"Michaeldalmolin17",0,60.9,"P John Lackey 1B Miguel Cabrera OF Eduardo Núñez OF Marwin González OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
659,757068584,"DarthPete",0,60.65,"OF Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
660,756635755,"jimdelouchrey",0,60.6,"OF Matt Kemp 3B Eduardo Núñez SS Brandon Crawford 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
661,756857881,"dasman (1/2)",0,60.55,"OF Eduardo Núñez P Gerrit Cole 1B Alex Avila OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
661,757054155,"Bigbtb (29/30)",0,60.55,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford 2B José Altuve C Willson Contreras OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
663,756727050,"bowler62",0,60.3,"OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 2B Josh Harrison OF George Springer 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
663,756785515,"smokenjoek",0,60.3,"OF Matt Kemp C Alex Avila OF J.D. Martinez OF George Springer 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Carlos Correa P Ty Blach 1B Yuli Gurriel",NA,"","",NA
665,757071763,"keith1221",0,60.25,"OF Matt Kemp 3B Eduardo Núñez 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer SS Carlos Correa OF Adam Frazier",NA,"","",NA
666,756793705,"KDBLUEATX (2/2)",0,60.2,"OF Andrew McCutchen P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
667,756716119,"jayice15 (3/6)",0,60,"OF Carlos Beltrán P John Lackey C Francisco Cervelli 1B Anthony Rizzo SS Brandon Crawford OF George Springer 3B Kris Bryant 2B Javier Báez P Michael Fulmer OF Tyler Collins",NA,"","",NA
667,757011369,"BelaBuz",0,60,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen OF J.D. Martinez C Willson Contreras 3B Nicholas Castellanos P Michael Fulmer SS Christian Arroyo",NA,"","",NA
667,757144395,"evandrholyfld (15/30)",0,60,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli OF Ender Inciarte P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
667,757145136,"otis420",0,60,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Andrew McCutchen C Willson Contreras P Michael Fulmer OF Tyler Collins SS Addison Russell 3B Alex Bregman",NA,"","",NA
671,756774202,"Project_Doom",0,59.95,"OF Carlos Beltrán P John Lackey OF John Jaso 2B Ben Zobrist P Gerrit Cole C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
671,756869124,"suidmach (5/30)",0,59.95,"P John Lackey OF Ben Zobrist C Buster Posey P Gerrit Cole 2B José Altuve 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
671,757116702,"BAMBAM9001",0,59.95,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole SS Brandon Crawford OF Ender Inciarte 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
671,757095331,"bgsu0611 (2/2)",0,59.95,"OF Carlos Beltrán P John Lackey OF John Jaso OF Josh Reddick P Gerrit Cole 2B Josh Harrison C Willson Contreras 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
675,756641644,"Burn14Usc",0,59.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
675,757030592,"jbuggin (1/2)",0,59.9,"P John Lackey OF Nick Markakis OF Matt Kemp 3B David Freese 2B José Altuve OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 1B Josh Bell SS Carlos Correa",NA,"","",NA
675,757055239,"brockodrama (1/2)",0,59.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp C Tyler Flowers OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
675,757119868,"Radar14",0,59.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist C Francisco Cervelli OF Jason Heyward OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
675,757136645,"jakec15",0,59.9,"P John Lackey OF Matt Kemp C Alex Avila 2B José Altuve OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
680,757025967,"evanbur (3/3)",0,59.65,"1B John Jaso 2B Ian Kinsler 3B Eduardo Núñez OF Gorkys Hernández OF Jason Heyward P Gerrit Cole C Willson Contreras P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
680,757041990,"BigPlayTae",0,59.65,"OF Ben Zobrist C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole 2B Josh Harrison 3B Nicholas Castellanos P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
680,757112833,"carterdee",0,59.65,"2B Brandon Phillips 1B Miguel Cabrera OF John Jaso 3B David Freese OF Josh Reddick P Gerrit Cole C Alex Avila P Michael Fulmer SS Carlos Correa OF Adam Frazier",NA,"","",NA
683,756800836,"sstone01",0,59.6,"P John Lackey 1B Miguel Cabrera OF Eduardo Núñez P Brad Peacock 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
683,756876702,"dasman (2/2)",0,59.6,"P John Lackey OF Matt Kemp OF Eduardo Núñez P Brad Peacock 1B Buster Posey OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
683,757012499,"cokeman2014",0,59.6,"P John Lackey OF Matt Kemp 1B Anthony Rizzo P Brad Peacock C Buster Posey OF J.D. Martinez OF George Springer 3B Kris Bryant SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
683,757013405,"mrdjremi",0,59.6,"P John Lackey OF Josh Reddick P Brad Peacock 1B Buster Posey 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
683,757074587,"mitch358",0,59.6,"P John Lackey 1B Anthony Rizzo P Brad Peacock C Buster Posey SS Brandon Crawford 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant OF Adam Frazier",NA,"","",NA
688,757014680,"nikki22",0,59.55,"OF Andrew McCutchen OF Eduardo Núñez 1B Anthony Rizzo P Gerrit Cole C Alex Avila OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez 2B Adam Frazier",NA,"","",NA
688,757053741,"jbienkahn",0,59.55,"2B Ben Zobrist 1B Anthony Rizzo C Buster Posey P Gerrit Cole OF George Springer P Mike Foltynewicz 3B Kris Bryant OF Mikie Mahtook SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
688,757093510,"fantasysuperstar",0,59.55,"1B Victor Martinez 2B Ian Kinsler OF Ben Zobrist OF Brandon Belt P Gerrit Cole C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Christian Arroyo",NA,"","",NA
688,757109134,"robolsen93",0,59.55,"1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
692,756923180,"evilkneville",0,59.25,"OF Carlos Beltrán 1B Miguel Cabrera P Brad Peacock P Gerrit Cole OF J.D. Martinez OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Carlos Correa",NA,"","",NA
692,756962077,"reds114",0,59.25,"OF Andrew McCutchen P Brad Peacock P Gerrit Cole 2B Josh Harrison OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis 1B Josh Bell SS Carlos Correa",NA,"","",NA
694,756878236,"Wacker25 (1/2)",0,59.2,"OF Nick Markakis OF Matt Kemp 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
