"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4074,780092383,"jason7600 (2/2)",0,67.10001,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler C Willson Contreras 3B Maikel Franco SS Javier Báez OF Manuel Margot 2B Ian Happ",NA,"","",NA
4074,780137824,"DiirtE (2/4)",0,67.10001,"SS Erick Aybar P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Maikel Franco OF Manuel Margot OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780171062,"Wighty22 (12/20)",0,67.10001,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780173823,"souljah",0,67.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
4074,780180891,"dabouch1988 (14/20)",0,67.10001,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780193442,"dxb13 (19/20)",0,67.10001,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 3B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler 1B Josh Bell SS Addison Russell OF Ian Happ",NA,"","",NA
4074,780196970,"CrasianWins",0,67.10001,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Manuel Margot OF Ian Happ",NA,"","",NA
4074,780199231,"marcus1330",0,67.10001,"P Clayton Richard OF Jason Heyward OF José Pirela 1B Wil Myers P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780216846,"pokerman64 (2/4)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780251099,"elchinito30",0,67.10001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler C Jacob Stallings 1B Josh Bell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4074,780255112,"BairIra",0,67.10001,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard P Eddie Butler 3B Maikel Franco 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780255631,"CharlieChuckles30",0,67.10001,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot",NA,"","",NA
4074,780259432,"Dubbzz (12/12)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4074,780264629,"nizzle365 (1/12)",0,67.10001,"P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini 2B Ian Happ",NA,"","",NA
4088,780149955,"cep1exg (2/3)",0,67.05,"P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4088,780149976,"cep1exg (3/3)",0,67.05,"P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr 3B Maikel Franco OF Manuel Margot SS Addison Russell C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4088,780174219,"rickyxpower (11/20)",0,67.05,"P Clayton Richard SS Jordy Mercer OF José Pirela 3B Ryan Schimpf OF Aaron Altherr 1B Jeimer Candelario 2B Tommy La Stella C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
4088,780174644,"rickyxpower (20/20)",0,67.05,"P Clayton Richard SS Jordy Mercer OF José Pirela 3B Ryan Schimpf OF Aaron Altherr 1B Jeimer Candelario 2B Tommy La Stella C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
4088,780222430,"C-los802",0,67.05,"SS Erick Aybar P Clayton Richard OF José Pirela C Elias Díaz 3B Maikel Franco 1B Josh Bell OF Manuel Margot OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4093,780196894,"tgbigdog (9/20)",0,66.65,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison P Eddie Butler OF Manuel Margot P Trevor Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4093,780208180,"nhurt84 (3/5)",0,66.65,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4093,780264638,"LolololoLola (3/20)",0,66.65,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
4093,780272886,"Lagreen1224 (8/8)",0,66.65,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera OF Gregory Polanco 3B Maikel Franco P Trevor Williams 2B Ian Happ",NA,"","",NA
4097,779897555,"tmmdogg83",0,66.6,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4097,780107080,"wmc1501",0,66.6,"1B John Jaso OF Andrew McCutchen OF Jason Heyward 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
4097,780184285,"Chicopca",0,66.6,"OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4097,780193830,"KingNothing77 (2/2)",0,66.6,"OF Andrew McCutchen OF Jason Heyward SS Jordy Mercer 3B Josh Harrison 2B Ty Kelly OF Gregory Polanco C Cameron Rupp 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4097,780220554,"R.I.S.E (4/7)",0,66.6,"OF Andrew McCutchen 2B Josh Harrison OF Gregory Polanco 3B Maikel Franco 1B Josh Bell SS Addison Russell P Trevor Williams C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
4097,780249010,"tinezthegreat414 (4/4)",0,66.6,"OF Andrew McCutchen SS Jordy Mercer OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4097,780249635,"Houdinij5 (3/3)",0,66.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco OF Cory Spangenberg 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4097,780252363,"JTOWNLASERS (2/3)",0,66.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco P Trevor Williams C Victor Caratini OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
4097,780268675,"bestgames (12/20)",0,66.6,"2B Andrés Blanco OF John Jaso OF Andrew McCutchen SS Jordy Mercer OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
4106,780179234,"streck44 (2/2)",0,66.35001,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 3B David Freese SS Jordy Mercer 1B Wil Myers OF Gregory Polanco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
4106,780204780,"bullme (1/4)",0,66.35001,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese C Cameron Rupp 1B Josh Bell P Trevor Williams OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
4106,780237047,"riza22",0,66.35001,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis 3B Josh Harrison 1B Josh Bell P Trevor Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
4106,780255472,"joesboy12 (3/3)",0,66.35001,"SS Erick Aybar OF Ben Zobrist P Clayton Richard OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams OF Ian Happ",NA,"","",NA
4106,780272273,"marma44 (2/2)",0,66.35001,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Trevor Williams OF Ian Happ",NA,"","",NA
4106,780273073,"davekerins",0,66.35001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Maikel Franco P Trevor Williams OF Ian Happ",NA,"","",NA
4106,779998603,"Hbk52777 (1/2)",0,66.35,"OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot SS Addison Russell P Nick Pivetta",NA,"","",NA
4106,780159863,"spearsjc",0,66.35,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
4106,780161462,"Wighty22 (3/20)",0,66.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4106,780213613,"dacubz (5/9)",0,66.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
4106,780218235,"wwjackson99 (3/20)",0,66.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Ryan Schimpf C Christian Bethancourt OF Hunter Renfroe P Trevor Williams",NA,"","",NA
4106,780236503,"Nastyn8stabby",0,66.35,"OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
4106,780246169,"skimpy3",0,66.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr OF Gregory Polanco 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
4106,780250095,"clubberrod11",0,66.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Cory Spangenberg OF Manuel Margot P Trevor Williams",NA,"","",NA
4106,780270034,"bwidener39",0,66.35,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela OF Gregory Polanco 3B Cory Spangenberg 1B Josh Bell P Trevor Williams",NA,"","",NA
4121,780164279,"maibrows1",0,66.10001,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Maikel Franco OF Manuel Margot OF Ian Happ",NA,"","",NA
4121,780246957,"oneponch77",0,66.10001,"P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
4123,780178675,"moldova (19/20)",0,65.65,"SS Freddy Galvis 3B Josh Harrison OF José Pirela 1B Wil Myers P Eddie Butler OF Gregory Polanco C Cameron Rupp OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780200491,"KCsBEST (1/2)",0,65.65,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams",NA,"","",NA
4123,780201328,"TOCLOSER (6/11)",0,65.65,"OF Ben Zobrist OF Andrew McCutchen 3B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler SS Addison Russell P Trevor Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
4123,780240913,"zsavior (4/20)",0,65.65,"SS Erick Aybar OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Maikel Franco 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780259042,"terlina (8/20)",0,65.65,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780261286,"golferstevo (2/2)",0,65.65,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
4123,780263850,"davidbon2237 (1/4)",0,65.65,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780267942,"wackanstack (1/2)",0,65.65,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Ian Happ",NA,"","",NA
4123,780268439,"georgem1961 (11/20)",0,65.65,"C Francisco Cervelli SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780269351,"ninonitty (2/2)",0,65.65,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Maikel Franco P Trevor Williams OF Ian Happ",NA,"","",NA
4123,780272050,"rab321 (6/6)",0,65.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
4123,780272884,"Lagreen1224 (7/8)",0,65.65,"SS Erick Aybar OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Cory Spangenberg 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4123,780273650,"scarder (2/2)",0,65.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
4136,780188036,"xATARIx (1/2)",0,65.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
4136,780188044,"xATARIx (2/2)",0,65.6,"OF John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
4136,780214551,"stang1",0,65.6,"OF Jason Heyward SS Freddy Galvis OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
4136,780226719,"LiamsDad (1/4)",0,65.6,"OF John Jaso 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
4136,780241187,"Papii0303",0,65.6,"SS Erick Aybar 1B John Jaso OF Andrew McCutchen OF Jon Jay 3B David Freese 2B Josh Harrison C Willson Contreras P Trevor Williams P Nick Pivetta OF Ian Happ",NA,"","",NA
4136,780244272,"JaysFan82 (7/20)",0,65.6,"2B Andrés Blanco OF Andrew McCutchen 3B David Freese SS Freddy Galvis OF Gregory Polanco C Cameron Rupp 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4136,780248602,"marwalk82 (9/17)",0,65.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco 1B Josh Bell 2B Carlos Asuaje P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4143,780181822,"Barry6176",0,65.35001,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers 3B Maikel Franco OF Manuel Margot P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
4143,780217671,"ryshaolin (1/4)",0,65.35001,"P Clayton Richard 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Maikel Franco SS Addison Russell P Trevor Williams 2B Ian Happ",NA,"","",NA
4143,780236633,"jagbags",0,65.35001,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison 3B Ryan Schimpf C Jacob Stallings SS Javier Báez P Trevor Williams OF Kyle Schwarber OF Ian Happ",NA,"","",NA
4143,780239583,"Rx_Havoc (1/2)",0,65.35001,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Andrew Knapp 3B Cory Spangenberg P Trevor Williams OF Adam Frazier OF Ian Happ",NA,"","",NA
4143,780274816,"bigjpark",0,65.35001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis OF Gregory Polanco 3B Maikel Franco 1B Josh Bell P Trevor Williams C Victor Caratini OF Ian Happ",NA,"","",NA
4143,780120926,"jamesjr209",0,65.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison 3B Ryan Schimpf OF Aaron Altherr P Eddie Butler C Willson Contreras OF Adam Frazier P Nick Pivetta",NA,"","",NA
4143,780165021,"Raideray75 (2/4)",0,65.35,"OF Jason Heyward 3B Josh Harrison P Eddie Butler OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 1B Josh Bell SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
4143,780168096,"kristi500",0,65.35,"OF Ben Zobrist SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Maikel Franco 1B Josh Bell OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
4143,780188275,"mikeb2320 (2/2)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
4143,780200667,"mzrita456",0,65.35,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison 1B Tommy Joseph 3B Ryan Schimpf OF Aaron Altherr C Willson Contreras SS Addison Russell P Trevor Williams OF Adam Frazier",NA,"","",NA
4143,780215417,"getchia (4/6)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
4143,780216555,"Tyler928 (8/11)",0,65.35,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Trevor Williams",NA,"","",NA
4155,780203113,"synner (1/4)",0,65.10001,"OF John Jaso P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg 2B Ian Happ",NA,"","",NA
4155,780212552,"mopill (1/2)",0,65.10001,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp OF Manuel Margot 2B Ian Happ",NA,"","",NA
4155,780212558,"mopill (2/2)",0,65.10001,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler OF Gregory Polanco C Cameron Rupp OF Manuel Margot 2B Ian Happ",NA,"","",NA
4155,780223601,"ronjr1234 (2/3)",0,65.10001,"1B John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Cory Spangenberg OF Manuel Margot 2B Ian Happ",NA,"","",NA
4155,780252749,"downtwizzle",0,65.10001,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 3B Josh Harrison P Eddie Butler C Andrew Knapp 1B Josh Bell OF Manuel Margot OF Ian Happ",NA,"","",NA
4155,780254610,"Gkship (3/12)",0,65.10001,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler 3B Maikel Franco OF Cory Spangenberg OF Kyle Schwarber C Victor Caratini OF Ian Happ",NA,"","",NA
4155,780254975,"ststrat21 (4/14)",0,65.10001,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward 1B Anthony Rizzo 2B Josh Harrison P Eddie Butler 3B Maikel Franco SS Addison Russell C Victor Caratini OF Ian Happ",NA,"","",NA
4155,780259423,"Dubbzz (3/12)",0,65.10001,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot SS Addison Russell C Victor Caratini",NA,"","",NA
4155,780173514,"bubbaray209 (1/2)",0,65.1,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Ian Happ",NA,"","",NA
4155,780174653,"bubbaray209 (2/2)",0,65.1,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Ian Happ",NA,"","",NA
4155,780238358,"japgar (5/6)",0,65.1,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Ian Happ",NA,"","",NA
4166,780235739,"Ldub304",0,65.05,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
4167,780178638,"moldova (11/20)",0,64.65,"OF Ben Zobrist SS Freddy Galvis 1B Wil Myers P Eddie Butler C Cameron Rupp 3B Cory Spangenberg 2B Carlos Asuaje P Trevor Williams OF Adam Frazier OF Ian Happ",NA,"","",NA
4167,780221598,"KOHearts25",0,64.65,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4167,780221709,"zairejesiah (6/11)",0,64.65,"SS Erick Aybar 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Maikel Franco C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Trevor Williams",NA,"","",NA
4167,780236940,"TexansBringThaBlitz (2/2)",0,64.65,"SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Maikel Franco OF Manuel Margot P Trevor Williams 2B Ian Happ",NA,"","",NA
4167,780240910,"zsavior (1/20)",0,64.65,"SS Erick Aybar 2B Andrés Blanco OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp OF Hunter Renfroe 3B Cory Spangenberg P Trevor Williams",NA,"","",NA
4167,780253728,"maclanebob10 (9/12)",0,64.65,"2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward SS Freddy Galvis P Eddie Butler C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Ian Happ",NA,"","",NA
4167,780255426,"walterjedwards (1/3)",0,64.65,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Maikel Franco P Trevor Williams OF Kyle Schwarber OF Adam Frazier 2B Ian Happ",NA,"","",NA
4167,780271141,"copper2015 (1/2)",0,64.65,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 3B Josh Harrison OF Aaron Altherr P Eddie Butler OF Hunter Renfroe P Trevor Williams C Victor Caratini 2B Ian Happ",NA,"","",NA
4175,780138575,"mkramer09",0,64.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Maikel Franco 1B Josh Bell OF Manuel Margot P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780141527,"normans",0,64.6,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Maikel Franco P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780157406,"TimeToRumble",0,64.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780160318,"BigE79 (2/2)",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780160393,"djplayswell",0,64.6,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Manuel Margot P Trevor Williams P Nick Pivetta",NA,"","",NA
4175,780161341,"Tete24 (2/4)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
4175,780162914,"SeaWolf52 (1/4)",0,64.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 1B Josh Bell P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
