"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
216,794605253,"papagates",0,117.25,"OF José Bautista C Russell Martin P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
216,794613556,"akiedis420 (4/17)",0,117.25,"2B Robinson Canó OF Nelson Cruz P Jon Lester SS Alcides Escobar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
216,794621862,"akiedis420 (13/17)",0,117.25,"2B Robinson Canó OF Nelson Cruz P Jon Lester SS Alcides Escobar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
216,794621894,"akiedis420 (14/17)",0,117.25,"2B Robinson Canó OF Nelson Cruz P Jon Lester SS Alcides Escobar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
216,794621898,"akiedis420 (15/17)",0,117.25,"2B Robinson Canó OF Nelson Cruz P Jon Lester SS Alcides Escobar OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
223,794560054,"jpn487",0,117.15,"OF Lorenzo Cain OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Justin Smoak 2B José Altuve SS Eduardo Escobar C Willson Contreras P Nick Martínez OF Ian Happ",NA,"","",NA
224,794519926,"Bell31",0,116.9,"SS Elvis Andrus OF Josh Reddick OF Marwin González 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper P Nick Martínez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
224,794609622,"JmKellyBuffalo",0,116.9,"P Jon Lester 1B Anthony Rizzo P Mike Fiers C Willson Contreras SS Jorge Polanco OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Byron Buxton 2B Ian Happ",NA,"","",NA
226,794319741,"mtakurth",0,116.8,"OF Melky Cabrera OF Lorenzo Cain OF Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar 3B Kyle Seager P José Berríos",NA,"","",NA
226,794355266,"Elindel05",0,116.8,"OF Melky Cabrera OF Josh Reddick P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Wilmer Difo OF Derek Fisher P José Berríos",NA,"","",NA
228,794558749,"note4jason",0,116.55,"OF Josh Reddick 3B Marwin González 2B José Altuve SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Eddie Rosario OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
228,794583866,"goldeNDomer",0,116.55,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jon Jay OF Josh Reddick SS Jean Segura P Mike Fiers C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
228,794606753,"eck2b",0,116.55,"OF Josh Reddick 3B Marwin González 2B José Altuve SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Eddie Rosario OF Derek Fisher P José Berríos 1B Yuli Gurriel",NA,"","",NA
231,794454366,"seppelt",0,116.45,"SS Alcides Escobar OF Lorenzo Cain OF Jon Jay 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Nomar Mazara",NA,"","",NA
232,794573070,"jerrydilorenzo",0,116.25,"1B Joe Mauer P Jon Lester SS Ryan Goins C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Derek Fisher P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
233,794621149,"Terd_Fergusson",0,116.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus 3B Josh Donaldson P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
234,794300017,"youdacao (6/17)",0,115.8,"OF Shin-soo Choo P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
234,794300022,"youdacao (11/17)",0,115.8,"OF Shin-soo Choo OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant P José Berríos",NA,"","",NA
234,794300026,"youdacao (15/17)",0,115.8,"OF Shin-soo Choo OF José Bautista P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Byron Buxton P José Berríos",NA,"","",NA
234,794554912,"danleyg",0,115.8,"OF José Bautista 1B Kendrys Morales P Danny Duffy 2B José Altuve SS Ryan Goins C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
234,794559119,"okoyefan",0,115.8,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Whit Merrifield 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
234,794596163,"opedog81",0,115.8,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Danny Duffy OF Robbie Grossman SS Javier Báez 2B Rougned Odor P José Berríos 1B Joey Gallo",NA,"","",NA
234,794621318,"Kingecko (2/2)",0,115.8,"OF José Bautista OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
241,794603404,"CMSRAYRAY",0,115.55,"OF Nelson Cruz OF Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
242,794602956,"rossmore",0,115.45,"OF Lorenzo Cain OF Jon Jay P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar P Mike Fiers C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
242,794603652,"bravesfan757",0,115.45,"3B Adrián Béltre SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Eric Hosmer 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper OF Byron Buxton",NA,"","",NA
242,794622982,"r.turney",0,115.45,"OF José Bautista OF Nelson Cruz 2B Howie Kendrick C Russell Martin OF Josh Reddick P Danny Duffy 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant SS Wilmer Difo",NA,"","",NA
245,794505303,"kpietsch",0,114.9,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay SS Eduardo Escobar P Mike Fiers C Willson Contreras 3B Kris Bryant OF Max Kepler 1B Yuli Gurriel",NA,"","",NA
245,794586662,"homanga (5/17)",0,114.9,"1B Joe Mauer OF Nelson Cruz P Jon Lester SS Elvis Andrus OF Jon Jay C Jason Castro 3B Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
247,794406047,"brewpack16 (1/2)",0,114.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
247,794410460,"brewpack16 (2/2)",0,114.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo OF Robbie Grossman 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
247,794526681,"Keating1",0,114.8,"OF Melky Cabrera C Matt Wieters 3B Josh Donaldson P Danny Duffy 1B Justin Smoak OF Bryce Harper SS Jorge Polanco P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
247,794535886,"Roho (2/2)",0,114.8,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario P José Berríos OF Ian Happ",NA,"","",NA
251,794623102,"jhtuohy",0,114.55,"3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers C Willson Contreras OF Bryce Harper P José Berríos OF Nomar Mazara OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
252,794234812,"EricVashon",0,114.15,"OF Nelson Cruz C Russell Martin SS Elvis Andrus 2B Daniel Murphy OF Marwin González P Danny Duffy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
252,794311446,"Little24",0,114.15,"1B Joe Mauer P Jon Lester OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
252,794544113,"clinc",0,114.15,"1B Mike Napoli OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 2B José Altuve C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez P Nick Martínez",NA,"","",NA
252,794595708,"sammyl720",0,114.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve",NA,"","",NA
252,794615509,"Chris360xx (1/2)",0,114.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve",NA,"","",NA
252,794615531,"Chris360xx (2/2)",0,114.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay OF Jason Heyward P Danny Duffy 1B Anthony Rizzo 2B José Altuve",NA,"","",NA
252,794618872,"CoachBRog",0,114.15,"OF Carlos Beltrán OF José Bautista P Jon Lester OF Jon Jay C Juan Centeno 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield SS Javier Báez",NA,"","",NA
259,794599823,"mdtang",0,113.9,"OF Melky Cabrera OF Josh Reddick OF Marwin González 2B José Altuve SS Jean Segura P Mike Fiers C Willson Contreras P Nick Martínez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
260,794509733,"morehouse53",0,113.8,"OF José Bautista OF Nelson Cruz 2B Howie Kendrick C Russell Martin P Danny Duffy 1B Anthony Rizzo SS Jean Segura 3B Kris Bryant OF Kevin Pillar P José Berríos",NA,"","",NA
261,794235029,"Sterz",0,113.55,"OF Nelson Cruz 2B Howie Kendrick OF Lorenzo Cain 1B Anthony Rizzo SS Jean Segura OF Brian Goodwin P Mike Fiers C Mike Zunino 3B Kris Bryant P José Berríos",NA,"","",NA
261,794401522,"DHESTERTD",0,113.55,"OF Nelson Cruz C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman OF Marwin González 2B José Altuve P Mike Fiers 3B Kris Bryant SS Taylor Motter P José Berríos",NA,"","",NA
261,794587836,"bejules20",0,113.55,"OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman P Danny Duffy 2B José Altuve C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales SS Wilmer Difo",NA,"","",NA
264,794426032,"rainydays",0,113.45,"OF Melky Cabrera OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar P Mike Fiers",NA,"","",NA
264,794605697,"Schramrock420",0,113.45,"2B Daniel Murphy OF Jason Heyward P Danny Duffy 1B Anthony Rizzo P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo OF Byron Buxton",NA,"","",NA
266,794602820,"MothaFukahJones",0,113.3,"OF Shin-soo Choo OF José Bautista C Russell Martin SS Elvis Andrus 1B Anthony Rizzo 2B Brian Dozier P Marcus Stroman P Mike Fiers 3B Kris Bryant OF Max Kepler",NA,"","",NA
267,794607161,"ChipotleAddict",0,113.15,"OF José Bautista C Robinson Chirinos P Jon Lester P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
268,794608680,"armaghc2000 (1/2)",0,112.9,"3B Adrián Béltre 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Jon Lester OF Josh Reddick SS Eduardo Escobar P Mike Fiers OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
269,794300014,"youdacao (3/17)",0,112.8,"OF Shin-soo Choo OF José Bautista OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
269,794300027,"youdacao (16/17)",0,112.8,"OF Shin-soo Choo OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras SS Jorge Polanco 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
269,794491978,"DSCHLO",0,112.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler P José Berríos 2B Ian Happ",NA,"","",NA
269,794597644,"spiderpigs1",0,112.8,"OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Justin Smoak 2B José Altuve SS Ryan Goins OF Bryce Harper OF Derek Fisher P José Berríos 3B Alex Bregman",NA,"","",NA
273,794407596,"Grover101",0,112.55,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Jason Castro P Marcus Stroman 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper SS Javier Báez",NA,"","",NA
274,794505749,"otoe12 (1/2)",0,112.45,"OF Lorenzo Cain 1B Ryan Zimmerman C Drew Butera P Danny Duffy 3B Anthony Rendon SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Bryce Harper OF Derek Fisher",NA,"","",NA
274,794587615,"durkee3",0,112.45,"OF Shin-soo Choo OF Lorenzo Cain SS Elvis Andrus C Juan Centeno P Danny Duffy 1B Eric Hosmer P Mike Fiers 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
276,794620639,"JADKMD2 (2/2)",0,112.3,"OF Nelson Cruz OF Melky Cabrera OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Kris Bryant P Marco Gonzales SS Javier Báez 1B Yuli Gurriel",NA,"","",NA
277,794574239,"chestenjones",0,112.25,"OF José Bautista P Jon Lester OF Lorenzo Cain C Juan Centeno 3B Josh Donaldson 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Derek Fisher P José Berríos",NA,"","",NA
278,794235207,"sulltennis",0,112.15,"P Jon Lester 1B Kendrys Morales OF Lorenzo Cain OF Jon Jay P Danny Duffy C Jason Castro 2B Whit Merrifield 3B Kris Bryant SS Wilmer Difo OF Kyle Schwarber",NA,"","",NA
278,794274164,"seaurchin (1/3)",0,112.15,"OF Melky Cabrera OF Lorenzo Cain OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Javier Báez P Nick Martínez",NA,"","",NA
278,794586661,"homanga (4/17)",0,112.15,"1B Joe Mauer OF José Bautista P Jon Lester OF Norichika Aoki OF Jon Jay P Danny Duffy SS Eduardo Escobar C Willson Contreras 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
281,794394035,"gfay63 (4/17)",0,112,"OF José Bautista P Jon Lester 3B Josh Donaldson 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Eddie Rosario OF Max Kepler",NA,"","",NA
281,794523425,"larryoar",0,112,"C Russell Martin P Jon Lester OF Jason Heyward 1B Anthony Rizzo P Marcus Stroman 2B Whit Merrifield SS Jorge Polanco 3B Kris Bryant OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
281,794568545,"dcrookham",0,112,"OF Nelson Cruz P Jon Lester OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura OF Bryce Harper 3B Kris Bryant P Marco Gonzales",NA,"","",NA
281,794586311,"nlemons",0,112,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
281,794586667,"homanga (10/17)",0,112,"OF José Bautista C Russell Martin P Jon Lester SS Elvis Andrus OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier P Marco Gonzales 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
286,794476174,"bigon92788",0,111.9,"C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez OF Lorenzo Cain 2B Daniel Murphy SS Jean Segura P Mike Fiers 3B Kris Bryant P Nick Martínez 1B Joey Gallo",NA,"","",NA
286,794510637,"otoe12 (2/2)",0,111.9,"OF Shin-soo Choo OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus 3B Anthony Rendon P Mike Fiers C Willson Contreras OF Bryce Harper 2B Rougned Odor P Nick Martínez",NA,"","",NA
288,794590670,"Billsfan15sb",0,111.8,"1B Joe Mauer OF Shin-soo Choo OF Nelson Cruz 3B Josh Donaldson P Danny Duffy C Jason Castro OF Robbie Grossman SS Ryan Goins 2B Brian Dozier P José Berríos",NA,"","",NA
288,794609049,"gride192008",0,111.8,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy C Jason Castro 1B Justin Smoak 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario SS Javier Báez P José Berríos",NA,"","",NA
288,794610490,"jeff8735",0,111.8,"OF Howie Kendrick OF Jason Heyward P Danny Duffy 1B Eric Hosmer 3B Eduardo Escobar 2B Brian Dozier C Willson Contreras SS Javier Báez OF Derek Fisher P José Berríos",NA,"","",NA
291,794492685,"fubar1127 (1/3)",0,111.55,"OF Marwin González P Danny Duffy 1B Eric Hosmer SS Jean Segura P Marcus Stroman C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel 3B Kris Bryant",NA,"","",NA
291,794594480,"adjosa2000",0,111.55,"1B Kendrys Morales OF Lorenzo Cain SS Elvis Andrus OF Marwin González C Matt Wieters P Danny Duffy OF Robbie Grossman P Marcus Stroman 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
293,794564925,"wphsu99",0,111.45,"OF Melky Cabrera OF Jon Jay P Danny Duffy 1B Anthony Rizzo P Mike Fiers C Willson Contreras 2B Whit Merrifield 3B Kris Bryant SS Wilmer Difo OF Derek Fisher",NA,"","",NA
293,794606988,"emeyer001",0,111.45,"OF Shin-soo Choo SS Alcides Escobar P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber OF Ian Happ",NA,"","",NA
295,794394041,"gfay63 (10/17)",0,111.25,"1B Joe Mauer OF José Bautista P Jon Lester C Jason Castro 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Max Kepler SS Javier Báez P José Berríos",NA,"","",NA
295,794595233,"smitdawg83",0,111.25,"OF Nelson Cruz P Jon Lester SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Anthony Rizzo 2B José Altuve C Mike Zunino 3B Kris Bryant P José Berríos",NA,"","",NA
297,794611219,"armaghc2000 (2/2)",0,111.15,"OF Carlos Beltrán P Jon Lester OF Lorenzo Cain OF Jason Heyward P Danny Duffy 1B Eric Hosmer C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
298,794394032,"gfay63 (1/17)",0,111,"OF José Bautista P Jon Lester 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Eddie Rosario 3B Kris Bryant OF Max Kepler",NA,"","",NA
299,794262910,"clyde86",0,110.9,"OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant P Nick Martínez",NA,"","",NA
300,794609789,"GreenMonsta (2/2)",0,110.8,"OF José Bautista C Russell Martin 3B Josh Donaldson P Danny Duffy 1B Justin Smoak SS Ryan Goins 2B Javier Báez P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
300,794611719,"TLEismann155",0,110.8,"C Russell Martin OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF Jorge Bonifacio OF Bryce Harper P José Berríos",NA,"","",NA
302,794569706,"hitem23",0,110.65,"C Russell Martin OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Marcus Stroman SS Javier Báez OF Byron Buxton P José Berríos",NA,"","",NA
303,794578291,"woody1723",0,110.45,"C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman P Danny Duffy 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Wilmer Difo OF Kyle Schwarber",NA,"","",NA
303,794602224,"Ruhockey12",0,110.45,"OF Jon Jay P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
303,794610686,"MFUL2015",0,110.45,"OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Jorge Bonifacio 3B Kris Bryant OF Max Kepler SS Javier Báez",NA,"","",NA
306,794608229,"vinnypjr",0,110.15,"P Jon Lester OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield 3B Kris Bryant OF Ian Happ",NA,"","",NA
306,794622085,"hassallwr",0,110.15,"OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González P Danny Duffy C Jason Castro 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Erick Fedde",NA,"","",NA
308,794242654,"jonesbo",0,109.8,"OF Howie Kendrick P Danny Duffy 1B Anthony Rizzo C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant SS Wilmer Difo OF Derek Fisher P José Berríos",NA,"","",NA
308,794615099,"codyreich1",0,109.8,"C Russell Martin OF Melky Cabrera OF Marwin González 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Bryce Harper P José Berríos",NA,"","",NA
310,794586671,"homanga (14/17)",0,109.55,"OF José Bautista OF Jon Jay P Danny Duffy SS Eduardo Escobar P Marcus Stroman C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
310,794592818,"stanlyfranky (2/2)",0,109.55,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Bryce Harper P José Berríos 1B Yuli Gurriel",NA,"","",NA
312,794515892,"Shwnkeehan",0,109.45,"2B Howie Kendrick 1B Ryan Zimmerman OF Jon Jay P Danny Duffy 3B Anthony Rendon P Mike Fiers C Willson Contreras OF Bryce Harper SS Wilmer Difo OF Ian Happ",NA,"","",NA
313,794274183,"seaurchin (2/3)",0,109.25,"P Jon Lester SS Alcides Escobar OF Jon Jay 1B Anthony Rizzo OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Eddie Rosario P José Berríos",NA,"","",NA
314,794299399,"mojojuggler9",0,109.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Josh Reddick P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
315,794394048,"gfay63 (17/17)",0,109,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Jon Lester 2B Brian Dozier P Marcus Stroman OF Max Kepler SS Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
315,794584804,"ahyanks8",0,109,"2B Robinson Canó P Jon Lester SS Alcides Escobar OF Marwin González C Matt Wieters 1B Anthony Rizzo 3B Kyle Seager P Marcus Stroman OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
317,794537954,"TexanFan76 (1/2)",0,108.9,"3B Adrián Béltre SS Elvis Andrus OF Marwin González C Juan Centeno 2B José Altuve OF Jake Marisnick P Mike Fiers OF Derek Fisher P Nick Martínez 1B Joey Gallo",NA,"","",NA
318,794277540,"Greekgod78",0,108.8,"OF José Bautista C Russell Martin 3B Josh Donaldson P Danny Duffy 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper OF Kevin Pillar P José Berríos",NA,"","",NA
318,794572050,"teemu2002",0,108.8,"OF Lorenzo Cain OF Josh Reddick C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
318,794600770,"SweetMelo7",0,108.8,"1B Joe Mauer OF Melky Cabrera 3B Josh Donaldson P Danny Duffy SS Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Kevin Pillar OF Byron Buxton P José Berríos",NA,"","",NA
318,794609344,"Wfcubsfan14",0,108.8,"OF Carlos Gómez 1B Ryan Zimmerman C Matt Wieters P Danny Duffy 2B José Altuve SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
318,794623156,"smvelie",0,108.8,"1B Joe Mauer OF Howie Kendrick OF Melky Cabrera P Danny Duffy 3B Eduardo Escobar SS Ryan Goins 2B Brian Dozier C Willson Contreras OF Eddie Rosario P José Berríos",NA,"","",NA
323,794382331,"BullsEyeSports",0,108.55,"OF Howie Kendrick OF Josh Reddick 1B Anthony Rizzo SS Jean Segura P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Byron Buxton P José Berríos 3B Joey Gallo",NA,"","",NA
323,794586665,"homanga (8/17)",0,108.55,"OF Shin-soo Choo OF José Bautista OF Jon Jay P Danny Duffy 1B Justin Smoak SS Eduardo Escobar P Marcus Stroman C Willson Contreras 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
323,794591708,"gholtman13",0,108.55,"OF Melky Cabrera OF Marwin González C Jason Castro SS Jean Segura 3B Kyle Seager 2B Brian Dozier P Mike Fiers P José Berríos OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
323,794608167,"unicorndust",0,108.55,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Juan Centeno 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Jorge Bonifacio P José Berríos",NA,"","",NA
327,794404884,"KDBLUEATX",0,108.45,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus P Danny Duffy P Mike Fiers OF Bryce Harper",NA,"","",NA
328,794423565,"Sourcards",0,108.25,"OF Melky Cabrera OF Lorenzo Cain 3B Josh Donaldson 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras OF Bryce Harper SS Javier Báez P Nick Martínez P José Berríos",NA,"","",NA
328,794612376,"kdogthunderson",0,108.25,"OF José Bautista P Jon Lester 1B Ryan Zimmerman C Drew Butera SS Elvis Andrus OF Robbie Grossman 2B José Altuve 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
