"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,776389805,"smw326 (7/20)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson",NA,"","",NA
439,776391071,"dgarrott (10/16)",0,102.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
445,776279299,"eladk (1/2)",0,101.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González 3B Mike Moustakas P Brad Peacock OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
445,776366530,"catcountry21 (18/20)",0,101.95,"OF Lorenzo Cain OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
447,776303516,"gryder1279 (7/7)",0,101.8,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton 1B Eric Hosmer C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Jake Junis 3B Alex Bregman",NA,"","",NA
448,776211418,"Awesemo (15/20)",0,101.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
448,776384684,"WiseAzz78",0,101.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Lorenzo Cain OF Josh Reddick P Brad Peacock C Alex Avila P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
448,776385576,"marzo84",0,101.75,"2B Jed Lowrie OF Justin Upton 1B Marwin González C Salvador Perez P Brad Peacock OF J.D. Martinez OF Jorge Bonifacio P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
448,776391379,"JostelHason",0,101.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez C Evan Gattis P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
448,776398275,"jjwd (2/20)",0,101.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
453,776297052,"gryder1279 (2/7)",0,100.75,"2B Jed Lowrie OF Justin Upton OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
453,776316040,"Tjstrev (1/3)",0,100.75,"SS Alcides Escobar OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
453,776329494,"TimesAreTough (2/2)",0,100.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
453,776333625,"chuggs2 (1/5)",0,100.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
453,776333629,"chuggs2 (2/5)",0,100.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
453,776333640,"chuggs2 (3/5)",0,100.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
453,776341187,"chuggs2 (4/5)",0,100.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
453,776341200,"chuggs2 (5/5)",0,100.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
453,776342915,"johnmbuechner",0,100.75,"1B Miguel Cabrera 2B Ian Kinsler OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
462,776381496,"thow1872 (4/4)",0,99.95,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 1B Alex Avila 2B José Altuve C Josh Phegley OF George Springer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
462,776389803,"smw326 (5/20)",0,99.95,"OF Carlos Beltrán OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
464,776331406,"zsavior (16/20)",0,99.8,"OF Carlos Beltrán 2B Jed Lowrie 1B Marwin González OF George Springer C Evan Gattis OF Jaycob Brugman P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
464,776355409,"bestgames (13/20)",0,99.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González C Josh Phegley P Michael Fulmer P Jake Junis SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
464,776389392,"bondancer3712 (2/2)",0,99.8,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
464,776398285,"jjwd (12/20)",0,99.8,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
468,776335606,"bigmarkystyle",0,99.75,"OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 1B Ryon Healy OF Matt Olson",NA,"","",NA
468,776346050,"sox4life210",0,99.75,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer",NA,"","",NA
468,776357480,"msteiny99 (1/2)",0,99.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
468,776359085,"hgonz77",0,99.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
468,776364847,"msteiny99 (2/2)",0,99.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
468,776378109,"lep27",0,99.75,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
468,776385481,"beelz (1/2)",0,99.75,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 2B José Altuve C Evan Gattis P Michael Fulmer 1B Ryon Healy OF Matt Olson 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
468,776391032,"DSCHLO",0,99.75,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer",NA,"","",NA
468,776398276,"jjwd (3/20)",0,99.75,"OF Carlos Beltrán 1B Miguel Cabrera P Brad Peacock 2B José Altuve OF Jake Marisnick OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
477,776208793,"ximib32d",0,98.95,"OF Josh Reddick 1B Marwin González P Brad Peacock C Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jake Junis SS Carlos Correa OF Matt Olson",NA,"","",NA
477,776221645,"Jreck82 (2/6)",0,98.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
477,776257476,"TheDream007",0,98.95,"1B Miguel Cabrera OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
477,776355401,"bestgames (5/20)",0,98.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
477,776366532,"catcountry21 (20/20)",0,98.95,"OF Alex Gordon P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
477,776371377,"chickenfoot597PF (1/3)",0,98.95,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
477,776378635,"chickenfoot597PF (3/3)",0,98.95,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
477,776390208,"bluester111 (10/12)",0,98.95,"OF Carlos Beltrán OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
485,776300437,"scacco25 (1/2)",0,98.9,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa OF Matt Olson",NA,"","",NA
485,776357610,"HappyCows (3/6)",0,98.9,"1B Miguel Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa OF Matt Olson",NA,"","",NA
487,776277342,"stevon23 (1/2)",0,98.8,"OF Khris Davis 1B Marwin González C Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
487,776321176,"Timchambers",0,98.8,"OF Khris Davis 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer OF Jorge Bonifacio P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
489,776293597,"bengals69 (1/3)",0,98.75,"1B Miguel Cabrera OF Khris Davis 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
489,776297675,"beltfed",0,98.75,"SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton 1B Marwin González 3B Mike Moustakas P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer",NA,"","",NA
489,776310140,"champion5nas",0,98.75,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
489,776333664,"brownmamba76",0,98.75,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock OF George Springer C Evan Gattis P Michael Fulmer 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
489,776365138,"Queentela (4/4)",0,98.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
489,776366777,"dsa1771",0,98.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Justin Upton OF Khris Davis P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
489,776385092,"Artho12",0,98.75,"1B Miguel Cabrera OF Khris Davis P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis OF Mikie Mahtook P Michael Fulmer 3B Alex Bregman",NA,"","",NA
489,776391363,"treysp3",0,98.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
497,776211415,"Awesemo (12/20)",0,97.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve P Jake Junis SS Carlos Correa",NA,"","",NA
497,776249364,"timboslice86",0,97.95,"OF Carlos Beltrán 2B Ian Kinsler OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Jake Junis SS Carlos Correa",NA,"","",NA
497,776312486,"Snail09",0,97.95,"OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer OF Mikie Mahtook P Jake Junis SS Carlos Correa",NA,"","",NA
497,776385771,"tgbigdog (2/2)",0,97.95,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
497,776398292,"jjwd (19/20)",0,97.95,"OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
502,776289990,"bigtot",0,97.8,"OF Lorenzo Cain OF Khris Davis 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
502,776387709,"bradycrosby1",0,97.8,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
502,776390921,"franman17",0,97.8,"OF Carlos Beltrán 2B Jed Lowrie OF Josh Reddick 1B Marwin González C Salvador Perez OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Carlos Correa",NA,"","",NA
505,776211409,"Awesemo (6/20)",0,97.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Matt Joyce P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
505,776221795,"Jreck82 (3/6)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
505,776261279,"iceman2323",0,97.75,"1B Victor Martinez SS Alcides Escobar OF Justin Upton P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy",NA,"","",NA
505,776285100,"otoe12",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
505,776299232,"fitz85200085",0,97.75,"2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock 1B Eric Hosmer C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
505,776301092,"sandrysskins (6/6)",0,97.75,"2B Ian Kinsler OF Matt Joyce OF Justin Upton C Josh Phegley SS José Iglesias P Michael Fulmer P Daniel Gossett 1B Ryon Healy OF Matt Olson 3B Alex Bregman",NA,"","",NA
505,776323998,"TheresaT0620",0,97.75,"2B Ian Kinsler SS Alcides Escobar OF Khris Davis OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer 1B Ryon Healy",NA,"","",NA
505,776350574,"volfan7.7 (3/3)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Khris Davis C Alex Avila P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
505,776384215,"invertedcheese (17/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
505,776389812,"smw326 (14/20)",0,97.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
505,776398459,"gfay63 (13/20)",0,97.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
516,776267310,"bluester111 (3/12)",0,96.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
516,776311215,"GonzotheBoss (2/4)",0,96.95,"OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
516,776355403,"bestgames (7/20)",0,96.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
516,776357878,"SPORTSGARAGE",0,96.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
516,776384203,"invertedcheese (5/20)",0,96.95,"OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
521,776282320,"calin_4292",0,96.9,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis P Daniel Gossett 1B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
522,776211412,"Awesemo (9/20)",0,96.75,"1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
522,776272744,"Paulie1967",0,96.75,"2B Ian Kinsler OF Justin Upton 1B Marwin González 3B Mike Moustakas OF J.D. Martinez OF George Springer C Evan Gattis P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
522,776312977,"DynastyWayz",0,96.75,"OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
522,776388258,"ruskidoo",0,96.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
526,776297597,"leo888",0,95.95,"OF Carlos Beltrán OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley OF George Springer 3B Nicholas Castellanos P Jake Junis SS Carlos Correa",NA,"","",NA
526,776356847,"Dindans",0,95.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
526,776358985,"RCorreia3",0,95.95,"OF Alex Gordon OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
526,776366531,"catcountry21 (19/20)",0,95.95,"OF Alex Gordon OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
526,776375224,"chickenfoot597PF (2/3)",0,95.95,"2B Jed Lowrie OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
526,776378535,"pauly798",0,95.95,"OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
526,776384217,"invertedcheese (19/20)",0,95.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
526,776385837,"cbloom31",0,95.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
526,776387346,"dgarrott (4/16)",0,95.95,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
526,776389801,"smw326 (3/20)",0,95.95,"OF Carlos Beltrán OF Josh Reddick 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
536,776296235,"nstaples1",0,95.9,"OF Carlos Beltrán OF Andrew Romine P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett SS Carlos Correa",NA,"","",NA
536,776398458,"gfay63 (12/20)",0,95.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
538,776251648,"lphilipg5 (2/2)",0,95.75,"1B Miguel Cabrera OF Lorenzo Cain OF Matt Joyce 2B Jed Lowrie C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
538,776288427,"nickp312 (6/8)",0,95.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
538,776296763,"randomcawesome",0,95.75,"OF Lorenzo Cain OF Justin Upton OF Khris Davis 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve C Josh Phegley P Michael Fulmer SS Franklin Barreto",NA,"","",NA
538,776317544,"Anthony401 (2/2)",0,95.75,"C Brian McCann 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Khris Davis 1B Marwin González P Brad Peacock OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
538,776334633,"dundy",0,95.75,"1B Miguel Cabrera OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
538,776363195,"jrock328 (3/5)",0,95.75,"1B Miguel Cabrera SS Alcides Escobar OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
538,776387478,"furlongbros01",0,95.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 2B Andrew Romine C Salvador Perez P Brad Peacock OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
545,776387059,"RoKing (1/2)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
545,776390147,"RoKing (2/2)",0,94.95,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
547,776211406,"Awesemo (3/20)",0,94.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
547,776243102,"deucenina (2/4)",0,94.75,"1B Miguel Cabrera C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa OF Matt Olson",NA,"","",NA
547,776270920,"baybro",0,94.75,"1B Victor Martinez OF Justin Upton P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
547,776300335,"lee2874",0,94.75,"OF Carlos Beltrán 1B Marwin González P Brad Peacock 2B José Altuve OF Jake Marisnick OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
547,776311657,"GonzotheBoss (3/4)",0,94.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Mike Moustakas C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
547,776355270,"Ptownbeavers",0,94.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
547,776369581,"bennygar79",0,94.75,"1B Miguel Cabrera OF Khris Davis P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
547,776385355,"steveliebo",0,94.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer SS Franklin Barreto",NA,"","",NA
555,776329946,"Wjwalker03",0,93.95,"2B Jed Lowrie OF Alex Gordon 3B Mike Moustakas P Brad Peacock 1B Alex Avila OF J.D. Martinez OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
