"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,762191617,"easton136",0,92.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 3B Travis Shaw OF Bradley Zimmer OF Matt Joyce C Jett Bandy 2B Eric Sogard",NA,"","",NA
211,762134019,"Lxgicz",0,92.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce OF Bradley Zimmer OF Dexter Fowler C Travis d'Arnaud",NA,"","",NA
211,762154742,"gfay63 (12/15)",0,92.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Matt Joyce C Carlos Ruiz",NA,"","",NA
211,762168309,"Dallas325912",0,92.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon SS Jean Segura 2B Jason Kipnis OF Domingo Santana 3B Kyle Seager OF Carlos González 1B Matt Carpenter C Yadier Molina",NA,"","",NA
214,762184626,"nikos10",0,92.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer C Austin Barnes SS Taylor Motter 1B Danny Valencia",NA,"","",NA
215,762182393,"GonzotheBoss (1/3)",0,92.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B Neil Walker SS Trevor Story OF Cody Bellinger OF Carlos González 1B Adrián González C Jett Bandy",NA,"","",NA
215,762187313,"mike4pros (2/2)",0,92.25,"P Adam Wainwright P Chase Anderson 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis OF Domingo Santana 3B Travis Shaw 1B Chase Utley C Yadier Molina",NA,"","",NA
215,762193280,"salcap88",0,92.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 1B Matt Carpenter 2B Jonathan Villar C Yadier Molina OF Matt Joyce",NA,"","",NA
218,762186238,"King_Corn",0,92.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Travis Shaw 1B Eric Thames C Yadier Molina OF Hernán Pérez SS Chad Pinder 2B Eric Sogard",NA,"","",NA
219,762087419,"otbjoe (1/7)",0,91.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley SS Jean Segura 2B Neil Walker 3B Kyle Seager 1B Adrián González OF Guillermo Heredia OF Nick Franklin C Roberto Pérez",NA,"","",NA
220,762167668,"aquafinatim (1/15)",0,91.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
220,762167671,"aquafinatim (4/15)",0,91.65,"P Corey Kluber P Jharel Cotton 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger OF Curtis Granderson C Yadier Molina 1B Danny Valencia",NA,"","",NA
220,762167678,"aquafinatim (11/15)",0,91.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
223,762154735,"gfay63 (5/15)",0,91.55,"P Adam Wainwright P Zack Wheeler 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Bradley Zimmer 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
223,762171816,"irishgold_87",0,91.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Carlos González 2B Chad Pinder C Carlos Ruiz",NA,"","",NA
225,762167672,"aquafinatim (5/15)",0,91.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Tommy Pham 3B José Reyes 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
226,762146293,"teamkoz",0,91.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Dexter Fowler 2B Jonathan Villar C Yadier Molina",NA,"","",NA
226,762196195,"ralif (1/3)",0,91.05,"P Corey Kluber P Chase Anderson OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Austin Barnes",NA,"","",NA
228,762188608,"Onthelam (4/5)",0,90.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Bradley Zimmer OF Hernán Pérez 2B Chad Pinder C Jett Bandy OF Daniel Robertson",NA,"","",NA
229,762194297,"jberkley (3/4)",0,90.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Bradley Zimmer C Austin Barnes 1B Danny Valencia",NA,"","",NA
230,762080444,"EasyDaysPay (8/11)",0,90.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Dexter Fowler OF Stephen Piscotty 2B Jonathan Villar C Yadier Molina",NA,"","",NA
230,762153615,"andrew137 (3/3)",0,90.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto OF Jay Bruce 1B Eric Thames SS José Reyes 3B Wilmer Flores C Yadier Molina 2B Eric Sogard",NA,"","",NA
230,762173150,"dizzle1313",0,90.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda SS José Reyes OF Curtis Granderson 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
230,762189357,"CT_SLEEPER",0,90.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Bradley Zimmer C Yadier Molina 2B Eric Sogard",NA,"","",NA
234,762169669,"TheEnemy",0,90.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos González 1B Ian Desmond 3B Trevor Plouffe C Tony Wolters",NA,"","",NA
235,762146335,"dahurricanes826",0,90.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds 2B DJ LeMahieu OF Tommy Pham C Austin Barnes",NA,"","",NA
235,762157615,"huntsaa7 (5/10)",0,90.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 3B Travis Shaw OF Matt Joyce C Mike Zunino",NA,"","",NA
237,762158980,"NyRudeBowy",0,90.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Michael Conforto OF Carlos González 2B Chase Utley C Tony Wolters 1B Danny Valencia",NA,"","",NA
238,762174791,"stevemo12",0,90.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
239,762181385,"bge1354",0,89.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado 1B Mark Reynolds SS Corey Seager 2B Chase Utley OF Ian Desmond C Yan Gomes OF Keon Broxton OF Yasiel Puig",NA,"","",NA
240,762119496,"shawnzhan (13/15)",0,89.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"","",NA
240,762167673,"aquafinatim (6/15)",0,89.65,"P Corey Kluber P Jharel Cotton SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 3B Travis Shaw C Yadier Molina 1B Danny Valencia",NA,"","",NA
240,762167681,"aquafinatim (14/15)",0,89.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger 3B José Reyes C Yadier Molina 1B Danny Valencia",NA,"","",NA
243,762062002,"MW760",0,89.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Eric Thames 3B Jedd Gyorko C Manny Piña OF José Martínez",NA,"","",NA
243,762100158,"jayr804",0,89.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez OF Jay Bruce 3B Kyle Seager 1B Eric Thames OF Stephen Piscotty SS José Reyes OF Hernán Pérez C Austin Barnes",NA,"","",NA
243,762154625,"allisonwilson",0,89.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Brantley OF Cody Bellinger 1B Eric Thames OF Bradley Zimmer 2B Chris Taylor SS José Reyes C Travis d'Arnaud",NA,"","",NA
246,762083422,"cjs5555 (2/5)",0,89.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Cody Bellinger OF Carlos González 2B DJ LeMahieu 1B Eric Thames C Roberto Pérez",NA,"","",NA
246,762116334,"sportsfanatic89",0,89.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 1B Carlos Santana 3B Kyle Seager OF Carlos González SS Corey Seager 2B Jonathan Villar C Carlos Ruiz",NA,"","",NA
248,762145636,"jbfones",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
248,762162669,"Travesty34",0,89.35,"P Corey Kluber P Zack Wheeler 2B José Ramírez SS Francisco Lindor 1B Edwin Encarnación OF Michael Brantley OF Bradley Zimmer OF Ben Gamel C Ryan Hanigan 3B Paul DeJong",NA,"","",NA
248,762195775,"ryanhuggins (3/10)",0,89.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Stephen Piscotty 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
251,762129383,"Callowhill1 (2/15)",0,89.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 2B Robinson Canó OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy",NA,"","",NA
252,762162180,"Mosherl10",0,89.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Michael Brantley 2B Robinson Canó 3B Kyle Seager 1B Eric Thames SS Pat Valaika OF Alexi Amarista C Roberto Pérez",NA,"","",NA
253,762157463,"Riccajb9 (4/12)",0,88.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Bradley Zimmer C Travis d'Arnaud 1B Danny Valencia 2B Eric Sogard OF Daniel Robertson",NA,"","",NA
254,762184697,"jchlawyer",0,88.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Carlos González 2B DJ LeMahieu OF Gerardo Parra C Austin Barnes 1B Danny Valencia",NA,"","",NA
255,762166302,"likenoah (4/12)",0,88.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Domingo Santana 3B Travis Shaw OF Curtis Granderson SS Aledmys Díaz C Jett Bandy",NA,"","",NA
256,762154744,"gfay63 (14/15)",0,88.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer C Tony Wolters 1B Danny Valencia",NA,"","",NA
257,762119487,"shawnzhan (4/15)",0,88.35,"P Corey Kluber P Zack Wheeler OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Yasiel Puig",NA,"","",NA
257,762154737,"gfay63 (7/15)",0,88.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Jay Bruce OF Carlos González SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
259,762062149,"EasyDaysPay (1/11)",0,88.1,"P Brandon McCarthy P Adam Wainwright 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Jay Bruce OF Domingo Santana OF Cody Bellinger 2B DJ LeMahieu C Jett Bandy",NA,"","",NA
259,762153117,"teamrkt1997",0,88.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Domingo Santana OF Carlos González 3B Travis Shaw 1B Eric Thames C Roberto Pérez",NA,"","",NA
261,762115199,"papagates (12/15)",0,87.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Eric Thames OF Ian Desmond 2B Jonathan Villar C Jett Bandy",NA,"","",NA
262,762158830,"stinsy23",0,87.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 1B Cody Bellinger OF Carlos González 2B DJ LeMahieu OF Ian Desmond C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
262,762174472,"likenoah (7/12)",0,87.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Corey Seager 3B Travis Shaw 2B Jonathan Villar OF Hernán Pérez C Jett Bandy",NA,"","",NA
264,762004763,"Jarrayhunt70 (1/2)",0,87.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Trevor Story 2B DJ LeMahieu OF Tommy Pham OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
264,762154741,"gfay63 (11/15)",0,87.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado 2B Robinson Canó SS Corey Seager OF Tommy Pham OF Yasiel Puig 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
266,762061570,"JayLu283",0,87.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Edwin Encarnación OF Michael Conforto 2B Jonathan Villar OF Ben Gamel C Carlos Ruiz",NA,"","",NA
266,762194876,"pandakay10",0,87.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Dexter Fowler C Yadier Molina 2B Chad Pinder",NA,"","",NA
266,762197027,"cjohnston2323",0,87.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
269,762155711,"elevman",0,87.05,"P Corey Kluber P Chase Anderson 2B José Ramírez 1B Yonder Alonso SS Trevor Story 3B Travis Shaw OF Tommy Pham OF Ian Desmond C Yadier Molina OF Ben Gamel",NA,"","",NA
270,762158041,"Riccajb9 (7/12)",0,86.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Bradley Zimmer 3B José Reyes OF Hernán Pérez 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
270,762167784,"Midwest5",0,86.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw OF Hernán Pérez C Austin Barnes SS Chad Pinder 1B Danny Valencia",NA,"","",NA
270,762174493,"likenoah (8/12)",0,86.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Hernán Pérez SS Aledmys Díaz C Jett Bandy",NA,"","",NA
270,762174535,"likenoah (9/12)",0,86.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Hernán Pérez SS Aledmys Díaz C Jett Bandy",NA,"","",NA
270,762186759,"Moleebo (2/4)",0,86.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz SS Jean Segura 2B Robinson Canó 3B Travis Shaw C Yadier Molina OF Guillermo Heredia 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
275,762145968,"Stevenhodges",0,86.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond OF Gerardo Parra 2B Chad Pinder C Jett Bandy",NA,"","",NA
276,762167680,"aquafinatim (13/15)",0,86.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 3B José Ramírez OF Michael Brantley 2B Jason Kipnis OF Jay Bruce SS Corey Seager 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
276,762198519,"Cjayjordan",0,86.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Trevor Story OF Domingo Santana 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez C Jett Bandy",NA,"","",NA
278,762170693,"leviemmanuel",0,86.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 1B Yonder Alonso OF Cody Bellinger SS Corey Seager OF Dexter Fowler C Yan Gomes 2B Chad Pinder 3B Paul DeJong",NA,"","",NA
278,762185335,"mphstteach",0,86.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Conforto OF Carlos González 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
280,762101745,"southbank",0,86.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 1B Jay Bruce 3B Kyle Seager OF Carlos González OF Stephen Piscotty C Dustin Garneau",NA,"","",NA
280,762115194,"papagates (7/15)",0,86.55,"P Adam Wainwright P Zack Wheeler 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Mark Reynolds OF Rajai Davis OF Mark Canha C Josh Phegley 2B Chad Pinder",NA,"","",NA
280,762154745,"gfay63 (15/15)",0,86.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Tommy Pham OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
283,762184978,"gimpbeavis",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
283,762187908,"fakesflukes",0,86.35,"P Corey Kluber P Zack Wheeler 2B Jason Kipnis 1B Jay Bruce OF Cody Bellinger SS Corey Seager OF Dexter Fowler OF Stephen Piscotty 3B José Reyes C Yadier Molina",NA,"","",NA
283,762190085,"clarkgriswold",0,86.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 3B Kyle Seager SS Corey Seager 1B Eric Thames OF Dexter Fowler C Tony Wolters 2B Eric Sogard",NA,"","",NA
283,762195773,"ryanhuggins (1/10)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B José Reyes OF Curtis Granderson 1B Danny Valencia C Roberto Pérez",NA,"","",NA
283,762195778,"ryanhuggins (6/10)",0,86.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Ian Desmond 3B José Reyes 1B Danny Valencia C Roberto Pérez",NA,"","",NA
288,762188616,"Onthelam (5/5)",0,86.1,"P Brandon McCarthy P Adam Wainwright 3B Nolan Arenado OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Domingo Santana OF Carlos González SS Chad Pinder C Jett Bandy",NA,"","",NA
289,762134339,"rogersw",0,86.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley OF Tommy Pham 1B Matt Carpenter C Yadier Molina",NA,"","",NA
290,762175409,"parkie2006",0,85.8,"P Adam Wainwright P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 1B Ian Desmond C Jett Bandy",NA,"","",NA
290,762193699,"Br80tuck",0,85.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Aledmys Díaz C Tony Wolters",NA,"","",NA
292,762146745,"TwoHawks",0,85.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz 2B Robinson Canó OF Cody Bellinger 3B Kyle Seager OF Carlos González SS Corey Seager 1B Eric Thames C Jett Bandy",NA,"","",NA
292,762196196,"ralif (2/3)",0,85.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Dexter Fowler 3B José Reyes 1B Matt Carpenter 2B Jonathan Villar C Jett Bandy",NA,"","",NA
292,762208606,"Jchosnek (2/2)",0,85.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B DJ LeMahieu C Tony Wolters 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
295,762181201,"tim961",0,85.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Taylor Motter C Roberto Pérez 3B Paul DeJong",NA,"","",NA
295,762189023,"kyle2057",0,85.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto SS Trevor Story 2B Jason Kipnis 3B Travis Shaw OF Bradley Zimmer OF Curtis Granderson 1B Matt Carpenter C Josh Phegley",NA,"","",NA
295,762198051,"AceRgolf124",0,85.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 2B Jason Kipnis OF Bradley Zimmer 3B José Reyes C Yadier Molina OF Yasiel Puig 1B Danny Valencia",NA,"","",NA
298,762084566,"EasyDaysPay (9/11)",0,85.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon 3B José Ramírez 1B Carlos Santana OF Khris Davis 2B Neil Walker SS Trevor Story OF Carlos González C Yadier Molina",NA,"","",NA
299,762110834,"vic7ory",0,85.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez 2B Robinson Canó 1B Lucas Duda SS Corey Seager OF Tommy Pham OF Dexter Fowler C Yasmani Grandal",NA,"","",NA
299,762145810,"TheoVan",0,85.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B Robinson Canó SS Trevor Story OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
299,762160456,"jawish1963 (2/2)",0,85.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B José Ramírez SS Jean Segura OF Khris Davis 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores C Roberto Pérez",NA,"","",NA
299,762177103,"jason2035",0,85.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Domingo Santana 1B Eric Thames 2B Chad Pinder C Jett Bandy",NA,"","",NA
303,762186858,"cpolay",0,85.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Khris Davis 2B Jason Kipnis OF Cody Bellinger C Travis d'Arnaud 3B Paul DeJong",NA,"","",NA
304,762055186,"madhater28 (2/2)",0,84.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jay Bruce OF Ben Gamel 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
304,762180255,"bluemagic66",0,84.9,"P Corey Kluber P Brandon McCarthy SS Trevor Story 2B Jason Kipnis OF Cody Bellinger 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Yasiel Puig C Jett Bandy",NA,"","",NA
304,762187672,"kolstadcarter",0,84.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Gerardo Parra OF Bradley Zimmer 2B Chris Taylor C Carlos Ruiz",NA,"","",NA
307,762167674,"aquafinatim (7/15)",0,84.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Yadier Molina 1B Danny Valencia",NA,"","",NA
308,762129422,"switzer28",0,84.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 2B DJ LeMahieu SS Asdrúbal Cabrera OF Austin Jackson C Stephen Vogt 1B Danny Valencia",NA,"","",NA
309,762190523,"pittkidd",0,84.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 3B Travis Shaw OF Gerardo Parra C Yadier Molina 1B Danny Valencia",NA,"","",NA
310,762167679,"aquafinatim (12/15)",0,84.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes C Tony Wolters 1B Danny Valencia",NA,"","",NA
310,762174977,"Abel1594",0,84.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda OF Jay Bruce OF Carlos González SS Corey Seager 2B Chase Utley 3B José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
310,762184823,"westvols (2/3)",0,84.35,"P Corey Kluber P Zack Wheeler 1B Jay Bruce OF Cody Bellinger OF Carlos González SS Corey Seager 2B DJ LeMahieu OF Dexter Fowler 3B José Reyes C Yasmani Grandal",NA,"","",NA
313,762195791,"Jchosnek (1/2)",0,84,"P Zack Wheeler P Chase Anderson OF Nelson Cruz 3B José Ramírez 1B Carlos Santana OF Michael Brantley OF Khris Davis 2B Jason Kipnis C Josh Phegley SS Chad Pinder",NA,"","",NA
313,762196555,"Goodseed",0,84,"P Zack Wheeler P Chase Anderson OF Charlie Blackmon 3B José Ramírez OF Khris Davis 2B Jason Kipnis 1B Mark Reynolds SS Corey Seager OF Ian Desmond C Roberto Pérez",NA,"","",NA
315,762157160,"blo227",0,83.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 2B Robinson Canó 3B Kyle Seager OF Curtis Granderson OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
315,762157382,"Riccajb9 (1/12)",0,83.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez SS Francisco Lindor OF Michael Brantley 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard OF Daniel Robertson",NA,"","",NA
317,762162359,"aarona2153",0,83.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS Kiké Hernández C Jett Bandy",NA,"","",NA
317,762163246,"sfrdaddy",0,83.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez 1B Jay Bruce OF Tommy Pham 2B Chris Taylor OF Dexter Fowler OF Stephen Piscotty SS José Reyes C Yadier Molina",NA,"","",NA
317,762196678,"gitsum40 (1/3)",0,83.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto OF Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chris Taylor C Austin Barnes",NA,"","",NA
