"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
90,753498961,"dwilliamsmma (2/4)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Matthew Boyd","0.50%",-12.75
90,753498962,"dwilliamsmma (3/4)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"David Freese","0.50%",2
90,753498963,"dwilliamsmma (4/4)",0,162.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Didi Gregorius","0.50%",14
101,753521761,"Joshvs22",0,162.85,"P Rich Hill P CC Sabathia OF Mike Trout 2B José Altuve 1B Anthony Rizzo C Gary Sánchez OF Avisaíl García 3B Kyle Seager OF Adam Jones SS Didi Gregorius",NA,"Lance Lynn","0.50%",14.5
102,753275908,"fallfromgrace (2/8)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"CC Sabathia","0.50%",22.8
102,753275914,"fallfromgrace (8/8)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Delino DeShields","0.50%",4
104,753395660,"septicman",0,161.1,"P Zack Greinke P Andrew Triggs C Gary Sánchez 1B Miguel Cabrera SS Chris Owings OF Mark Trumbo 3B Nicholas Castellanos OF Adam Jones 2B Ian Happ OF Franklin Gutierrez",NA,"Yonder Alonso","0.50%",6
105,753127426,"LSphila",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Victor Martinez","0.50%",25
105,753172531,"Jasonr345",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Kyle Seager","0.50%",14
105,753312737,"samiheno (2/5)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jonathan Villar","0.37%",0
105,753353949,"draftwiz",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Keon Broxton","0.37%",5
105,753365634,"ehafner (6/20)",0,159.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ OF Grégor Blanco C Tucker Barnhart",NA,"Andrew McCutchen","0.37%",0
105,753416810,"Rookie2442",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jason Hammel","0.37%",-2.5
111,753181742,"fuhlzg0ld",0,159.85,"P Yu Darvish P Eduardo Rodríguez C Gary Sánchez OF Kyle Schwarber OF Mark Trumbo 1B Matt Holliday 3B Eugenio Suárez 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"Albert Pujols","0.37%",14
112,753365644,"ehafner (16/20)",0,158.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Kyle Schwarber 3B Justin Turner 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"Yadier Molina","0.37%",3
113,753365648,"ehafner (20/20)",0,158.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber C Brian McCann OF Grégor Blanco 2B Chris Taylor SS Nick Ahmed",NA,"Aaron Altherr","0.37%",0
114,753203889,"bcassidy13 (1/5)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"John Jaso","0.37%",5
114,753203900,"bcassidy13 (2/5)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"Hernán Pérez","0.37%",5
114,753211972,"bcassidy13 (3/5)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"Marwin González","0.37%",14
114,753211981,"bcassidy13 (4/5)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"Leury García","0.37%",10
114,753211989,"bcassidy13 (5/5)",0,158.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Starlin Castro C Tucker Barnhart",NA,"Chris Davis","0.37%",43
119,753362905,"dannyoms (1/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Eduardo Escobar","0.37%",0
119,753362906,"dannyoms (2/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Josh Harrison","0.37%",19
119,753362907,"dannyoms (3/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Stephen Vogt","0.37%",14
119,753362908,"dannyoms (4/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jonathan Schoop","0.37%",4
119,753362909,"dannyoms (5/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Tony Wolters","0.25%",9
119,753362910,"dannyoms (6/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Wade Miley","0.25%",2.05
119,753362911,"dannyoms (7/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Mitch Moreland","0.25%",2
119,753362912,"dannyoms (8/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Yasiel Puig","0.25%",0
119,753362913,"dannyoms (9/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"George Springer","0.25%",0
119,753362914,"dannyoms (10/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Kiké Hernández","0.25%",8
119,753375051,"dannyoms (11/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Kole Calhoun","0.25%",0
119,753375052,"dannyoms (12/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jed Lowrie","0.25%",4
119,753375053,"dannyoms (13/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Eric Sogard","0.25%",20
119,753375054,"dannyoms (14/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Christian Vázquez","0.25%",2
119,753375055,"dannyoms (15/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Welington Castillo","0.25%",19
119,753375056,"dannyoms (16/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"C.J. Cron","0.25%",0
119,753375057,"dannyoms (17/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Eduardo Núñez","0.25%",8
119,753375058,"dannyoms (18/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Daniel Descalso","0.25%",4
119,753375059,"dannyoms (19/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Carlos Correa","0.25%",14
119,753375060,"dannyoms (20/20)",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jesús Aguilar","0.25%",12
119,753559784,"DrBelve",0,157.9,"P Yu Darvish P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Josh Reddick 2B Brandon Drury C Stephen Vogt",NA,"Cory Spangenberg","0.25%",3
140,753275910,"fallfromgrace (4/8)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Mookie Betts","0.25%",16
141,753391474,"Nro79 (1/2)",0,155.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Scott Schebler C Tucker Barnhart",NA,"J.J. Hardy","0.25%",20
141,753391564,"Nro79 (2/2)",0,155.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Scott Schebler C Tucker Barnhart",NA,"José Iglesias","0.25%",6
143,753130658,"Makisupa (1/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"Derek Holland","0.25%",12.1
143,753130659,"Makisupa (2/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"Avisaíl García","0.25%",12
143,753130660,"Makisupa (3/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"Giancarlo Stanton","0.25%",2
146,753572300,"DFSchaser (1/3)",0,154.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Joey Votto OF Charlie Blackmon C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Alcides Escobar 3B Deven Marrero",NA,"Eric Hosmer","0.25%",5
146,753572392,"DFSchaser (2/3)",0,154.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Joey Votto OF Charlie Blackmon C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Alcides Escobar 3B Deven Marrero",NA,"Yuli Gurriel","0.25%",5
146,753572434,"DFSchaser (3/3)",0,154.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Joey Votto OF Charlie Blackmon C Gary Sánchez OF Kyle Schwarber 2B Ian Happ SS Alcides Escobar 3B Deven Marrero",NA,"Tyler Moore","0.25%",0
149,753382731,"youngcatx21",0,154.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Manny Machado OF Yasmany Tomás SS Chris Owings OF Nomar Mazara 2B Ian Happ 1B Trey Mancini C Tony Wolters",NA,"Tommy Joseph","0.12%",3
150,753444308,"Jvill147 (1/2)",0,153.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Salvador Pérez OF Joey Rickard",NA,"Ian Desmond","0.12%",10
150,753452381,"Jvill147 (2/2)",0,153.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Kinsler SS Addison Russell C Salvador Pérez OF Joey Rickard",NA,"Jackie Bradley Jr.","0.12%",21
152,753372454,"ChipotleAddict (1/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Bronson Arroyo","0.12%",-2.75
152,753372455,"ChipotleAddict (2/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Andrew Benintendi","0.12%",6
152,753372456,"ChipotleAddict (3/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Dustin Pedroia","0.12%",5
152,753372457,"ChipotleAddict (4/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Alex Bregman","0.12%",0
152,753372458,"ChipotleAddict (5/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Manny Piña","0.12%",11
152,753372459,"ChipotleAddict (6/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Joc Pederson","0.12%",0
152,753372460,"ChipotleAddict (7/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"J.T. Realmuto","0.12%",10
152,753372461,"ChipotleAddict (8/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Mike Napoli","0.12%",24
152,753372462,"ChipotleAddict (9/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Jorge Polanco","0.12%",4
152,753372463,"ChipotleAddict (10/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Brandon Belt","0.12%",19
152,753372464,"ChipotleAddict (11/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Hunter Renfroe","0.12%",7
152,753372465,"ChipotleAddict (12/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"René Rivera","0.12%",18
152,753372466,"ChipotleAddict (13/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Taylor Motter","0.12%",5
152,753372467,"ChipotleAddict (14/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Jacoby Ellsbury","0.12%",5
152,753372468,"ChipotleAddict (15/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Robbie Grossman","0.12%",4
152,753372469,"ChipotleAddict (16/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"José Abreu","0.12%",5
152,753372470,"ChipotleAddict (17/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Aaron Hicks","0.12%",0
152,753372471,"ChipotleAddict (18/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Corey Seager","0.12%",0
152,753372472,"ChipotleAddict (19/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Ben Revere","0.12%",5
152,753372473,"ChipotleAddict (20/20)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"Byron Buxton","0.12%",14
172,753153748,"Dinkpiece (2/5)",0,153.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Nomar Mazara 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Neil Walker","0.12%",7
172,753153750,"Dinkpiece (4/5)",0,153.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Nomar Mazara 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Mark Reynolds","0.12%",0
172,753458938,"pac881200",0,153.6,"P Stephen Strasburg P Andrew Triggs SS Xander Bogaerts OF J.D. Martinez OF Justin Upton OF Carlos González 3B Nicholas Castellanos 2B Ian Happ 1B Victor Martinez C James McCann",NA,"Sandy León","0.12%",0
175,753275911,"fallfromgrace (5/8)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"Jorge Bonifacio","0.12%",8
176,753365637,"ehafner (9/20)",0,152.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás 2B Ian Kinsler C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"Robinson Chirinos","0.12%",2
177,753275907,"fallfromgrace (1/8)",0,152.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Jay Bruce","0.12%",0
177,753275913,"fallfromgrace (7/8)",0,152.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"Michael Conforto","0.12%",0
179,753128441,"papagates (1/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Kennys Vargas","0.12%",0
179,753128442,"papagates (2/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Elvis Andrus","0.12%",0
179,753128443,"papagates (3/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Melky Cabrera","0.12%",5
179,753128444,"papagates (4/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Alex Gordon","0.12%",8
179,753128445,"papagates (5/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Yangervis Solarte","0.12%",5
179,753128446,"papagates (6/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Dexter Fowler","0.12%",9
179,753128447,"papagates (7/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Domingo Santana","0.12%",7
179,753128448,"papagates (8/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Nelson Cruz","0.12%",19
179,753128449,"papagates (9/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Pat Valaika","0.12%",2
179,753128450,"papagates (10/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Jason Castro","0.12%",14
179,753128451,"papagates (11/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Whit Merrifield","0.12%",5
179,753128452,"papagates (12/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"José Peraza","0.12%",10
179,753128453,"papagates (13/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"Omar Narváez","0.12%",4
179,753128454,"papagates (14/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753128455,"papagates (15/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753128456,"papagates (16/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753128457,"papagates (17/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
