"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2126,792910539,"JoeParadox (7/10)",0,102.6,"P José Quintana P Matt Garza OF Michael Conforto OF Curtis Granderson 1B Mark Reynolds 3B Travis Shaw OF Kyle Schwarber C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia",NA,"","",NA
2126,792916079,"tlawrence124 (4/7)",0,102.6,"P José Quintana P Matt Garza OF Charlie Blackmon 2B Asdrúbal Cabrera OF J.D. Martinez OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Orlando Arcia C Jett Bandy",NA,"","",NA
2126,792956196,"GSlip",0,102.6,"P José Quintana P Matt Garza OF Michael Conforto OF Yoenis Céspedes 3B Kris Bryant OF Eric Thames 1B Matt Carpenter C Willson Contreras 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2126,792966677,"kg1916ame (7/8)",0,102.6,"P José Quintana P Matt Garza OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera 3B José Reyes OF Carlos González C Jonathan Lucroy 2B Kolten Wong OF Jason Heyward",NA,"","",NA
2134,792764059,"jhand13 (1/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
2134,792882569,"thadarksyde",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Ian Happ C Yadier Molina 2B Javier Báez SS Adam Rosales",NA,"","",NA
2134,792894301,"jhand13 (2/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Eric Thames 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
2134,792896020,"Antnee101",0,102.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Ryan Braun 2B Neil Walker SS Amed Rosario C Willson Contreras OF José Martínez",NA,"","",NA
2134,792907015,"theresa731",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera OF Domingo Santana C Yadier Molina SS Orlando Arcia OF Jason Heyward",NA,"","",NA
2134,792911450,"Jemaneye (6/20)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B José Martínez C Jonathan Lucroy OF Stephen Piscotty OF Jon Jay",NA,"","",NA
2134,792950713,"mophead1963 (2/2)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant OF Domingo Santana 2B Ian Happ C Willson Contreras OF Carlos González SS Matt Reynolds",NA,"","",NA
2134,792956154,"Benji68 (8/20)",0,102.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF José Martínez OF Keon Broxton C Jett Bandy",NA,"","",NA
2142,792834700,"thebondsmen (4/4)",0,102.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Amed Rosario C Jonathan Lucroy 1B Jesús Aguilar 3B Greg Garcia",NA,"","",NA
2142,792878377,"shellzthadon",0,102.35,"P Michael Wacha P Matt Garza 1B Anthony Rizzo SS Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames 3B Travis Shaw OF Kyle Schwarber C Yadier Molina 2B Kolten Wong",NA,"","",NA
2142,792880873,"truman28",0,102.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce OF Yoenis Céspedes 1B Mark Reynolds SS Orlando Arcia OF Jason Heyward C Jett Bandy",NA,"","",NA
2142,792906073,"Alumni50 (1/4)",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
2142,792906077,"Alumni50 (2/4)",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
2142,792909641,"Alumni50 (3/4)",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
2142,792909645,"Alumni50 (4/4)",0,102.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 3B José Reyes 1B Matt Carpenter SS Amed Rosario OF Carlos González C René Rivera",NA,"","",NA
2142,792934530,"eworst",0,102.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Yoenis Céspedes 2B Asdrúbal Cabrera OF J.D. Martinez OF Domingo Santana 1B Eric Thames SS Amed Rosario C René Rivera",NA,"","",NA
2142,792936273,"MiamiHumidity",0,102.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Tommy Pham 1B Mark Reynolds C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2142,792938903,"BIGT222 (13/20)",0,102.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Asdrúbal Cabrera SS Amed Rosario OF Carlos González C Jonathan Lucroy OF Keon Broxton",NA,"","",NA
2142,792954336,"Sims0210 (7/7)",0,102.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Javier Báez C Jett Bandy",NA,"","",NA
2153,792811021,"vict96",0,102.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon OF Gerardo Parra 1B José Martínez 3B Hernán Pérez SS Orlando Arcia OF Keon Broxton 2B Brandon Drury C Jett Bandy",NA,"","",NA
2153,792837570,"ZachZ12 (1/2)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Tommy Pham 1B Matt Carpenter SS Amed Rosario C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
2153,792837574,"ZachZ12 (2/2)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Tommy Pham 1B Matt Carpenter SS Amed Rosario C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
2153,792848444,"KingMadden88",0,102.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Jay Bruce OF Tommy Pham 3B Kris Bryant 2B Ian Happ C Willson Contreras 1B José Martínez SS Javier Báez",NA,"","",NA
2153,792854725,"DraftKings07 (1/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792854726,"DraftKings07 (2/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792854727,"DraftKings07 (3/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792854728,"DraftKings07 (4/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792854731,"DraftKings07 (5/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792854733,"DraftKings07 (6/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792860924,"DraftKings07 (7/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792860925,"DraftKings07 (8/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792860927,"DraftKings07 (9/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792860928,"DraftKings07 (10/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina SS Adam Rosales OF Jason Heyward",NA,"","",NA
2153,792861667,"Uncle_Brian (2/3)",0,102.3,"P Michael Wacha P German Márquez OF Gerardo Parra 1B Mark Reynolds OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
2153,792877872,"runrva84",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF J.D. Martinez 1B José Martínez 2B Kolten Wong C Jeff Mathis",NA,"","",NA
2153,792883184,"bdeddy",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2153,792897884,"MiniWiet",0,102.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Mark Reynolds OF A.J. Pollock 3B Kris Bryant OF Domingo Santana 2B Ian Happ SS Amed Rosario C Willson Contreras",NA,"","",NA
2153,792902843,"kratom (1/20)",0,102.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
2153,792924642,"bushman300 (3/4)",0,102.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 1B José Martínez C Yadier Molina SS Orlando Arcia OF Keon Broxton 2B Brandon Drury",NA,"","",NA
2153,792931486,"chris024 (12/20)",0,102.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez OF Carlos González SS Adam Rosales C Jeff Mathis",NA,"","",NA
2153,792943355,"lownsberryr (8/10)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Travis Shaw OF Stephen Piscotty 2B Greg Garcia C Jeff Mathis",NA,"","",NA
2153,792944667,"cantbstopped5deuce (8/20)",0,102.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
2153,792944668,"cantbstopped5deuce (9/20)",0,102.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Mark Reynolds OF Carlos González OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia 2B Brandon Drury C René Rivera",NA,"","",NA
2153,792948142,"dalelynk",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto SS Trevor Story OF J.D. Martinez 1B Matt Carpenter 3B Jake Lamb C Yadier Molina 2B Kolten Wong",NA,"","",NA
2153,792949201,"Cyprust10",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF A.J. Pollock OF Ian Happ 1B José Martínez C Yadier Molina SS Adam Rosales",NA,"","",NA
2153,792956808,"ChefMoHawk (1/2)",0,102.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2153,792967422,"Fraa_Jad",0,102.3,"P Michael Wacha P German Márquez 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock 3B Kris Bryant OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Travis d'Arnaud",NA,"","",NA
2181,792850067,"AceTurbo (3/4)",0,102.25,"P Zack Greinke P Matt Garza 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 3B Jake Lamb 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton C René Rivera",NA,"","",NA
2181,792884928,"20blks",0,102.25,"P Zack Greinke P Matt Garza OF Jay Bruce 1B Mark Reynolds OF Eric Thames 3B Jake Lamb C Yadier Molina OF Hernán Pérez 2B Javier Báez SS Adam Rosales",NA,"","",NA
2183,792809330,"zeek3139",0,102.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds OF A.J. Pollock 3B Jake Lamb OF Carlos González C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
2183,792862464,"chasevisa1 (2/3)",0,102.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Matt Carpenter C Jonathan Lucroy SS Orlando Arcia OF Jason Heyward 2B Brandon Drury",NA,"","",NA
2183,792888270,"cjlloyd1",0,102.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames C Jonathan Lucroy SS Orlando Arcia OF Keon Broxton 2B Brandon Drury",NA,"","",NA
2183,792952788,"canadano",0,102.2,"P Michael Wacha OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jay Bruce OF Yoenis Céspedes 1B José Martínez C Jonathan Lucroy SS Adam Rosales P Tyler Lyons",NA,"","",NA
2187,792877121,"Beezer79 (1/2)",0,101.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 1B José Martínez C Jonathan Lucroy 2B Javier Báez SS Orlando Arcia OF Keon Broxton",NA,"","",NA
2187,792902116,"bruman55h",0,101.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Michael Conforto SS Amed Rosario 3B Jake Lamb OF Carlos González 1B José Martínez 2B Brandon Drury C René Rivera",NA,"","",NA
2187,792911303,"lewronn (1/2)",0,101.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF José Martínez 2B Javier Báez SS Orlando Arcia OF Jason Heyward",NA,"","",NA
2187,792918539,"GhettoAntenna (18/20)",0,101.65,"P José Quintana P Michael Wacha 3B Nolan Arenado 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras 1B José Martínez OF Jon Jay OF Jason Heyward",NA,"","",NA
2191,792960157,"slkktk",0,101.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce SS Asdrúbal Cabrera 3B Kris Bryant 2B Ian Happ C Willson Contreras OF Jon Jay",NA,"","",NA
2191,792960575,"TrumpPalin2020 (12/20)",0,101.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera 3B Travis Shaw OF Carlos González SS Orlando Arcia C René Rivera",NA,"","",NA
2193,792833150,"brianLiza",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds 3B Jedd Gyorko C Yadier Molina 2B Javier Báez SS Orlando Arcia",NA,"","",NA
2193,792850449,"paulrbn (15/20)",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter OF Carlos González C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
2193,792850450,"paulrbn (16/20)",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
2193,792903636,"cw_kennedy (1/2)",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames 2B Ian Happ C Yadier Molina SS Javier Báez OF Jason Heyward",NA,"","",NA
2193,792914447,"jbuser (9/10)",0,101.55,"P Zack Greinke P José Quintana OF Charlie Blackmon SS Amed Rosario OF José Martínez 2B Kolten Wong 1B Jesús Aguilar OF Keon Broxton 3B Greg Garcia C René Rivera",NA,"","",NA
2193,792926526,"ridgernr58",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham OF Domingo Santana 1B Eric Thames 2B Ian Happ SS Amed Rosario C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
2193,792960566,"TrumpPalin2020 (3/20)",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
2193,792966045,"CG61 (9/20)",0,101.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia",NA,"","",NA
2201,792837123,"volfan15",0,101.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 2B DJ LeMahieu OF Curtis Granderson SS José Reyes OF Carlos González OF José Martínez C Jonathan Lucroy 1B Jesús Aguilar",NA,"","",NA
2201,792897681,"metsnetsjets (16/20)",0,101.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Mark Reynolds OF J.D. Martinez SS Amed Rosario C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
2201,792901174,"luportermc (16/20)",0,101.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Brandon Drury C René Rivera",NA,"","",NA
2201,792902957,"Orlandoberry1 (2/2)",0,101.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 1B Anthony Rizzo OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 2B Ian Happ 3B Jake Lamb C Yadier Molina",NA,"","",NA
2201,792926806,"aquafinatim (3/20)",0,101.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Kolten Wong C René Rivera",NA,"","",NA
2201,792930185,"aquafinatim (12/20)",0,101.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Carlos González C René Rivera",NA,"","",NA
2207,792709336,"smokdg",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 2B Paul DeJong OF Carlos González 1B José Martínez C Jonathan Lucroy SS Javier Báez",NA,"","",NA
2207,792790200,"ChautinMinor",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Ian Happ C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792814443,"mcsf1966 (1/2)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792814737,"upcountryraptor",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story 1B José Martínez OF Stephen Piscotty C René Rivera",NA,"","",NA
2207,792829453,"onlyshy (2/4)",0,101.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Trevor Story 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF José Martínez",NA,"","",NA
2207,792831743,"RaiderLarry63",0,101.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes 3B Jake Lamb 1B José Martínez C Jonathan Lucroy 2B Javier Báez OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
2207,792853738,"pepsiluver13 (5/20)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Kyle Schwarber OF Carlos González C René Rivera",NA,"","",NA
2207,792859749,"georgekontos",0,101.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds OF A.J. Pollock 3B Jedd Gyorko C Yadier Molina SS Javier Báez OF Stephen Piscotty OF Keon Broxton 2B Brandon Drury",NA,"","",NA
2207,792862786,"Swami723",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Adam Rosales",NA,"","",NA
2207,792878647,"jfray72 (2/2)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792880972,"joeminer31 (2/2)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792894447,"DonJavi22 (3/4)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames OF Carlos González SS Orlando Arcia C René Rivera",NA,"","",NA
2207,792896823,"mikevickdoggydaycare (1/2)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792896865,"mikevickdoggydaycare (2/2)",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792900446,"kenstaten (18/20)",0,101.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb OF Carlos González C Yadier Molina",NA,"","",NA
2207,792911432,"gallajo",0,101.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 1B Mark Reynolds 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
2207,792915703,"omen850",0,101.3,"P Michael Wacha P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce 1B Eric Thames 3B Travis Shaw OF Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
2207,792920059,"Pojo5",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792931145,"shambles",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Carlos González C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2207,792947011,"JediFX (3/5)",0,101.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Curtis Granderson 1B Mark Reynolds 2B Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames SS Orlando Arcia C Jeff Mathis",NA,"","",NA
2207,792954246,"farmercal (5/6)",0,101.3,"P Zack Greinke P Michael Wacha 1B Paul Goldschmidt OF Carlos González 3B Jedd Gyorko OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
2207,792969159,"phillyb1970",0,101.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Tommy Pham OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
2229,792715372,"shasta69 (1/2)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Jay Bruce OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Kris Bryant C Jeff Mathis",NA,"","",NA
2229,792811708,"Kurttech",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Eric Thames OF Carlos González SS Orlando Arcia C Jett Bandy",NA,"","",NA
2229,792834082,"archies7saints (6/6)",0,101.25,"P Matt Garza P German Márquez 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra OF Jay Bruce 1B Mark Reynolds SS Asdrúbal Cabrera C Jett Bandy",NA,"","",NA
2229,792854901,"docdabombay (1/8)",0,101.25,"P German Márquez P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra SS Paul DeJong C Manny Piña",NA,"","",NA
2229,792858913,"truthteller352",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story OF A.J. Pollock 2B Ian Happ C Jonathan Lucroy",NA,"","",NA
2229,792865079,"InthePitDawg (1/5)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF A.J. Pollock 1B Eric Thames C Jeff Mathis",NA,"","",NA
2229,792865645,"InthePitDawg (2/5)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF A.J. Pollock 1B Eric Thames C Jeff Mathis",NA,"","",NA
2229,792865650,"InthePitDawg (3/5)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF A.J. Pollock 1B Eric Thames C Jeff Mathis",NA,"","",NA
2229,792865654,"InthePitDawg (4/5)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF A.J. Pollock 1B Eric Thames C Jeff Mathis",NA,"","",NA
2229,792869199,"InthePitDawg (5/5)",0,101.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF A.J. Pollock 1B Eric Thames C Jeff Mathis",NA,"","",NA
