"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
576,753280779,"EskimoBrah (7/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753280793,"EskimoBrah (8/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753280801,"EskimoBrah (9/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288352,"EskimoBrah (10/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288389,"EskimoBrah (11/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288420,"EskimoBrah (12/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288423,"EskimoBrah (13/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288425,"EskimoBrah (14/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288446,"EskimoBrah (15/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288451,"EskimoBrah (16/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288459,"EskimoBrah (17/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288465,"EskimoBrah (18/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288469,"EskimoBrah (19/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
576,753288471,"EskimoBrah (20/20)",0,156.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ SS Addison Russell OF Scott Schebler C Brian McCann OF Joey Rickard",NA,"","",NA
596,753334788,"Qdawwwg (1/4)",0,155.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Chris Owings 2B Ian Kinsler OF Matt Joyce OF Robbie Grossman SS Nick Ahmed",NA,"","",NA
596,753383231,"Nro79 (1/2)",0,155.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Scott Schebler C Tucker Barnhart",NA,"","",NA
596,753391562,"Nro79 (2/2)",0,155.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Scott Schebler C Tucker Barnhart",NA,"","",NA
599,753306974,"Real35 (1/2)",0,155.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ OF Delino DeShields C Willson Contreras SS Alcides Escobar",NA,"","",NA
599,753307002,"Real35 (2/2)",0,155.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Carlos González 2B Ian Happ OF Delino DeShields C Willson Contreras SS Alcides Escobar",NA,"","",NA
601,753490659,"Prolificd (9/12)",0,155.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez 2B Ian Happ OF Tommy Pham SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
602,753130661,"Makisupa (1/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
602,753130662,"Makisupa (2/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
602,753130663,"Makisupa (3/3)",0,155.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Khris Davis SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
605,753490653,"Prolificd (3/12)",0,155.15,"P Dallas Keuchel P Stephen Strasburg OF J.D. Martinez OF Yasmany Tomás SS Hernán Pérez 2B Ian Happ 1B Jesús Aguilar OF Joey Rickard 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
606,753365434,"carlson187 (1/2)",0,155.05,"P Andrew Triggs P J.C. Ramírez OF Mike Trout OF Mookie Betts 1B Joey Votto OF Charlie Blackmon SS Chris Owings 3B Justin Turner C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
606,753365440,"carlson187 (2/2)",0,155.05,"P Andrew Triggs P J.C. Ramírez OF Mike Trout OF Mookie Betts 1B Joey Votto OF Charlie Blackmon SS Chris Owings 3B Justin Turner C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
608,753158003,"jcart33 (5/20)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
608,753218016,"a21correll",0,154.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
608,753346712,"silvestroc (1/5)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
608,753346719,"silvestroc (2/5)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
608,753355500,"silvestroc (3/5)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
608,753355533,"silvestroc (4/5)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
608,753355540,"silvestroc (5/5)",0,154.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
608,753442362,"gringotts (1/5)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
608,753450300,"gringotts (2/5)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
608,753450312,"gringotts (3/5)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
608,753450319,"gringotts (4/5)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
608,753450330,"gringotts (5/5)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
620,753261102,"kaisersoyze (11/15)",0,154.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Zack Cozart",NA,"","",NA
620,753261106,"kaisersoyze (12/15)",0,154.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Zack Cozart",NA,"","",NA
620,753268956,"kaisersoyze (13/15)",0,154.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Zack Cozart",NA,"","",NA
620,753268973,"kaisersoyze (14/15)",0,154.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Zack Cozart",NA,"","",NA
620,753268978,"kaisersoyze (15/15)",0,154.8,"P Rich Hill P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor SS Zack Cozart",NA,"","",NA
625,753490657,"Prolificd (7/12)",0,154.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Brett Gardner OF J.D. Martinez 2B Ian Happ C James McCann SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
626,753487773,"SPEEDOS8113",0,154.2,"P Yu Darvish P Wade Miley 1B Anthony Rizzo OF J.D. Martinez OF Lorenzo Cain 3B Jedd Gyorko 2B Ian Happ SS Addison Russell C Salvador Pérez OF Gerardo Parra",NA,"","",NA
627,753216117,"ndp7311 (1/2)",0,153.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
627,753216122,"ndp7311 (2/2)",0,153.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
629,753372624,"ChipotleAddict (1/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372625,"ChipotleAddict (2/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372626,"ChipotleAddict (3/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372627,"ChipotleAddict (4/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372628,"ChipotleAddict (5/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372629,"ChipotleAddict (6/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372630,"ChipotleAddict (7/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372631,"ChipotleAddict (8/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372632,"ChipotleAddict (9/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372633,"ChipotleAddict (10/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372634,"ChipotleAddict (11/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372635,"ChipotleAddict (12/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372636,"ChipotleAddict (13/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372637,"ChipotleAddict (14/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372638,"ChipotleAddict (15/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372639,"ChipotleAddict (16/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372640,"ChipotleAddict (17/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372641,"ChipotleAddict (18/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372642,"ChipotleAddict (19/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372643,"ChipotleAddict (20/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372644,"ChipotleAddict (21/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372645,"ChipotleAddict (22/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372646,"ChipotleAddict (23/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372647,"ChipotleAddict (24/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372648,"ChipotleAddict (25/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372649,"ChipotleAddict (26/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372650,"ChipotleAddict (27/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372651,"ChipotleAddict (28/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372652,"ChipotleAddict (29/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372653,"ChipotleAddict (30/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372654,"ChipotleAddict (31/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372655,"ChipotleAddict (32/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372656,"ChipotleAddict (33/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372657,"ChipotleAddict (34/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372658,"ChipotleAddict (35/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372659,"ChipotleAddict (36/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372660,"ChipotleAddict (37/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372661,"ChipotleAddict (38/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372662,"ChipotleAddict (39/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372663,"ChipotleAddict (40/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372664,"ChipotleAddict (41/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372665,"ChipotleAddict (42/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372666,"ChipotleAddict (43/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372667,"ChipotleAddict (44/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372668,"ChipotleAddict (45/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372669,"ChipotleAddict (46/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372670,"ChipotleAddict (47/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372671,"ChipotleAddict (48/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372672,"ChipotleAddict (49/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
629,753372673,"ChipotleAddict (50/50)",0,153.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
679,753275867,"fallfromgrace (1/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275873,"fallfromgrace (7/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275879,"fallfromgrace (13/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275885,"fallfromgrace (19/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275891,"fallfromgrace (25/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275897,"fallfromgrace (31/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
679,753275903,"fallfromgrace (37/40)",0,153.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras",NA,"","",NA
