"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
552,742388088,"rex21023 (96/100)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
552,742388089,"rex21023 (97/100)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
552,742388090,"rex21023 (98/100)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
552,742388091,"rex21023 (99/100)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
552,742388092,"rex21023 (100/100)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B José Altuve 3B Chase Headley SS Trea Turner OF Matt Joyce OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
552,742487799,"curry_burrito",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Dee Gordon 3B Chase Headley SS Zack Cozart OF Brett Gardner OF Billy Hamilton OF Michael Conforto",NA,"","",NA
552,742736342,"Dinkpiece (1/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736343,"Dinkpiece (2/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736344,"Dinkpiece (3/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736345,"Dinkpiece (4/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736346,"Dinkpiece (5/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736347,"Dinkpiece (6/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736348,"Dinkpiece (7/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736349,"Dinkpiece (8/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736350,"Dinkpiece (9/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736351,"Dinkpiece (10/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736352,"Dinkpiece (11/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736353,"Dinkpiece (12/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736354,"Dinkpiece (13/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736355,"Dinkpiece (14/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736356,"Dinkpiece (15/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736357,"Dinkpiece (16/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736358,"Dinkpiece (17/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736359,"Dinkpiece (18/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736360,"Dinkpiece (19/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736361,"Dinkpiece (20/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736362,"Dinkpiece (21/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736363,"Dinkpiece (22/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736364,"Dinkpiece (23/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736365,"Dinkpiece (24/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736366,"Dinkpiece (25/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736367,"Dinkpiece (26/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736368,"Dinkpiece (27/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736369,"Dinkpiece (28/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736370,"Dinkpiece (29/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736371,"Dinkpiece (30/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736372,"Dinkpiece (31/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736373,"Dinkpiece (32/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736374,"Dinkpiece (33/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736375,"Dinkpiece (34/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742736376,"Dinkpiece (35/35)",0,178.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Rougned Odor 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Brett Gardner OF Michael Conforto",NA,"","",NA
552,742794837,"cantbstopped5deuce (4/10)",0,178.5,"P Carlos Martínez P Chris Sale C Geovany Soto 1B Jay Bruce 2B Jedd Gyorko 3B Jake Lamb SS Trea Turner OF Avisaíl García OF Andrew Benintendi OF Michael Conforto",NA,"","",NA
689,742798419,"conw3240",0,178.2,"P Chris Sale P Tyler Chatwood C Travis d'Arnaud 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Brett Gardner OF Aaron Judge OF Billy Hamilton",NA,"","",NA
690,742432292,"incawarrior",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742497460,"ldbu11 (1/2)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742665326,"Wulfgar17 (1/15)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742665334,"Wulfgar17 (4/15)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742665342,"Wulfgar17 (7/15)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742665350,"Wulfgar17 (10/15)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
690,742665358,"Wulfgar17 (13/15)",0,178,"P Chris Sale P James Paxton C Drew Butera 1B Matt Holliday 2B Josh Harrison 3B Chase Headley SS Tim Beckham OF Andrew Benintendi OF Brett Gardner OF Aaron Judge",NA,"","",NA
697,742654265,"jberkley (3/4)",0,177.9,"P Ervin Santana P Chris Sale C Jason Castro 1B Joey Votto 2B César Hernández 3B Miguel Sanó SS Tim Beckham OF Scott Schebler OF Matt Holliday OF Jay Bruce",NA,"","",NA
698,742807477,"OSU57",0,177.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Joey Votto 2B Starlin Castro 3B Todd Frazier SS Zack Cozart OF Aaron Judge OF Billy Hamilton OF Jay Bruce",NA,"","",NA
699,742696849,"Scuba3321 (2/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742696861,"Scuba3321 (6/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742696880,"Scuba3321 (10/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742696892,"Scuba3321 (14/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742696902,"Scuba3321 (18/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742696919,"Scuba3321 (22/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699055,"Scuba3321 (26/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699065,"Scuba3321 (30/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699073,"Scuba3321 (34/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699081,"Scuba3321 (38/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699100,"Scuba3321 (42/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699120,"Scuba3321 (46/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699137,"Scuba3321 (50/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699161,"Scuba3321 (54/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742699170,"Scuba3321 (58/60)",0,177.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Matt Holliday",NA,"","",NA
699,742807200,"breedmylove (1/3)",0,177.7,"P James Paxton P Trevor Cahill C Alex Avila 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Trea Turner OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
715,742533099,"ducci015 (1/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533100,"ducci015 (2/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533101,"ducci015 (3/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533102,"ducci015 (4/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533103,"ducci015 (5/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533104,"ducci015 (6/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533105,"ducci015 (7/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533106,"ducci015 (8/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533107,"ducci015 (9/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533108,"ducci015 (10/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533109,"ducci015 (11/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533110,"ducci015 (12/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533111,"ducci015 (13/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533112,"ducci015 (14/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533113,"ducci015 (15/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533114,"ducci015 (16/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533115,"ducci015 (17/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533116,"ducci015 (18/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533117,"ducci015 (19/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533118,"ducci015 (20/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533119,"ducci015 (21/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533120,"ducci015 (22/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533121,"ducci015 (23/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533122,"ducci015 (24/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533123,"ducci015 (25/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533124,"ducci015 (26/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533125,"ducci015 (27/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533126,"ducci015 (28/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533127,"ducci015 (29/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533128,"ducci015 (30/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533129,"ducci015 (31/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533130,"ducci015 (32/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533131,"ducci015 (33/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533132,"ducci015 (34/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533133,"ducci015 (35/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533134,"ducci015 (36/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
715,742533135,"ducci015 (37/50)",0,177.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B Starlin Castro 3B Josh Harrison SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
