"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2864,765481131,"TheKid2430 (5/12)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765481171,"TheKid2430 (8/12)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765481177,"TheKid2430 (11/12)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765481687,"rogie2121",0,90.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2864,765483786,"makehm",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
2864,765483856,"MLemaire (13/20)",0,90.1,"C Jeff Mathis P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2864,765483859,"MLemaire (16/20)",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2864,765487991,"PIGBEARMAN",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765489074,"claydo787",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2864,765489956,"rosoce1244",0,90.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Adalberto Mejía SS Tyler Smith",NA,"","",NA
2864,765491421,"BAfromBA",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2864,765493430,"DPorter64 (1/3)",0,90.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2864,765493722,"usaunderboss (1/7)",0,90.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2864,765494344,"BemoDolfan (1/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765494447,"BemoDolfan (2/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765494517,"BemoDolfan (3/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765494669,"BemoDolfan (4/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765494698,"BemoDolfan (5/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765494712,"BemoDolfan (6/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765496606,"LoIwin (2/12)",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2864,765498915,"Rushia (2/2)",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2864,765500248,"captainbad247",0,90.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2864,765501327,"ALLIGOTALLINEED",0,90.1,"P Zack Greinke OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2864,765502762,"usaunderboss (3/7)",0,90.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2864,765502794,"usaunderboss (4/7)",0,90.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2864,765502851,"usaunderboss (5/7)",0,90.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2864,765502868,"usaunderboss (6/7)",0,90.1,"2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2864,765503287,"BemoDolfan (7/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765503560,"BemoDolfan (8/8)",0,90.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
2864,765505042,"BucketNaked (3/4)",0,90.1,"P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2941,764987472,"ogsoriano (1/2)",0,90.05,"C Jeff Mathis P Zack Greinke OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2941,765167722,"Wighty22 (12/20)",0,90.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2941,765289048,"shaggy19710",0,90.05,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Luis Perdomo OF Franchy Cordero",NA,"","",NA
2941,765291783,"joseph699",0,90.05,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2941,765340151,"Gtime (17/20)",0,90.05,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2941,765354587,"ryanhuggins (6/10)",0,90.05,"P Zack Greinke C Carlos Ruiz OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
2941,765401273,"schyguy54 (8/8)",0,90.05,"1B Joe Mauer P Zack Greinke OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel OF Max Kepler SS Taylor Motter P Luis Perdomo",NA,"","",NA
2941,765444235,"bhurt76 (12/20)",0,90.05,"P Zack Greinke C Carlos Ruiz OF Robbie Grossman OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Luis Perdomo",NA,"","",NA
2941,765463973,"Bananalover",0,90.05,"2B Robinson Canó P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Luis Perdomo",NA,"","",NA
2941,765493555,"Chichimio",0,90.05,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Max Kepler P Luis Perdomo",NA,"","",NA
2941,765500114,"Rlsn (2/2)",0,90.05,"2B Robinson Canó P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Max Kepler P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
2952,765472180,"ForNoReason",0,89.7,"P Fernando Rodney 2B Robinson Canó P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Guillermo Heredia",NA,"","",NA
2953,765468124,"mbolt1 (10/18)",0,89.55,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Ben Gamel P Luis Perdomo OF Franchy Cordero SS Tyler Smith OF Allen Cordoba",NA,"","",NA
2953,765479846,"scrapmandoo (12/13)",0,89.55,"SS Erick Aybar C Carlos Ruiz P Yovani Gallardo 2B Yangervis Solarte 3B Kyle Seager 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Franchy Cordero OF Guillermo Heredia",NA,"","",NA
2953,765502133,"rbrtrs9 (2/2)",0,89.55,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
2956,765025777,"examind123 (1/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765027165,"examind123 (2/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765027168,"examind123 (3/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765027171,"examind123 (4/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765027185,"examind123 (5/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029464,"examind123 (6/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029467,"examind123 (7/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029469,"examind123 (8/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029475,"examind123 (9/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029482,"examind123 (10/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765029486,"examind123 (11/13)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta C Jason Castro SS Chris Owings 3B Jake Lamb OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765244342,"JRBucks34",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter",NA,"","",NA
2956,765325731,"duffman87333 (1/4)",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2956,765325898,"duffman87333 (2/4)",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2956,765325899,"duffman87333 (3/4)",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2956,765325900,"duffman87333 (4/4)",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
2956,765431446,"Indmony",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel OF Max Kepler",NA,"","",NA
2956,765444952,"bhurt76 (17/20)",0,89.4,"P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2956,765445723,"bhurt76 (19/20)",0,89.4,"P Zack Greinke P Yovani Gallardo C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Guillermo Heredia",NA,"","",NA
2956,765457568,"cboothe",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Taylor Motter",NA,"","",NA
2956,765467639,"Andyk7",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
2956,765477599,"STLPLAYAZ (3/4)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Eddie Rosario OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
2956,765481004,"610dheavy (1/2)",0,89.4,"P Zack Greinke P Yovani Gallardo OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
2956,765489404,"emoneyjr",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler",NA,"","",NA
2956,765495781,"chasevisa1",0,89.4,"C Jeff Mathis 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler OF Guillermo Heredia",NA,"","",NA
2956,765497370,"Einarpen (1/2)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Tyler Smith",NA,"","",NA
2956,765500512,"hollyvee",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Tyler Smith",NA,"","",NA
2956,765501946,"Mdon60",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Max Kepler OF Hunter Renfroe",NA,"","",NA
2956,765506536,"Einarpen (2/2)",0,89.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta C Jason Castro OF Robbie Grossman 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler SS Tyler Smith",NA,"","",NA
2985,765493564,"avih6002 (2/6)",0,89.25,"2B Robinson Canó 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2985,765502609,"avih6002 (6/6)",0,89.25,"2B Robinson Canó 1B Danny Valencia OF David Peralta OF Robbie Grossman SS Chris Owings C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía P Luis Perdomo",NA,"","",NA
2987,764949223,"Relaunch",0,89.1,"1B Joe Mauer 2B Robinson Canó P Zack Greinke OF Daniel Descalso C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
2987,764988677,"ryan.k.lloyd (4/4)",0,89.1,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2987,765052296,"MightyMouse69 (1/20)",0,89.1,"2B Robinson Canó SS Erick Aybar P Zack Greinke OF Daniel Descalso C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765073915,"gfay63 (14/20)",0,89.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2987,765107163,"zsavior (1/20)",0,89.1,"1B Joe Mauer P Zack Greinke OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Jake Lamb 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2987,765107178,"zsavior (16/20)",0,89.1,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Chris Owings 3B Miguel Sanó OF Eddie Rosario 2B Brandon Drury P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2987,765111868,"aquafinatim (8/20)",0,89.1,"P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta 2B Daniel Descalso 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2987,765121804,"dhoneeyedjack (2/4)",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2987,765175676,"deuce-deuce",0,89.1,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2987,765207784,"tigertrey3",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro OF Robbie Grossman SS Eduardo Escobar 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
2987,765259492,"marinoking13",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765270644,"gregblomberg (5/10)",0,89.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso C Jason Castro OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Jake Lamb P Adalberto Mejía",NA,"","",NA
2987,765284712,"brewdad",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765294692,"Sleeper_Keeper_Bill (1/2)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765295067,"Sleeper_Keeper_Bill (2/2)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765309233,"PMCKENNA74",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765310562,"2dirty",0,89.1,"C Jeff Mathis P Zack Greinke OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
2987,765341070,"vettedealer",0,89.1,"C Jeff Mathis 2B Robinson Canó P Zack Greinke OF David Peralta OF Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
2987,765374498,"nyjetsforlife",0,89.1,"P Zack Greinke OF David Peralta C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Byron Buxton SS Tyler Smith",NA,"","",NA
2987,765409971,"fewfew (2/20)",0,89.1,"C Jeff Mathis P Zack Greinke OF Robbie Grossman SS Ehire Adrianza 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía OF Byron Buxton",NA,"","",NA
2987,765415012,"belstar (2/2)",0,89.1,"P Zack Greinke 1B Danny Valencia OF Daniel Descalso 2B Yangervis Solarte C Jason Castro SS Chris Owings 3B Jake Lamb OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
2987,765450535,"cmccallwx (7/20)",0,89.1,"OF Nelson Cruz P Zack Greinke OF David Peralta C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2987,765455538,"AngelsFan85",0,89.1,"P Zack Greinke 2B Daniel Descalso C Jason Castro OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765471671,"bosslady36 (3/6)",0,89.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso C Jason Castro OF Chris Owings 2B Brian Dozier 3B Jake Lamb SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2987,765478577,"Hicksy712 (1/2)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765484153,"sasha172 (3/3)",0,89.1,"2B Robinson Canó P Zack Greinke C Carlos Ruiz 1B Danny Valencia OF David Peralta OF Robbie Grossman 3B Jake Lamb OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
2987,765490859,"giantseli10",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2987,765494840,"halls33hogs",0,89.1,"2B Robinson Canó P Zack Greinke C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel OF Hunter Renfroe P Adalberto Mejía OF Allen Cordoba",NA,"","",NA
2987,765494960,"Redman713 (1/4)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765494980,"Redman713 (2/4)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765494983,"Redman713 (3/4)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
2987,765503235,"Fenster1969",0,89.1,"2B Robinson Canó SS Erick Aybar P Zack Greinke C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
2987,765503804,"Redman713 (4/4)",0,89.1,"P Zack Greinke C Jason Castro OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel OF Max Kepler P Adalberto Mejía",NA,"","",NA
