"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
199,763474181,"dandydon (8/10)",0,129.4,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
199,763474182,"dandydon (9/10)",0,129.4,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
199,763474183,"dandydon (10/10)",0,129.4,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
209,763628260,"brbloomy (3/3)",0,129.25,"1B Miguel Cabrera C A.J. Ellis OF Justin Upton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer SS Johan Camargo OF Adam Frazier",NA,"","",NA
210,763587748,"hencoup (1/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587749,"hencoup (2/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587750,"hencoup (3/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587751,"hencoup (4/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587752,"hencoup (5/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587753,"hencoup (6/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587754,"hencoup (7/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587755,"hencoup (8/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587756,"hencoup (9/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587757,"hencoup (10/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587758,"hencoup (11/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587759,"hencoup (12/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587760,"hencoup (13/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587761,"hencoup (14/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587762,"hencoup (15/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587763,"hencoup (16/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587764,"hencoup (17/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587765,"hencoup (18/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587766,"hencoup (19/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
210,763587767,"hencoup (20/20)",0,128.7,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
230,763559815,"Cicima6709 (1/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763559816,"Cicima6709 (2/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763559817,"Cicima6709 (3/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763559818,"Cicima6709 (4/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763559819,"Cicima6709 (5/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763559820,"Cicima6709 (6/6)",0,128.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Corey Seager OF Andrew Benintendi",NA,"","",NA
230,763560716,"rex21023 (1/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763576456,"Dinkpiece (1/3)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763576457,"Dinkpiece (2/3)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763576458,"Dinkpiece (3/3)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763608819,"rex21023 (2/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763608820,"rex21023 (3/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763608821,"rex21023 (4/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763699513,"dogpound383",0,128.4,"1B Adrián González P Justin Verlander P Chris Sale 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Manny Machado OF Mookie Betts SS Dansby Swanson OF Adam Engel",NA,"","",NA
230,763719944,"ehafner (10/20)",0,128.4,"P Justin Verlander 1B Brandon Belt OF Giancarlo Stanton OF Daniel Descalso P Chris Sale C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
230,763793844,"rex21023 (5/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763793845,"rex21023 (6/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763846744,"rex21023 (7/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
230,763860078,"rex21023 (8/8)",0,128.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
249,763719948,"ehafner (14/20)",0,127.4,"C A.J. Ellis P Justin Verlander OF Brandon Belt OF Giancarlo Stanton P Chris Sale 1B Eric Thames 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
249,763807183,"jordanh415",0,127.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Daniel Descalso P Chris Sale 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
249,763818376,"RainShots13",0,127.4,"1B Adrián González P Justin Verlander OF Daniel Descalso P Chris Sale C Chris Herrmann OF J.D. Martinez 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
249,763840352,"ZenBurns",0,127.4,"OF John Jaso P Justin Verlander 1B Carlos Santana OF Daniel Descalso P Chris Sale 2B Jason Kipnis OF Daniel Robertson C John Hicks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
253,763560452,"Awesemo (2/15)",0,127.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
253,763708554,"fallfromgrace (2/20)",0,127.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
253,763708560,"fallfromgrace (8/20)",0,127.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
253,763708566,"fallfromgrace (14/20)",0,127.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
253,763708572,"fallfromgrace (20/20)",0,127.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
253,763808192,"Drona",0,127.25,"1B Miguel Cabrera OF Giancarlo Stanton OF Daniel Descalso P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
259,763617586,"packmanmatt (1/2)",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763617590,"packmanmatt (2/2)",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763657097,"justwin217 (1/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763657107,"justwin217 (2/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763657798,"justwin217 (3/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763657803,"justwin217 (4/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763659821,"justwin217 (5/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763659831,"justwin217 (6/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763659835,"justwin217 (7/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763659855,"justwin217 (8/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763659859,"justwin217 (9/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763660477,"justwin217 (10/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661282,"justwin217 (11/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661290,"justwin217 (12/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661304,"justwin217 (13/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661309,"justwin217 (14/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661314,"justwin217 (15/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661317,"justwin217 (16/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763661325,"justwin217 (17/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763668482,"justwin217 (18/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763668490,"justwin217 (19/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763668660,"justwin217 (20/20)",0,126.4,"1B Miguel Cabrera P Justin Verlander OF Austin Jackson P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
259,763800158,"madness00",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763846380,"gimpbeavis (4/4)",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763846925,"joesweeney",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763851335,"Jay47_43 (1/2)",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
259,763858742,"Jay47_43 (2/2)",0,126.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
286,763796226,"nicopchol",0,126.25,"C Chris Iannetta OF Giancarlo Stanton P Chris Sale 1B José Abreu OF Marcell Ozuna 2B César Hernández 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
286,763846261,"Tmadrid31 (2/4)",0,126.25,"1B Miguel Cabrera OF John Jaso OF Justin Upton P Chris Sale C Sandy León OF J.D. Martinez 3B Maikel Franco P Trevor Bauer 2B Johan Camargo SS Corey Seager",NA,"","",NA
286,763846279,"Tmadrid31 (3/4)",0,126.25,"1B Miguel Cabrera OF John Jaso OF Justin Upton P Chris Sale C Sandy León OF J.D. Martinez 3B Maikel Franco P Trevor Bauer 2B Johan Camargo SS Corey Seager",NA,"","",NA
289,763570144,"BobbyNewports",0,125.25,"1B Miguel Cabrera OF Justin Upton OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Cody Bellinger",NA,"","",NA
290,763803639,"kebaman (1/3)",0,125.2,"1B Joey Votto OF John Jaso P Chris Sale OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Michael Conforto 2B Adam Frazier",NA,"","",NA
290,763809393,"kebaman (2/3)",0,125.2,"1B Joey Votto OF John Jaso P Chris Sale OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos P Eric Skoglund OF Michael Conforto 2B Adam Frazier",NA,"","",NA
292,763772202,"bric75 (1/2)",0,123.25,"1B Joey Votto OF Giancarlo Stanton P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Adam Engel",NA,"","",NA
292,763772203,"bric75 (2/2)",0,123.25,"1B Joey Votto OF Giancarlo Stanton P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson OF Adam Engel",NA,"","",NA
294,763851294,"Tmadrid31 (4/4)",0,122.5,"1B Miguel Cabrera OF John Jaso OF Justin Upton P Matt Moore P Chris Sale C Sandy León OF J.D. Martinez 3B Maikel Franco 2B Johan Camargo SS Corey Seager",NA,"","",NA
295,763553767,"ryan7962",0,122.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Chris Sale 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Andrew Benintendi",NA,"","",NA
295,763695761,"nawmsayin",0,122.4,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt P Chris Sale OF Daniel Robertson 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
297,763740161,"loydave",0,122.25,"1B Joey Votto P Chris Sale 2B Scooter Gennett OF J.D. Martinez OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer SS Dansby Swanson",NA,"","",NA
298,763765771,"KingSam2323 (1/4)",0,121.75,"1B Jay Bruce P Chris Sale OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp P Tyler Pill SS Francisco Lindor 2B Chris Taylor OF Michael Conforto",NA,"","",NA
298,763771019,"KingSam2323 (2/4)",0,121.75,"1B Jay Bruce P Chris Sale OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp P Tyler Pill SS Francisco Lindor 2B Chris Taylor OF Michael Conforto",NA,"","",NA
298,763771423,"KingSam2323 (3/4)",0,121.75,"1B Jay Bruce P Chris Sale OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp P Tyler Pill SS Francisco Lindor 2B Chris Taylor OF Michael Conforto",NA,"","",NA
298,763772838,"KingSam2323 (4/4)",0,121.75,"1B Jay Bruce P Chris Sale OF J.D. Martinez 3B Eugenio Suárez OF Odúbel Herrera C Cameron Rupp P Tyler Pill SS Francisco Lindor 2B Chris Taylor OF Michael Conforto",NA,"","",NA
302,763790576,"hilfiger1332",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763835874,"Demboyz96 (1/4)",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763840587,"Demboyz96 (2/4)",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763840662,"Demboyz96 (3/4)",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763840677,"Demboyz96 (4/4)",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763848654,"ShyTownBuckets",0,121.7,"1B Miguel Cabrera OF Matt Kemp P Kenta Maeda P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
302,763881439,"Kylevd14",0,121.7,"1B Jay Bruce P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
309,763719954,"ehafner (20/20)",0,121.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale C Buster Posey 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
309,763759188,"ThaDongslayer (5/5)",0,121.4,"1B Miguel Cabrera OF John Jaso P Justin Verlander OF Justin Upton P Chris Sale SS Brandon Crawford OF Chris Herrmann 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
311,763865581,"jaybucky",0,120.85,"1B Joey Votto OF Matt Kemp C Tyler Flowers P Marcus Stroman OF Matt Adams OF Ender Inciarte 3B Eugenio Suárez 2B José Peraza P Trevor Bauer SS Dansby Swanson",NA,"","",NA
312,763595499,"skimbad (1/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595505,"skimbad (2/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595506,"skimbad (3/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
