"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,779799196,"Triangular (3/3)",0,74.75,"1B Joey Votto OF Carlos González P Mike Montgomery 2B DJ LeMahieu OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
439,779845197,"beisbol7",0,74.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia C Stuart Turner",NA,"","",NA
439,779866082,"tomysalami",0,74.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
439,779867343,"mikesteam15 (1/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779867350,"mikesteam15 (2/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779872937,"mikesteam15 (3/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779872948,"mikesteam15 (4/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779872952,"mikesteam15 (5/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779872973,"mikesteam15 (6/6)",0,74.75,"1B Mark Reynolds P Mike Montgomery OF Keon Broxton OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
439,779874253,"Martymart33",0,74.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
439,779874812,"youdacao (14/20)",0,74.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Scooter Gennett 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
439,779879367,"Striker66 (5/10)",0,74.75,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
439,779879601,"DamageIncoporated (6/6)",0,74.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 2B DJ LeMahieu OF Hernán Pérez 3B Eugenio Suárez P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
455,779673589,"gfay63 (10/20)",0,74.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
455,779703914,"Lagreen1224 (1/7)",0,74.5,"1B Joey Votto OF Jon Jay OF Jason Heyward P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
455,779872229,"Oak1050 (15/20)",0,74.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
455,779873642,"sully9999",0,74.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant P Sal Romano SS Pat Valaika OF Ian Happ",NA,"","",NA
459,779740139,"zsavior (1/20)",0,73.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
459,779740146,"zsavior (8/20)",0,73.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
459,779767042,"aquafinatim (3/20)",0,73.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
459,779802771,"4Lteam (1/2)",0,73.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
459,779810181,"4Lteam (2/2)",0,73.75,"1B Joey Votto OF Ryan Braun P Mike Montgomery P Tyler Chatwood 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
459,779817189,"suprme",0,73.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
459,779832661,"845Martino (4/4)",0,73.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia SS Javier Báez P Zach Davies",NA,"","",NA
459,779864297,"bnc2014 (1/2)",0,73.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton C Willson Contreras 3B Kris Bryant SS Trevor Story P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
459,779864673,"kg1916ame (1/20)",0,73.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
459,779870028,"NiceArrowShot (10/20)",0,73.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
459,779874811,"youdacao (13/20)",0,73.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
459,779879694,"Striker66 (10/10)",0,73.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
471,779783737,"Miamizay (1/2)",0,73.6,"1B Joey Votto C Ryan Hanigan P Tyler Chatwood OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Javier Báez P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
472,779736636,"jeffblue103 (1/20)",0,73.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
472,779736652,"jeffblue103 (3/20)",0,73.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner",NA,"","",NA
472,779856910,"anavast (9/20)",0,73.5,"1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber",NA,"","",NA
475,779678195,"stanstrelecki",0,72.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
475,779706798,"Wick2448",0,72.75,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant 2B José Peraza SS Orlando Arcia",NA,"","",NA
475,779735824,"bluester111 (19/20)",0,72.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
475,779753809,"erosenberg1020 (14/20)",0,72.75,"1B Mark Reynolds P Mike Montgomery OF Scooter Gennett OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Zach Davies C Stuart Turner 2B Ian Happ",NA,"","",NA
475,779767118,"aquafinatim (6/20)",0,72.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
475,779824345,"bestgames (9/20)",0,72.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
475,779864675,"kg1916ame (3/20)",0,72.75,"1B Joey Votto OF Jon Jay P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia P Zach Davies SS Pat Valaika",NA,"","",NA
475,779864680,"kg1916ame (8/20)",0,72.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu OF Domingo Santana 3B Kris Bryant OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner OF Ian Happ",NA,"","",NA
475,779869197,"Wighty22 (14/20)",0,72.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon 3B Eugenio Suárez OF Scott Schebler 2B Javier Báez SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
475,779870296,"bnc2014 (2/2)",0,72.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
475,779879582,"DamageIncoporated (4/6)",0,72.75,"1B Joey Votto P Mike Montgomery 2B Scooter Gennett OF Hernán Pérez 3B Kris Bryant OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
475,779879586,"DamageIncoporated (5/6)",0,72.75,"1B Joey Votto P Mike Montgomery 2B Scooter Gennett OF Hernán Pérez 3B Kris Bryant OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
475,779880421,"jlegrand22 (6/12)",0,72.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Billy Hamilton 3B Hernán Pérez OF Adam Duvall 2B José Peraza SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
475,779880462,"jlegrand22 (12/12)",0,72.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
489,779880239,"steel42",0,72.6,"1B Mark Reynolds C Manny Piña OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Kris Bryant SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
490,779578089,"Nvremailme (1/5)",0,71.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
490,779735835,"bluester111 (20/20)",0,71.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
490,779864691,"kg1916ame (16/20)",0,71.75,"1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
490,779874808,"youdacao (10/20)",0,71.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
494,779862634,"bwb57",0,71.6,"1B Mark Reynolds C Manny Piña OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Scott Schebler SS Orlando Arcia P Zach Davies OF Ian Happ",NA,"","",NA
495,779712354,"Lagreen1224 (2/7)",0,71.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
495,779805110,"silentanddeadly1 (2/6)",0,71.5,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
495,779878265,"Steeler1980 (2/2)",0,71.5,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Javier Báez P Sal Romano 2B Ian Happ",NA,"","",NA
498,779735812,"bluester111 (15/20)",0,70.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
498,779744920,"erosenberg1020 (1/20)",0,70.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies OF Mike Tauchman 2B Ian Happ",NA,"","",NA
498,779759153,"BigEarl1",0,70.75,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras 2B Javier Báez SS Trevor Story",NA,"","",NA
498,779806431,"silentanddeadly1 (4/6)",0,70.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia 2B Javier Báez SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
498,779864687,"kg1916ame (15/20)",0,70.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
498,779872867,"CelticLamar (2/2)",0,70.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez C Willson Contreras 2B José Peraza SS Javier Báez P Zach Davies",NA,"","",NA
498,779872988,"windchimesRrude (7/8)",0,70.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
498,779879397,"kingsf143",0,70.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Trevor Story C Stuart Turner",NA,"","",NA
506,779873876,"Grrrrrrrrrrr",0,70.6,"1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber OF Ian Happ",NA,"","",NA
507,779863734,"Dlong21and1 (2/2)",0,70.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Sal Romano 2B Ian Happ",NA,"","",NA
508,779705263,"AMaiorana (1/2)",0,69.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
508,779738802,"jeffblue103 (19/20)",0,69.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
508,779767028,"aquafinatim (1/20)",0,69.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia OF Raimel Tapia",NA,"","",NA
508,779774355,"aquafinatim (16/20)",0,69.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters OF Scott Schebler SS Orlando Arcia",NA,"","",NA
508,779783868,"Quig45",0,69.75,"1B Joey Votto OF Ryan Braun C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
508,779838330,"truelovec",0,69.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Scott Schebler SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
508,779872755,"fkpdmr",0,69.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras OF Adam Duvall OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
508,779874802,"youdacao (4/20)",0,69.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Trevor Story",NA,"","",NA
516,779727353,"NelsonP204",0,69.6,"OF Carlos González C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Jesús Aguilar 2B Javier Báez SS Trevor Story P Zach Davies OF Mike Tauchman",NA,"","",NA
517,779738801,"jeffblue103 (18/20)",0,68.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
517,779739630,"mookie1990",0,68.75,"1B Joey Votto C Manny Piña P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 3B Eugenio Suárez OF Scott Schebler SS Pat Valaika 2B Ian Happ",NA,"","",NA
517,779740145,"zsavior (7/20)",0,68.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Eugenio Suárez OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
517,779804645,"hbsoccer",0,68.75,"1B Joey Votto OF Carlos González OF Ryan Braun C Manny Piña P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez SS Trevor Story 2B Ian Happ",NA,"","",NA
517,779818547,"ttt1971 (1/2)",0,68.75,"OF Carlos González C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Scooter Gennett 3B Hernán Pérez 1B Jesús Aguilar 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
517,779864677,"kg1916ame (5/20)",0,68.75,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Scott Schebler P Zach Davies SS Pat Valaika 2B Ian Happ",NA,"","",NA
517,779864686,"kg1916ame (14/20)",0,68.75,"1B Mark Reynolds P Mike Montgomery 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant OF Scott Schebler OF Raimel Tapia P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
517,779867817,"Ob125deu",0,68.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
517,779876035,"jlegrand22 (5/12)",0,68.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters SS Trevor Story",NA,"","",NA
526,779651719,"Grouperking",0,68.5,"1B Anthony Rizzo P Mike Montgomery 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Sal Romano SS Pat Valaika OF Kyle Schwarber OF Ian Happ",NA,"","",NA
526,779673586,"gfay63 (7/20)",0,68.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
526,779673599,"gfay63 (20/20)",0,68.5,"1B Joey Votto 2B Ben Zobrist P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
529,779727956,"bluester111 (1/20)",0,67.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
529,779754891,"behrmannj",0,67.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Keon Broxton OF Hernán Pérez C Willson Contreras 3B Kris Bryant SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
529,779767144,"aquafinatim (8/20)",0,67.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia",NA,"","",NA
529,779784901,"stewie14",0,67.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon OF Hernán Pérez 3B Eugenio Suárez 2B José Peraza P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
529,779807152,"Hintman",0,67.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery OF Scooter Gennett 3B Hernán Pérez SS Orlando Arcia 2B Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
529,779847956,"bearlyphased (1/3)",0,67.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
529,779864674,"kg1916ame (2/20)",0,67.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Pat Valaika 2B Ian Happ",NA,"","",NA
529,779871303,"Oak1050 (12/20)",0,67.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Hernán Pérez C Willson Contreras OF Scott Schebler SS Pat Valaika 2B Ian Happ",NA,"","",NA
529,779874803,"youdacao (5/20)",0,67.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner",NA,"","",NA
529,779879379,"cragar82",0,67.75,"OF Carlos González OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez C Tony Wolters SS Trevor Story",NA,"","",NA
539,779859228,"Cody37Tx (3/3)",0,67.6,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant OF Raimel Tapia 2B Javier Báez P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
540,779850544,"jimmdogg14 (5/6)",0,67.5,"1B Joey Votto P Mike Montgomery OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
541,779708710,"Albal2010",0,66.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia C Stuart Turner 2B Ian Happ",NA,"","",NA
541,779736654,"jeffblue103 (5/20)",0,66.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
541,779754922,"randy1219",0,66.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
541,779774341,"aquafinatim (15/20)",0,66.75,"1B Joey Votto OF Carlos González OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Hernán Pérez C Tony Wolters SS Orlando Arcia",NA,"","",NA
541,779781374,"kendub10 (1/2)",0,66.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 3B Hernán Pérez C Tony Wolters 2B Javier Báez P Zach Davies SS Pat Valaika",NA,"","",NA
541,779804422,"shabazz42",0,66.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
541,779867547,"kruger44 (1/4)",0,66.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Ian Happ",NA,"","",NA
541,779867565,"kruger44 (2/4)",0,66.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Ian Happ",NA,"","",NA
541,779869463,"Gashouse3501 (1/2)",0,66.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Tony Wolters 3B Kris Bryant P Zach Davies SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
541,779873165,"kruger44 (3/4)",0,66.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Ian Happ",NA,"","",NA
541,779873169,"kruger44 (4/4)",0,66.75,"1B Joey Votto OF Jon Jay P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Ian Happ",NA,"","",NA
