"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,740150085,"Lunacy3 (12/15)",0,95.3,"P Joe Musgrove P Matt Cain C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Ryan Braun OF Nomar Mazara OF Josh Reddick",NA,"","",NA
313,740476738,"boozinbuffalo (14/15)",0,95.3,"P Jesse Chávez P Dan Straily C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
315,740273127,"dennyleister",0,95.05,"P Yu Darvish P Zach Eflin C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Charlie Blackmon OF Chris Owings",NA,"","",NA
316,740217128,"SlowQueen (12/15)",0,94.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
316,740273573,"meercatjohn",0,94.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Yasiel Puig OF Manuel Margot",NA,"","",NA
318,740139873,"youdacao (1/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139874,"youdacao (2/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139875,"youdacao (3/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139876,"youdacao (4/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139877,"youdacao (5/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139878,"youdacao (6/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139879,"youdacao (7/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139880,"youdacao (8/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139881,"youdacao (9/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139882,"youdacao (10/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139883,"youdacao (11/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139884,"youdacao (12/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139885,"youdacao (13/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139886,"youdacao (14/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740139887,"youdacao (15/15)",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Ender Inciarte OF Domingo Santana",NA,"","",NA
318,740239085,"chuckface8",0,94.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
334,740379934,"learj7",0,94.25,"P Jesse Chávez P Zach Eflin C Buster Posey 1B Ryon Healy 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
335,740301437,"Madindian1",0,93.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
336,740393338,"Skgd36 (13/15)",0,93.85,"P Zack Greinke P Zach Eflin C Stephen Vogt 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryon Healy SS Eduardo Núñez OF Ryan Braun OF Domingo Santana OF Carlos Beltrán",NA,"","",NA
337,740298973,"fallfromgrace (3/15)",0,93.75,"P Jaime García P Joe Musgrove C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
338,740283376,"Stromile",0,93.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Chris Owings OF George Springer OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
339,740350203,"aarona2153",0,93.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Cody Bellinger 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
340,740046451,"suidmach (4/15)",0,93.1,"P Yu Darvish P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Trevor Plouffe SS Freddy Galvis OF Domingo Santana OF Khris Davis OF Jaff Decker",NA,"","",NA
341,740213039,"juanshen",0,92.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Cody Bellinger 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
341,740461273,"Gas_House (3/15)",0,92.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
341,740471085,"mjmass2223",0,92.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Carlos González",NA,"","",NA
344,740352860,"FeistOfWinterveil (14/15)",0,92.75,"P Joe Musgrove P Zack Greinke C Manny Piña 1B Albert Pujols 2B Jonathan Villar 3B Yunel Escobar SS Orlando Arcia OF Mike Trout OF Kole Calhoun OF Hernán Pérez",NA,"","",NA
345,740312590,"Dallasjhawk (1/5)",0,92.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Yasiel Puig",NA,"","",NA
345,740357457,"MoneyRamirez (3/4)",0,92.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Domingo Santana OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
347,740017706,"wakeywakey (2/3)",0,92.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Yuli Gurriel 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
348,740150076,"Lunacy3 (3/15)",0,92.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
348,740294733,"gdman_2 (1/5)",0,92.45,"P Dan Straily P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
350,740471951,"wreakshavok",0,92.25,"P Jesse Chávez P Zach Eflin C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Mike Trout OF Khris Davis",NA,"","",NA
351,740467225,"darcmaniluk (1/15)",0,91.95,"P Yu Darvish P Tyler Anderson C Brian McCann 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
352,739956741,"Raysanc86 (1/3)",0,91.9,"P Jaime García P Dan Straily C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
352,739980456,"ChipotleAddict (13/15)",0,91.9,"P Jaime García P Dan Straily C Tony Wolters 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
354,740393332,"Skgd36 (7/15)",0,91.85,"P Yu Darvish P Andrew Triggs C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ryan Braun OF Michael Saunders OF Andrew McCutchen",NA,"","",NA
355,740333506,"underjones (6/15)",0,91.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Mark Reynolds 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
355,740400781,"matt972",0,91.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
355,740467226,"darcmaniluk (2/15)",0,91.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
358,740217125,"SlowQueen (9/15)",0,91.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Cory Spangenberg SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
359,740415549,"nolefan31 (13/15)",0,90.95,"P Jaime García P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Danny Espinosa 3B Joey Gallo SS Corey Seager OF Mike Trout OF Kole Calhoun OF Josh Reddick",NA,"","",NA
359,740458571,"Msimms8 (9/12)",0,90.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Martín Prado SS Corey Seager OF Khris Davis OF A.J. Pollock OF Andrew Toles",NA,"","",NA
361,740150074,"Lunacy3 (1/15)",0,90.5,"P Brandon McCarthy P Matt Cain C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Travis Shaw SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
362,740440579,"lowkey88 (11/15)",0,90.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Delino DeShields OF Nomar Mazara OF Khris Davis",NA,"","",NA
363,740434190,"rwalkersc (8/8)",0,90.1,"P Yu Darvish P Dan Straily C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Khris Davis OF Ryan LaMarre",NA,"","",NA
364,740217131,"SlowQueen (15/15)",0,89.95,"P Yu Darvish P Tyler Anderson C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Delino DeShields OF George Springer",NA,"","",NA
364,740301126,"Assani (9/12)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Josh Harrison SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
364,740381413,"crazycanucklehead17",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Ryan Schimpf SS Corey Seager OF Delino DeShields OF A.J. Pollock OF Michael Morse",NA,"","",NA
364,740461285,"Gas_House (15/15)",0,89.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Josh Reddick OF Jaff Decker OF A.J. Pollock",NA,"","",NA
368,740125014,"gfay63 (2/15)",0,89.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
369,740090507,"yellowsub",0,89.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
370,740125020,"gfay63 (8/15)",0,89.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Wil Myers 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
371,740476736,"boozinbuffalo (12/15)",0,89.3,"P Jesse Chávez P Dan Straily C Stephen Vogt 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
372,740246849,"abkessel1",0,89.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Khris Davis OF Andrew Toles",NA,"","",NA
373,739956743,"Raysanc86 (3/3)",0,88.9,"P Jaime García P Dan Straily C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
374,740017158,"wakeywakey (1/3)",0,88.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
375,740351682,"jet_up (3/3)",0,88.5,"P Brandon McCarthy P Matt Cain C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
375,740358075,"STPeezy",0,88.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Orlando Arcia OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
377,740464112,"c-era03",0,88.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Gift Ngoepe OF Mike Trout OF Khris Davis OF Chris Owings",NA,"","",NA
378,740301121,"Assani (4/12)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
378,740333512,"underjones (12/15)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Nomar Mazara OF Andrew Toles",NA,"","",NA
378,740467230,"darcmaniluk (6/15)",0,88.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Conor Gillaspie SS Carlos Correa OF Nomar Mazara OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
381,740288159,"invertedcheese (7/10)",0,87.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Paul Goldschmidt 2B José Altuve 3B Josh Harrison SS Jordy Mercer OF Delino DeShields OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
381,740458573,"Msimms8 (11/12)",0,87.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
383,740461274,"Gas_House (4/15)",0,87.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Khris Davis OF Andrew Toles",NA,"","",NA
384,740476735,"boozinbuffalo (11/15)",0,87.8,"P Jesse Chávez P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Andrew Toles OF Chris Owings",NA,"","",NA
385,740256169,"mrnastytime91 (10/15)",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
385,740472811,"jbmetz69",0,87.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
387,740415543,"nolefan31 (7/15)",0,87.39999,"P Andrew Triggs P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Chris Taylor 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
388,740425972,"bud-m",0,87.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
389,740201344,"pgngea",0,86.95,"P Jaime García P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Nick Markakis OF Ender Inciarte OF Christian Yelich",NA,"","",NA
389,740288156,"invertedcheese (4/10)",0,86.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Nick Ahmed OF Jaff Decker OF A.J. Pollock OF Chris Owings",NA,"","",NA
389,740435556,"lowkey88 (8/15)",0,86.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
392,739988281,"fortheoffice (6/8)",0,86.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Cory Spangenberg SS Corey Seager OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
393,740256167,"mrnastytime91 (8/15)",0,86.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF George Springer OF A.J. Pollock OF Andrew Toles",NA,"","",NA
394,740288158,"invertedcheese (6/10)",0,85.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Drew Stubbs",NA,"","",NA
395,740302597,"mrj11888",0,85.55,"P Zach Eflin P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Christian Arroyo OF Ender Inciarte OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
396,740256171,"mrnastytime91 (12/15)",0,85.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Chris Owings",NA,"","",NA
396,740415519,"Deano4367",0,85.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Andrew Toles",NA,"","",NA
398,740333513,"underjones (13/15)",0,85.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
399,740307242,"ChiliD22 (2/2)",0,85.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Ryan Schimpf SS Elvis Andrus OF Domingo Santana OF Delino DeShields OF Khris Davis",NA,"","",NA
400,740467236,"darcmaniluk (12/15)",0,84.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
401,740467237,"darcmaniluk (13/15)",0,84.8,"P Jesse Chávez P Yu Darvish C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Ryan Schimpf SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
402,740333503,"underjones (3/15)",0,84.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
403,740320359,"Dallasjhawk (3/5)",0,84.45,"P Dan Straily P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Andrew Toles",NA,"","",NA
404,740393340,"Skgd36 (15/15)",0,84.35,"P Jimmy Nelson P Yu Darvish C Stephen Vogt 1B Wil Myers 2B Joe Panik 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF Josh Reddick OF Marcell Ozuna",NA,"","",NA
404,740476739,"boozinbuffalo (15/15)",0,84.35,"P Jesse Chávez P Brandon McCarthy C Manny Piña 1B Adrián González 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
406,740393335,"Skgd36 (10/15)",0,84.3,"P Joe Musgrove P Matt Cain C Tyler Flowers 1B Eric Thames 2B Chase Utley 3B Nolan Arenado SS Adeiny Hechavarria OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
407,740298982,"fallfromgrace (12/15)",0,84.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
408,740370883,"NYStateOfMind1976 (1/2)",0,84.05,"P Yu Darvish P Zach Eflin C Jett Bandy 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
409,740458563,"Msimms8 (1/12)",0,83.95,"P Zack Greinke P Brandon McCarthy C Austin Hedges 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
410,740439662,"Colebusta007 (3/4)",0,83.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Yangervis Solarte 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF A.J. Pollock OF Chris Owings",NA,"","",NA
411,740352850,"FeistOfWinterveil (4/15)",0,83.55,"P Jesse Chávez P Jhoulys Chacin C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
412,740298972,"fallfromgrace (2/15)",0,83.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Brandon Belt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Jaff Decker OF George Springer",NA,"","",NA
412,740298975,"fallfromgrace (5/15)",0,83.4,"P Jaime García P Yu Darvish C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Alex Bregman OF Josh Reddick OF Jaff Decker OF George Springer",NA,"","",NA
412,740440624,"lowkey88 (13/15)",0,83.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Nomar Mazara OF Josh Reddick",NA,"","",NA
415,740224569,"ztornabene93",0,83.35,"P Jimmy Nelson P Yu Darvish C Austin Hedges 1B Yuli Gurriel 2B César Hernández 3B Nolan Arenado SS Gift Ngoepe OF Khris Davis OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
416,739976981,"asianclarkkent33",0,83.25,"P Jesse Chávez P Zach Eflin C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
417,740301123,"Assani (6/12)",0,83.14999,"P Yu Darvish P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Jed Lowrie 3B Ryon Healy SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
418,740425975,"jwleverage",0,82.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Ryon Healy 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Carlos Beltrán OF Khris Davis OF Yasiel Puig",NA,"","",NA
418,740467239,"darcmaniluk (15/15)",0,82.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
