"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1266,825842644,"bigedak (11/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842657,"bigedak (12/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842690,"bigedak (13/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842736,"bigedak (14/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842809,"bigedak (15/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842817,"bigedak (16/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842828,"bigedak (17/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842845,"bigedak (18/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842850,"bigedak (19/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842861,"bigedak (20/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842882,"bigedak (21/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842889,"bigedak (22/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842898,"bigedak (23/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825842921,"bigedak (24/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851309,"bigedak (25/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851321,"bigedak (26/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851324,"bigedak (27/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851330,"bigedak (28/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851338,"bigedak (29/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851345,"bigedak (30/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851350,"bigedak (31/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851353,"bigedak (32/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851355,"bigedak (33/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851369,"bigedak (34/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851383,"bigedak (35/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851405,"bigedak (36/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851413,"bigedak (37/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851421,"bigedak (38/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851441,"bigedak (39/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851447,"bigedak (40/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851451,"bigedak (41/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851480,"bigedak (42/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851484,"bigedak (43/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851490,"bigedak (44/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851500,"bigedak (45/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851506,"bigedak (46/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851517,"bigedak (47/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851525,"bigedak (48/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851535,"bigedak (49/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851565,"bigedak (50/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851574,"bigedak (51/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851588,"bigedak (52/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851598,"bigedak (53/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851617,"bigedak (54/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851635,"bigedak (55/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851640,"bigedak (56/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851648,"bigedak (57/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851723,"bigedak (58/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851735,"bigedak (59/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851767,"bigedak (60/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851775,"bigedak (61/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851803,"bigedak (62/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851805,"bigedak (63/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851809,"bigedak (64/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1266,825851821,"bigedak (65/65)",0,149.72,"WR Larry Fitzgerald WR J.J. Nelson WR Chris Hogan TE Coby Fleener DST Steelers  RB Melvin Gordon RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1331,825906604,"qpDaMan",0,149.58,"WR Kelvin Benjamin WR Larry Fitzgerald QB Tom Brady TE Rob Gronkowski FLEX Coby Fleener RB Melvin Gordon WR Cooper Kupp DST Rams  RB Ty Montgomery",NA,"","",NA
1331,827535471,"LoganGrewe50",0,149.58,"WR Mike Wallace RB Christian McCaffrey QB Tom Brady WR Brandin Cooks TE Jesse James DST Steelers  WR Mike Evans FLEX C.J. Anderson RB Ty Montgomery",NA,"","",NA
1333,827739930,"ehafner (19/25)",0,149.52,"WR Larry Fitzgerald WR Marqise Lee TE Travis Kelce DST Steelers  RB Tarik Cohen WR Keenan Allen RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1334,828026854,"Bkellzz",0,149.48,"FLEX Larry Fitzgerald RB Kareem Hunt WR Chris Hogan TE Coby Fleener WR Keenan Allen DST Seahawks  QB Matt Ryan WR Mohamed Sanu RB Ty Montgomery",NA,"","",NA
1335,821782597,"bradyw2006 (1/2)",0,149.38,"RB Christian McCaffrey TE Travis Kelce QB Tom Brady FLEX Dalvin Cook WR Adam Thielen WR Keenan Allen WR Terrelle Pryor Sr. DST Redskins  RB Ty Montgomery",NA,"","",NA
1335,824719204,"bradyw2006 (2/2)",0,149.38,"RB Christian McCaffrey TE Travis Kelce QB Tom Brady FLEX Dalvin Cook WR Adam Thielen WR Keenan Allen WR Terrelle Pryor Sr. DST Redskins  RB Ty Montgomery",NA,"","",NA
1337,826964200,"BarOfSoap",0,149.32,"WR Mike Wallace WR Larry Fitzgerald RB Kareem Hunt TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Raiders  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1338,828419071,"jake37851",0,149.28,"TE Delanie Walker FLEX Allen Hurns QB Tom Brady WR Brandin Cooks WR DeSean Jackson WR Keenan Allen DST Chargers  RB Marshawn Lynch RB Ty Montgomery",NA,"","",NA
1339,827033293,"Brunoruno (2/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033294,"Brunoruno (3/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033301,"Brunoruno (10/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033302,"Brunoruno (11/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033309,"Brunoruno (18/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033316,"Brunoruno (25/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033317,"Brunoruno (26/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1339,827033321,"Brunoruno (30/30)",0,149.24,"WR Tyreek Hill DST Chiefs  WR Chris Hogan TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1347,825790926,"jonlabeau",0,149.08,"WR Breshad Perriman WR Larry Fitzgerald TE Travis Kelce QB Tom Brady FLEX Coby Fleener RB Melvin Gordon WR Julio Jones RB Ty Montgomery DST Packers ",NA,"","",NA
1348,824722925,"kibbles727",0,149.02,"RB Kerwynn Williams TE Travis Kelce WR Chris Hogan RB Marshawn Lynch DST Rams  WR Doug Baldwin QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
1349,827763567,"Tommyg1979 (9/9)",0,148.98,"DST Ravens  QB Carson Palmer WR Larry Fitzgerald WR J.J. Nelson RB Leonard Fournette WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery TE Martellus Bennett",NA,"","",NA
1350,826790128,"jonl5555 (2/2)",0,148.92,"WR J.J. Nelson TE Coby Fleener RB Tarik Cohen FLEX Mike Evans RB Melvin Gordon WR Tyrell Williams DST Rams  WR Julio Jones QB Aaron Rodgers",NA,"","",NA
1351,822683241,"erocksya2 (2/3)",0,148.84,"WR Larry Fitzgerald RB James White TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
1351,824149791,"Dinkpiece (2/10)",0,148.84,"WR Larry Fitzgerald RB James White TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
1351,824149797,"Dinkpiece (8/10)",0,148.84,"WR Larry Fitzgerald RB James White TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
1354,824432927,"jamesgames44 (24/41)",0,148.82,"WR Mike Wallace WR Marqise Lee DST Chiefs  TE Rob Gronkowski WR Ted Ginn Jr. FLEX Jay Ajayi RB Melvin Gordon RB Todd Gurley II QB Aaron Rodgers",NA,"","",NA
1355,823271695,"chicobigfoot",0,148.54,"DST Cardinals  WR Nelson Agholor FLEX James White QB Drew Brees WR Michael Thomas TE Coby Fleener RB Tarik Cohen WR Julio Jones RB Ty Montgomery",NA,"","",NA
1356,823176704,"nickkronemeyer",0,148.38,"RB Javorius Allen QB Carson Palmer FLEX J.J. Nelson WR Brandin Cooks TE Coby Fleener RB Jacquizz Rodgers WR Mike Evans DST Raiders  WR Julio Jones",NA,"","",NA
1357,824285710,"kylebroadbent27",0,148.18,"DST Cardinals  WR Tyreek Hill QB Tom Brady FLEX Rob Gronkowski WR Adam Thielen TE Cameron Brate RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
1358,822639455,"thekman",0,148.1,"FLEX Terrance West WR Larry Fitzgerald RB Kareem Hunt WR Adam Thielen QB Derek Carr WR Michael Crabtree DST Broncos  RB Carlos Hyde TE Martellus Bennett",NA,"","",NA
1359,822744837,"Kcannon",0,148.08,"WR J.J. Nelson WR Tyreek Hill TE Coby Fleener DST Steelers  RB Melvin Gordon WR Keenan Allen FLEX Ezekiel Elliott QB Matt Ryan RB Ty Montgomery",NA,"","",NA
1360,821763679,"hoop2410 (1/3)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,821763680,"hoop2410 (2/3)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,821763681,"hoop2410 (3/3)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,822950067,"ARaven52 (1/4)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,822950068,"ARaven52 (2/4)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,822950069,"ARaven52 (3/4)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,822950070,"ARaven52 (4/4)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1360,824001928,"3rd_and_schlong (1/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011980,"3rd_and_schlong (2/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011981,"3rd_and_schlong (3/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011982,"3rd_and_schlong (4/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011983,"3rd_and_schlong (5/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011984,"3rd_and_schlong (6/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011985,"3rd_and_schlong (7/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011986,"3rd_and_schlong (8/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,824011987,"3rd_and_schlong (9/9)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Ezekiel Elliott QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1360,827195512,"meansy53",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1377,825357579,"eers264 (1/2)",0,147.78,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener DST Bears  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1377,826916906,"smallball",0,147.78,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener DST Bears  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1377,827204164,"kaoster",0,147.78,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener DST Bears  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1377,827296087,"Professional (3/3)",0,147.78,"RB Christian McCaffrey WR Marqise Lee QB Tom Brady WR Chris Hogan TE Coby Fleener RB Melvin Gordon DST Raiders  FLEX Ezekiel Elliott WR Davante Adams",NA,"","",NA
1377,827331675,"eers264 (2/2)",0,147.78,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener DST Bears  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
1382,826406731,"Arroyo (1/2)",0,147.72,"WR Tyreek Hill DST Buccaneers  RB Melvin Gordon WR Tyrell Williams TE Jared Cook RB C.J. Anderson QB Russell Wilson WR Doug Baldwin FLEX Devonta Freeman",NA,"","",NA
1383,826940441,"IceHoya (2/4)",0,147.64,"RB James White TE Kyle Rudolph DST Buccaneers  QB Philip Rivers WR Keenan Allen RB Ezekiel Elliott WR Cooper Kupp WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
1383,826940454,"IceHoya (3/4)",0,147.64,"RB James White TE Kyle Rudolph DST Buccaneers  QB Philip Rivers WR Keenan Allen RB Ezekiel Elliott WR Cooper Kupp WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
1385,824432921,"jamesgames44 (18/41)",0,147.58,"DST Ravens  WR Marqise Lee TE Travis Kelce QB Tom Brady RB Jacquizz Rodgers FLEX Melvin Gordon WR Robby Anderson RB Ezekiel Elliott WR Doug Baldwin",NA,"","",NA
1386,827092605,"BuyLowSellHigh",0,147.52,"WR Larry Fitzgerald FLEX Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
