"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
926,830582950,"seanboy_1",0,114.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
926,830844439,"mudboon",0,114.32,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
930,830849573,"TigerWoulds (19/20)",0,114.28,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
930,822474213,"jjpens77",0,114.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
932,830545621,"dirtymax119 (2/2)",0,114.26,"DST Falcons  WR Jordy Nelson QB Eli Manning WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
933,830533089,"Larrobe1",0,114.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
933,830714621,"jbssmokehouse",0,114.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
935,827035258,"Mcavey",0,114.18,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
935,830235476,"forshaneandjay",0,114.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Julio Jones WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
935,830644908,"HappyNomad",0,114.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
935,830862898,"TMNinjaBortles",0,114.18,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
935,830879856,"mpeloquin (5/6)",0,114.18,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
935,830879534,"jstpwrs",0,114.18,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Richard Rodgers WR Taylor Gabriel",NA,"","",NA
941,830880091,"jsrandall",0,114.12,"DST Falcons  WR Brandon Marshall QB Aaron Rodgers FLEX Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Austin Hooper",NA,"","",NA
942,830844381,"r_double_p",0,114.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
942,830860456,"getmoneytroc",0,114.08,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
942,830824562,"trouble59",0,114.08,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Ameer Abdullah FLEX Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
945,827851773,"cbadad",0,114.02,"DST Giants  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
945,830849557,"TigerWoulds (3/20)",0,114.02,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
947,828809958,"crooksgerry61",0,113.98,"DST Lions  QB Matt Ryan FLEX Jordy Nelson RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
947,830706936,"Hectorcist",0,113.98,"DST Lions  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
949,830600979,"dwall8362",0,113.92,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
950,830870492,"maddogfire",0,113.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
951,830846098,"crank2208",0,113.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
952,830547507,"aconfusedkender",0,113.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
952,830869917,"Dork_Diggler",0,113.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
954,830596446,"Jd_Texan (1/2)",0,113.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
954,830602968,"Jd_Texan (2/2)",0,113.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
954,830863074,"Jaysteel95",0,113.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
957,830864222,"Southstar8687",0,113.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
958,828933912,"34Deuce",0,113.42,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
958,830797297,"garvchris",0,113.42,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Devonta Freeman FLEX Eric Ebron RB Paul Perkins WR Sterling Shepard",NA,"","",NA
960,828236865,"Andosky (1/3)",0,113.38,"DST Falcons  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
960,830727533,"TheRotogator",0,113.38,"DST Lions  QB Matt Ryan WR Golden Tate WR Julio Jones RB Devonta Freeman FLEX Eric Ebron RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
960,830773864,"johnphil82",0,113.38,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
960,830849562,"TigerWoulds (8/20)",0,113.38,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
960,830854487,"A7X11",0,113.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Jeff Janis",NA,"","",NA
960,830880087,"senger285",0,113.38,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery",NA,"","",NA
966,829897858,"willtendo",0,113.28,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Julio Jones RB Ty Montgomery TE Eric Ebron RB Tevin Coleman WR Kenny Golladay WR Taylor Gabriel",NA,"","",NA
966,830562946,"ntn024 (4/6)",0,113.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman TE Eric Ebron RB Tevin Coleman",NA,"","",NA
968,830724432,"shlepi",0,113.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman",NA,"","",NA
968,830813913,"BoomerTesch",0,113.22,"DST Giants  QB Aaron Rodgers RB Shane Vereen FLEX Julio Jones RB Devonta Freeman WR Davante Adams WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
970,822954814,"hgrimsley (1/3)",0,113.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
970,823070708,"KiiNGWiiZRD (1/5)",0,113.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
970,823070716,"KiiNGWiiZRD (2/5)",0,113.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
970,823070723,"KiiNGWiiZRD (3/5)",0,113.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
970,823079694,"KiiNGWiiZRD (4/5)",0,113.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
970,823079706,"KiiNGWiiZRD (5/5)",0,113.18,"DST Lions  QB Matt Ryan WR Julio Jones WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
970,830765450,"libo66 (2/5)",0,113.18,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Tevin Coleman",NA,"","",NA
970,830880895,"acierno7",0,113.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
978,830505955,"lwhittenjr",0,113.16,"DST Falcons  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman FLEX Davante Adams TE Austin Hooper",NA,"","",NA
979,830863399,"jdhukka",0,113.08,"DST Giants  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard",NA,"","",NA
979,830863711,"Ineedawin72432",0,113.08,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Golden Tate FLEX Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
981,830880586,"JordanWilczak",0,113.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
981,830869546,"BornLivDie (1/3)",0,113.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel FLEX Geronimo Allison",NA,"","",NA
983,828054819,"SonicnTails837",0,112.98,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
983,830840308,"gmorp123nice (1/2)",0,112.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
985,830844165,"ronco3344",0,112.92,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
985,830649057,"dabirkby",0,112.92,"DST Falcons  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
985,830845565,"JIG-HAZARD",0,112.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
988,830850699,"DanBRockafella (3/3)",0,112.88,"DST Giants  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
988,830833197,"DarinS",0,112.88,"DST Packers  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
988,830768710,"LukePowell",0,112.88,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
988,830790745,"pigskin101",0,112.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
988,830860662,"hailstate2018",0,112.88,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
988,830870798,"bleezyyy",0,112.88,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
994,830514254,"Joemarino27",0,112.72,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
994,830864023,"SkeptykCo",0,112.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
996,828565021,"Stingers555",0,112.62,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
996,830509138,"jbnels22",0,112.62,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
996,830758768,"Jordy51",0,112.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
999,830789670,"lawrencedeaconablo",0,112.58,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
999,830813085,"satsignal (1/6)",0,112.58,"DST Giants  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
999,830844711,"fifo24mourad",0,112.58,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
1002,825483437,"Destrominator",0,112.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Kenny Golladay WR Taylor Gabriel",NA,"","",NA
1002,830595816,"FS666 (1/2)",0,112.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1002,824595644,"hoagieman80",0,112.52,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1002,827952614,"Steffen1964 (1/2)",0,112.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery TE Richard Rodgers",NA,"","",NA
1002,830830040,"skinners",0,112.52,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
1007,822855523,"redskinsman88 (1/2)",0,112.48,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1008,830652265,"jadestone (2/2)",0,112.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1008,830657519,"adamantiuman",0,112.42,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1010,830522719,"seanum44",0,112.38,"DST Lions  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1010,830541327,"mpr3eagle2 (2/20)",0,112.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1010,828376440,"Spanolli449",0,112.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1013,830827628,"nicdabean",0,112.32,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson TE Lance Kendricks WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
1014,830869476,"msr3264",0,112.28,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
1015,827801622,"johnnie1221 (5/11)",0,112.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Devonta Freeman FLEX Eric Ebron TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1015,830403539,"fallfever",0,112.22,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1015,830768037,"shambles (1/5)",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1015,830771898,"shambles (2/5)",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1015,830771904,"shambles (3/5)",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1015,830771912,"shambles (4/5)",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1015,830771916,"shambles (5/5)",0,112.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Mohamed Sanu RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1022,830854754,"Miked2268",0,112.18,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1023,822765962,"Merci_Ice",0,112.08,"DST Falcons  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman FLEX Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1024,830562374,"brodieopie",0,112.06,"DST Giants  QB Eli Manning RB Shane Vereen FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman WR Kenny Golladay TE Evan Engram",NA,"","",NA
1025,830541344,"mpr3eagle2 (19/20)",0,111.98,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1026,830707854,"Panthers2017 (2/2)",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1026,830831089,"CincyDave",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1026,830840817,"BuffaloBillionaire (2/2)",0,111.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1026,830853847,"Winterborne803",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1026,830878793,"Brocco72",0,111.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1031,830726570,"mademan.4040",0,111.88,"DST Falcons  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Tevin Coleman FLEX Roger Lewis",NA,"","",NA
1031,830879062,"Wrx_billy27 (2/3)",0,111.88,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1031,830879094,"Wrx_billy27 (3/3)",0,111.88,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1031,830788878,"throwback08",0,111.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1035,830859926,"meowster69",0,111.68,"DST Falcons  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Marvin Jones Jr. WR Randall Cobb RB Ty Montgomery RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
1035,830868658,"jnaughton",0,111.68,"DST Lions  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
1037,830829117,"zbone85",0,111.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Paul Perkins TE Evan Engram",NA,"","",NA
1037,830849574,"TigerWoulds (20/20)",0,111.62,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1039,830854911,"touchdowntommy",0,111.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
1039,824083340,"rmr10788 (1/2)",0,111.58,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1039,830819566,"FIRE-GOD5153",0,111.58,"DST Falcons  QB Matt Ryan WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1039,830845629,"shwen",0,111.58,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
1043,825902021,"befeld (3/3)",0,111.52,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1043,830878702,"Mugga35 (1/2)",0,111.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
