"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1272,786770655,"chess_is_ok (8/20)",0,86.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1272,786773733,"jrdkeller (12/15)",0,86.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1272,786790466,"crheriman",0,86.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore SS Paul DeJong",NA,"","",NA
1272,786475375,"trayvien.betrand13",0,86.14999,"P Adam Wainwright OF Ben Zobrist OF Dexter Fowler OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1272,786651600,"bluester111 (1/20)",0,86.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Luke Voit C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
1272,786669527,"Dswade1",0,86.14999,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Eduardo Núñez P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1272,786714254,"oldcrow1210 (1/20)",0,86.14999,"P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
1272,786799694,"jayjacksonjr94",0,86.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
1272,786800639,"pigface83",0,86.14999,"P Adam Wainwright OF Denard Span OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham P Matt Moore SS Brandon Crawford 1B Wil Myers C Willson Contreras 2B Paul DeJong",NA,"","",NA
1282,786638977,"slippman (1/2)",0,86.1,"C Yadier Molina P Jon Lester OF Jon Jay OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
1282,786652188,"mikepats (1/4)",0,86.1,"P Jon Lester OF Ben Zobrist OF Brandon Belt OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1282,786660968,"bluester111 (12/20)",0,86.1,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie OF José Pirela C Willson Contreras P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1282,786661194,"Mr_Ca_tatted",0,86.1,"P Jon Lester OF Ben Zobrist 1B Brandon Belt OF Matt Szczur OF José Pirela P Luis Perdomo 2B Javier Báez 3B Cory Spangenberg SS Addison Russell C Carson Kelly",NA,"","",NA
1282,786675594,"rcamailmanmike",0,86.1,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Gorkys Hernández 1B Luke Voit C Willson Contreras P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1282,786687246,"breckproper (2/3)",0,86.1,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie P Luis Perdomo SS Addison Russell",NA,"","",NA
1282,786718714,"youdacao (1/20)",0,86.1,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1282,786718723,"youdacao (10/20)",0,86.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1282,786750935,"walkman68",0,86.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1282,786779834,"blozano9",0,86.1,"C Yadier Molina P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1282,786800470,"ldhman (17/20)",0,86.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash 3B Jedd Gyorko P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1293,786407677,"Katlpga",0,85.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey SS Brandon Crawford OF José Pirela 2B Joe Panik OF Magneuris Sierra",NA,"","",NA
1293,786593652,"ashcaveman48",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter SS Addison Russell",NA,"","",NA
1293,786603166,"boozinbuffalo (4/20)",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1293,786644603,"zsavior (5/20)",0,85.9,"P Jon Lester C Nick Hundley OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie 2B Joe Panik SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
1293,786675496,"Socialmoses",0,85.9,"P Jon Lester 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Willson Contreras SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Allen Cordoba OF Orlando Calixte",NA,"","",NA
1293,786703135,"AP4Pres",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1293,786708868,"talsidar",0,85.9,"P Jon Lester OF Hunter Pence OF Brandon Belt OF Jason Heyward P Matt Moore 1B Luke Voit C Willson Contreras 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1293,786717470,"betmguerra",0,85.9,"P Jon Lester 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF José Pirela OF Hunter Renfroe 2B Joe Panik OF Kyle Schwarber",NA,"","",NA
1293,786732293,"RedDogS43",0,85.9,"C Yadier Molina P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
1293,786741677,"Thedarkwhite",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1293,786757606,"bigpaulo",0,85.9,"P Jon Lester OF Jon Jay 1B Brandon Belt OF Matt Szczur P Matt Moore C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1293,786772534,"jeffgreenwald17 (17/20)",0,85.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1293,786772535,"jeffgreenwald17 (18/20)",0,85.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1293,786778978,"tabir91 (2/2)",0,85.9,"P Jon Lester C Nick Hundley OF Brandon Belt OF Tommy Pham OF Matt Szczur 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell 3B Jae-gyun Hwang",NA,"","",NA
1293,786790789,"Thunderstruck87 (1/5)",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
1293,786798751,"DJHamilton",0,85.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
1293,786804504,"rwalkersc (17/20)",0,85.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1293,786690459,"phillychzsteak",0,85.89999,"P Jon Lester OF Matt Szczur P Matt Moore OF José Pirela 1B Luke Voit C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
1311,786565156,"Mike3333",0,85.8,"2B Ben Zobrist OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1311,786650115,"gh220022",0,85.8,"2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
1311,786650420,"GhettoAntenna (1/20)",0,85.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore OF Randal Grichuk 1B Luke Voit 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
1311,786673666,"RBell",0,85.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1311,786694016,"gtown13 (2/3)",0,85.8,"OF Ben Zobrist OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
1311,786710278,"HeroText (1/5)",0,85.8,"2B Ben Zobrist OF Dexter Fowler OF Jon Jay 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1311,786775632,"paydirtfantasy",0,85.8,"2B Ben Zobrist OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1318,786644614,"zsavior (16/20)",0,85.45,"P Adam Wainwright P Jon Lester 1B Brandon Belt OF Gorkys Hernández 3B Conor Gillaspie OF José Pirela 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens OF Orlando Calixte",NA,"","",NA
1318,786674735,"joegator3 (1/2)",0,85.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Matt Szczur OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1318,786703077,"imran77",0,85.45,"P Adam Wainwright P Jon Lester OF Hunter Pence C Nick Hundley 1B Brandon Belt OF Jabari Blash OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
1318,786768893,"davis4200 (1/3)",0,85.45,"P Adam Wainwright P Jon Lester OF Jon Jay OF Jabari Blash OF José Pirela 1B Wil Myers 3B Jedd Gyorko SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1322,786514586,"dcas10",0,85.35,"P Adam Wainwright OF Hunter Pence OF Tommy Pham 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1322,786568122,"ELOFan1977 (1/3)",0,85.35,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF Randal Grichuk 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1322,786637652,"bdawg4900",0,85.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1322,786690549,"JimmieJameson666",0,85.35,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1322,786710481,"lovebo (1/2)",0,85.35,"P Adam Wainwright 2B Ben Zobrist C Nick Hundley OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
1322,786710516,"lovebo (2/2)",0,85.35,"P Adam Wainwright 2B Ben Zobrist C Nick Hundley OF Tommy Pham OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
1322,786730981,"behrmannj (1/3)",0,85.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1322,786745602,"gilligan8008 (3/3)",0,85.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Luis Perdomo OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1322,786768939,"cappsjax (1/3)",0,85.35,"P Adam Wainwright C Nick Hundley OF Tommy Pham OF Matt Szczur OF José Pirela 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1322,786769476,"anavast (13/20)",0,85.35,"P Adam Wainwright C Yadier Molina OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
1322,786771093,"hec007love",0,85.35,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward OF Jabari Blash 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
1322,786794051,"cassidy101",0,85.35,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
1334,786651605,"bluester111 (2/20)",0,85.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Luke Voit 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786652736,"mikepats (2/4)",0,85.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
1334,786655038,"jeffnoh0615 (1/3)",0,85.15,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786764255,"krom0002 (4/20)",0,85.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786783123,"YungEmac (3/3)",0,85.15,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela OF Randal Grichuk C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786798922,"moldova (4/4)",0,85.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez OF Gorkys Hernández P Matt Moore OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko SS Addison Russell",NA,"","",NA
1334,786802773,"greenbayfive",0,85.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786563628,"paycory (3/3)",0,85.14999,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
1334,786631249,"r.turney (1/2)",0,85.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786640242,"r.turney (2/2)",0,85.14999,"P Adam Wainwright 3B Eduardo Núñez OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786656311,"nugfin (2/2)",0,85.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786659302,"thechampkr (15/20)",0,85.14999,"P Adam Wainwright C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 3B Conor Gillaspie OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik SS Paul DeJong",NA,"","",NA
1334,786742130,"Serenity23 (1/2)",0,85.14999,"P Adam Wainwright OF Ben Zobrist 3B Eduardo Núñez OF Tommy Pham P Matt Moore SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg 2B Ian Happ",NA,"","",NA
1334,786776146,"candothis328 (1/5)",0,85.14999,"P Adam Wainwright C Yadier Molina OF Brandon Belt OF Tommy Pham OF Matt Szczur 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik SS Paul DeJong",NA,"","",NA
1348,786592714,"atty40 (1/2)",0,85.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1348,786625560,"jmcorr24",0,85.1,"C Yadier Molina P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash OF José Pirela 3B Kris Bryant 2B Joe Panik P Luis Perdomo SS Allen Cordoba",NA,"","",NA
1348,786637338,"Thirdschoon (1/2)",0,85.1,"P Jon Lester OF Ben Zobrist OF Matt Szczur OF José Pirela 1B Luke Voit C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1348,786638809,"icehole3",0,85.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1348,786639920,"carpettech01",0,85.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Tommy Pham 3B Conor Gillaspie C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
1348,786647852,"brandonwoodard1977",0,85.1,"P Jon Lester 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber OF Magneuris Sierra OF Ian Happ",NA,"","",NA
1348,786692201,"DavidZ",0,85.1,"P Jon Lester OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
1348,786698707,"mgorm002",0,85.1,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 1B Brandon Belt OF Jabari Blash OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1348,786734688,"georgerichards9",0,85.1,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens",NA,"","",NA
1348,786742027,"pa1234",0,85.1,"C Yadier Molina P Jon Lester OF Tommy Pham OF José Pirela OF Randal Grichuk 1B Matt Carpenter 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
1348,786744053,"madbillsfan (2/2)",0,85.1,"P Jon Lester OF Hunter Pence C Nick Hundley OF Brandon Belt SS Brandon Crawford OF José Pirela 1B Matt Carpenter P Luis Perdomo 2B Javier Báez 3B Cory Spangenberg",NA,"","",NA
1348,786759435,"BTARhino",0,85.1,"C Yadier Molina P Jon Lester OF Hunter Pence OF Jabari Blash OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
1348,786782665,"jalen310 (2/3)",0,85.1,"P Jon Lester OF Tommy Pham OF José Pirela 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
1348,786785820,"nathan1987",0,85.1,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie C Willson Contreras P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
1348,786793196,"iantl1983 (2/2)",0,85.1,"P Jon Lester OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1348,786798385,"kratom (4/15)",0,85.1,"P Jon Lester OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1348,786798386,"kratom (5/15)",0,85.1,"P Jon Lester OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
1348,786803784,"jrdtx3 (10/13)",0,85.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
1366,786603176,"boozinbuffalo (14/20)",0,84.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1366,786630470,"GooseMcgee",0,84.9,"SS Erick Aybar P Jon Lester OF Eduardo Núñez 1B Brandon Belt P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
1366,786633317,"tumorgroomer (6/20)",0,84.9,"P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Paul DeJong",NA,"","",NA
1366,786633320,"tumorgroomer (9/20)",0,84.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie OF Randal Grichuk SS Addison Russell",NA,"","",NA
1366,786646961,"nolanmt",0,84.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1366,786657103,"camarojoe369",0,84.9,"C Yadier Molina P Jon Lester OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF Jabari Blash OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
1366,786661010,"bluester111 (19/20)",0,84.9,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
1366,786669172,"KingBChambers",0,84.9,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore SS Brandon Crawford 2B Kolten Wong OF José Pirela C Carson Kelly OF Magneuris Sierra",NA,"","",NA
1366,786683164,"mbesherse",0,84.9,"C Yadier Molina P Jon Lester 1B Brandon Belt OF Tommy Pham OF Matt Szczur P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1366,786694502,"mikechaz (1/2)",0,84.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Tommy Pham P Matt Moore C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1366,786706999,"freya13 (1/3)",0,84.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
1366,786716885,"snoodieboys",0,84.9,"P Jon Lester OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B José Martínez P Matt Moore OF Jabari Blash C Héctor Sánchez SS Addison Russell 2B Paul DeJong",NA,"","",NA
1366,786726374,"rondelt",0,84.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt P Matt Moore 1B Matt Carpenter C Willson Contreras 2B Joe Panik OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
1366,786737571,"xbeefx",0,84.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko 2B Joe Panik SS Addison Russell OF Kyle Schwarber C Luis Torrens",NA,"","",NA
1366,786741101,"jgAllDay (12/20)",0,84.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1366,786743884,"Gilli",0,84.9,"P Jon Lester OF Hunter Pence OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Allen Cordoba",NA,"","",NA
