"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1014,779817777,"Lotorious (3/20)",0,109.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
1014,779906546,"LionsDen20 (2/5)",0,109.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 3B Logan Forsythe 2B Brian Dozier SS Marcus Semien C Austin Barnes P José Berríos",NA,"","",NA
1014,779953459,"khalanking (7/15)",0,109.65,"P Rich Hill 2B Jed Lowrie OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Manny Machado OF Eddie Rosario 1B Ryon Healy P José Berríos",NA,"","",NA
1014,779953464,"khalanking (12/15)",0,109.65,"P Rich Hill OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Eddie Rosario 1B Ryon Healy P José Berríos OF Trey Mancini",NA,"","",NA
1019,779894812,"srken (1/2)",0,109.55,"C Chris Iannetta OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop P Robbie Ray OF Max Kepler P Dylan Bundy",NA,"","",NA
1019,780053405,"riron (3/5)",0,109.55,"OF Nelson Cruz OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler P José Berríos P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1019,780058200,"roysecity8888",0,109.55,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler P Dylan Bundy SS Corey Seager 1B Trey Mancini",NA,"","",NA
1019,780066776,"texasboyut",0,109.55,"C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1019,780067636,"lownsberryr (1/6)",0,109.55,"2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Chris Owings OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1019,780075559,"lownsberryr (3/6)",0,109.55,"2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Chris Owings OF Kiké Hernández OF Max Kepler P José Berríos P Paul Blackburn C Bruce Maxwell",NA,"","",NA
1025,779987366,"Calvin19691969 (2/5)",0,109.4,"2B Robinson Canó OF Khris Davis SS Jean Segura OF A.J. Pollock C Mike Zunino 3B Miguel Sanó P Robbie Ray P Sam Gaviglio OF Byron Buxton 1B Trey Mancini",NA,"","",NA
1025,780071718,"swalcorn",0,109.4,"OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1025,779816223,"bdotpreda (18/20)",0,109.4,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Mitch Haniger OF Ben Gamel P Dylan Bundy SS Corey Seager",NA,"","",NA
1025,779975194,"zairejesiah (10/12)",0,109.4,"P Rich Hill OF Mark Trumbo 3B Justin Turner C Welington Castillo 1B Yonder Alonso 2B Jonathan Schoop SS Marcus Semien OF Ben Gamel P Dylan Bundy OF Trey Mancini",NA,"","",NA
1025,779990674,"RhodesT (2/2)",0,109.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner C Welington Castillo 1B Yonder Alonso SS Eduardo Escobar 2B Jonathan Schoop OF Max Kepler P Dylan Bundy OF Chris Taylor",NA,"","",NA
1030,780050363,"thetripcolony (5/7)",0,109.3,"OF Mark Trumbo OF Khris Davis C Welington Castillo 1B Yonder Alonso 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy P Paul Blackburn OF Trey Mancini",NA,"","",NA
1031,779990852,"erosenberg1020 (12/20)",0,109.25,"P Rich Hill OF Seth Smith OF Mark Trumbo 1B Danny Valencia 3B Eduardo Escobar OF Hyun Soo Kim 2B Jonathan Schoop C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1032,780003511,"npadair99",0,109.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro SS Jean Segura P Dylan Bundy OF Chris Taylor P José Berríos 1B Trey Mancini",NA,"","",NA
1032,780024220,"rhondapink1",0,109.15,"OF Khris Davis OF Robbie Grossman SS Jean Segura OF A.J. Pollock C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Dylan Bundy P José Berríos 1B Trey Mancini",NA,"","",NA
1034,779785474,"jgAllDay (2/20)",0,109.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
1034,779925753,"youdacao (3/20)",0,109.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1034,780005143,"Buzzy322",0,109.05,"P Rich Hill C Chris Iannetta 1B Yonder Alonso OF Kiké Hernández 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Ben Gamel P Robbie Ray OF Byron Buxton",NA,"","",NA
1034,780065442,"dingodan39 (1/4)",0,109.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Welington Castillo 1B Yonder Alonso OF Trayce Thompson SS Marcus Semien P Robbie Ray 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1034,780075784,"glenflores4 (6/20)",0,109.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Seth Smith 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray",NA,"","",NA
1039,780076465,"Opty7",0,109,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1040,780044858,"pt159 (3/4)",0,108.95,"2B Robinson Canó 3B Justin Turner C Jason Castro OF Robbie Grossman SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1040,780050242,"BuffyCheddy",0,108.95,"OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Robbie Grossman SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Chris Taylor P Paul Blackburn",NA,"","",NA
1040,780050569,"pt159 (4/4)",0,108.95,"2B Robinson Canó 3B Justin Turner C Jason Castro OF Robbie Grossman SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
1043,779831572,"purplepride37",0,108.8,"OF David Peralta C Jason Castro OF Chris Owings 2B Brian Dozier OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
1043,779869932,"mightymouse211421",0,108.8,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso C Jason Castro SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
1043,779939651,"jagsbraves10",0,108.8,"SS Paul Janish OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Paul Goldschmidt 3B Manny Machado P Robbie Ray P José Berríos OF Trey Mancini",NA,"","",NA
1043,780002342,"seminoledoc",0,108.8,"C Chris Iannetta OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
1043,780014826,"BuzzBugg11 (2/2)",0,108.8,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso C Jason Castro SS Jorge Polanco 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos OF Yasiel Puig",NA,"","",NA
1043,780021952,"brewofthecrew1",0,108.8,"OF Khris Davis 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
1043,780022765,"jeffsdraft44 (5/6)",0,108.8,"OF Matt Joyce OF David Peralta 2B Logan Forsythe 3B Eduardo Escobar OF Trayce Thompson 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P José Berríos SS Corey Seager",NA,"","",NA
1043,780029874,"tdm85 (1/2)",0,108.8,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Marcus Semien P Robbie Ray C Austin Barnes 3B Ryon Healy P José Berríos OF Trey Mancini",NA,"","",NA
1043,780031805,"Mattyjam559",0,108.8,"OF Matt Joyce 1B Danny Valencia OF David Peralta C Jason Castro SS Jean Segura OF A.J. Pollock 2B Brian Dozier 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
1043,780046144,"danyolson (7/17)",0,108.8,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Welington Castillo SS Jean Segura 2B Brian Dozier 3B Manny Machado P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
1043,780047902,"antmanwun (8/20)",0,108.8,"OF Matt Joyce 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier P Robbie Ray OF Max Kepler 3B Ryon Healy P José Berríos",NA,"","",NA
1043,780055744,"antmanwun (17/20)",0,108.8,"OF Matt Joyce 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier P Robbie Ray OF Max Kepler 3B Ryon Healy P José Berríos",NA,"","",NA
1043,780060332,"tdm85 (2/2)",0,108.8,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Marcus Semien P Robbie Ray C Austin Barnes 3B Ryon Healy P José Berríos OF Trey Mancini",NA,"","",NA
1043,780067641,"Sick0hNee (5/9)",0,108.8,"2B Robinson Canó OF Adam Jones OF Seth Smith OF Matt Joyce SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
1043,780075312,"jonkauffman",0,108.8,"OF Nelson Cruz C Chris Iannetta OF Mark Trumbo 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager 2B Brian Dozier SS Marcus Semien P Robbie Ray P José Berríos",NA,"","",NA
1058,780076162,"timbo70 (2/2)",0,108.75,"C Chris Iannetta OF Mitch Haniger 3B Jake Lamb 2B Jonathan Schoop OF Max Kepler P Dylan Bundy P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
1059,780042613,"ronjr1234 (2/4)",0,108.65,"P Rich Hill OF Seth Smith OF Matt Joyce 2B Jed Lowrie OF Kiké Hernández SS Jorge Polanco 3B Miguel Sanó P José Berríos C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1059,780075116,"char3418 (2/2)",0,108.65,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie SS Jean Segura OF Chris Owings 3B Kyle Seager OF Ben Gamel P José Berríos C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1059,779821201,"dpi725",0,108.65,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Kiké Hernández OF Mitch Haniger C Austin Barnes OF Byron Buxton P José Berríos SS Corey Seager",NA,"","",NA
1059,779861681,"brabbitusmc",0,108.65,"P Rich Hill 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien OF Ben Gamel 3B Ryon Healy P José Berríos OF Cody Bellinger",NA,"","",NA
1059,779870517,"Skister (2/2)",0,108.65,"P Rich Hill OF Matt Joyce 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Ben Gamel P José Berríos",NA,"","",NA
1059,779975976,"stewie14 (2/4)",0,108.65,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager 2B Kiké Hernández C Mike Zunino OF Ben Gamel P José Berríos",NA,"","",NA
1059,780011796,"invertedcheese (15/20)",0,108.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P José Berríos",NA,"","",NA
1059,780037996,"shaneb133",0,108.65,"P Rich Hill OF Mark Trumbo 3B Justin Turner SS Jean Segura 2B Brian Dozier C Mike Zunino OF Mitch Haniger 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1059,780041616,"Kennethroberts (1/2)",0,108.65,"P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Jaycob Brugman P José Berríos C Bruce Maxwell",NA,"","",NA
1059,780045491,"DManDash (1/2)",0,108.65,"P Rich Hill OF Matt Joyce OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1059,780061284,"Robstar (2/2)",0,108.65,"P Rich Hill 2B Jed Lowrie 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Robbie Grossman SS Jean Segura OF Kiké Hernández C Austin Barnes P José Berríos",NA,"","",NA
1059,780067559,"louiswat (1/2)",0,108.65,"2B Robinson Canó P Rich Hill 3B Justin Turner OF David Peralta 1B Yonder Alonso SS Eduardo Escobar C Mike Zunino OF Byron Buxton P José Berríos OF Yasiel Puig",NA,"","",NA
1071,779726007,"evatch",0,108.55,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Brian Dozier P Robbie Ray P Dylan Bundy OF Trey Mancini",NA,"","",NA
1071,779812302,"TomBomb85",0,108.55,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn",NA,"","",NA
1071,780034544,"dmac.1383",0,108.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Welington Castillo 1B Yonder Alonso 3B Miguel Sanó OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1074,780049961,"1stanley82 (8/8)",0,108.4,"2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Chris Owings P Robbie Ray OF Max Kepler C Austin Barnes P Sam Gaviglio OF Chris Taylor 3B Matt Chapman",NA,"","",NA
1074,780066462,"dreday7 (3/3)",0,108.4,"2B Robinson Canó OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1074,780067404,"phenomental (2/2)",0,108.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1074,779695579,"barry0987 (2/3)",0,108.4,"P Rich Hill OF Seth Smith OF Mark Trumbo 3B Justin Turner 2B Jonathan Schoop C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
1074,779914330,"jrachel32",0,108.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Mark Trumbo OF Khris Davis C Welington Castillo 1B Yonder Alonso 3B Manny Machado P Dylan Bundy SS Corey Seager",NA,"","",NA
1074,780039733,"1stanley82 (4/8)",0,108.4,"P Rich Hill OF Mark Trumbo 3B Justin Turner 1B Yonder Alonso SS Jean Segura 2B Jonathan Schoop OF Ben Gamel C Austin Barnes P Dylan Bundy OF Trey Mancini",NA,"","",NA
1074,780052792,"goodwitch63",0,108.4,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Jonathan Schoop C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager OF Trey Mancini",NA,"","",NA
1081,780008478,"bradrichardson573",0,108.3,"C Chris Iannetta OF Mark Trumbo OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Chris Taylor P Paul Blackburn",NA,"","",NA
1082,779947224,"gymdoortee (1/2)",0,108.25,"OF Nelson Cruz P Rich Hill OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1082,779949688,"VaStar",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino P Sam Gaviglio OF Trey Mancini",NA,"","",NA
1084,780067885,"maibrows1",0,108.15,"OF Khris Davis 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Dylan Bundy OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1085,780071355,"jnmdarts",0,108.05,"P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso SS Chris Owings 2B Brian Dozier P Robbie Ray OF Max Kepler 3B Ryon Healy OF Byron Buxton",NA,"","",NA
1085,779673721,"gfay63 (10/20)",0,108.05,"P Rich Hill OF Seth Smith OF Mark Trumbo C Welington Castillo 1B Yonder Alonso 2B Brian Dozier SS Jorge Polanco 3B Manny Machado OF Eddie Rosario P Robbie Ray",NA,"","",NA
1087,779757905,"TroyW1976 (2/3)",0,107.95,"OF Matt Joyce C Welington Castillo 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien P Robbie Ray OF Max Kepler 3B Ryon Healy P Paul Blackburn OF Trey Mancini",NA,"","",NA
1087,780044946,"jbarfield81",0,107.95,"3B Justin Turner OF Khris Davis C Welington Castillo OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1087,780061483,"jbeezy3333 (3/6)",0,107.95,"OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler P Paul Blackburn",NA,"","",NA
1087,780069117,"jbeezy3333 (6/6)",0,107.95,"OF Khris Davis C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Max Kepler P Paul Blackburn",NA,"","",NA
1087,780078921,"bjwlew",0,107.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Max Kepler OF Chris Taylor P Paul Blackburn",NA,"","",NA
1092,779893074,"Lenox1959",0,107.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith C Chris Iannetta OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Robbie Ray P José Berríos",NA,"","",NA
1092,779926058,"butterzda1nonly (1/2)",0,107.8,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger P Robbie Ray P José Berríos",NA,"","",NA
1092,779959684,"BlanksBombers69",0,107.8,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso 3B Eduardo Escobar C Mike Zunino P Robbie Ray OF Jaycob Brugman OF Byron Buxton P José Berríos SS Franklin Barreto",NA,"","",NA
1092,779960865,"scraighc",0,107.8,"1B Chase Utley 2B Jed Lowrie OF Robbie Grossman 3B Eduardo Escobar OF Ben Gamel P Robbie Ray P José Berríos SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1092,779964587,"stag12",0,107.8,"OF Adam Jones 2B Jed Lowrie C Jason Castro OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1092,779986762,"sandcoffee (2/2)",0,107.8,"OF Nelson Cruz OF Adam Jones C Chris Iannetta 3B Eduardo Escobar SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
1092,780033832,"JeffreyMilton",0,107.8,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
1092,780047896,"antmanwun (2/20)",0,107.8,"OF Matt Joyce OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1092,780053208,"gandalf18 (2/3)",0,107.8,"2B Robinson Canó OF Nelson Cruz OF Seth Smith C Chris Iannetta OF Matt Joyce 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Robbie Ray P José Berríos",NA,"","",NA
1092,780055738,"antmanwun (11/20)",0,107.8,"OF Matt Joyce OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1092,780055781,"antmanwun (20/20)",0,107.8,"OF Matt Joyce OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1092,780061290,"34Deuce",0,107.8,"OF Nelson Cruz OF Khris Davis OF Hyun Soo Kim 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray P José Berríos C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1092,780068057,"Ktulaba",0,107.8,"OF Matt Joyce 2B Jed Lowrie OF David Peralta C Jason Castro SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P José Berríos OF Yasiel Puig",NA,"","",NA
1092,780076416,"hammertime1485 (3/4)",0,107.8,"OF Nelson Cruz 3B Paul Janish 2B Jed Lowrie OF Khris Davis C Mike Zunino SS Marcus Semien P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos",NA,"","",NA
1092,780078411,"hammertime1485 (4/4)",0,107.8,"OF Nelson Cruz 3B Paul Janish 2B Jed Lowrie OF Khris Davis C Mike Zunino SS Marcus Semien P Robbie Ray OF Max Kepler 1B Ryon Healy P José Berríos",NA,"","",NA
1107,779966161,"cdknisal",0,107.65,"OF Nelson Cruz P Rich Hill OF Adam Jones 3B Justin Turner OF Robbie Grossman SS Jean Segura 2B Brian Dozier P José Berríos C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
1107,779725838,"thisteamsucks (2/18)",0,107.65,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia C Jason Castro OF Trayce Thompson 2B Kiké Hernández OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
1107,779728931,"Danielk40 (1/4)",0,107.65,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Jake Lamb P José Berríos",NA,"","",NA
1107,779728996,"Danielk40 (4/4)",0,107.65,"OF Nelson Cruz P Rich Hill C Chris Iannetta 1B Danny Valencia OF David Peralta OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Jake Lamb P José Berríos",NA,"","",NA
1107,779817791,"Lotorious (17/20)",0,107.65,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1107,779998702,"tb12mike",0,107.65,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Jason Castro SS Jean Segura OF Hyun Soo Kim 3B Kyle Seager OF Eddie Rosario P José Berríos",NA,"","",NA
1107,780041224,"Ruffryderx3x",0,107.65,"P Rich Hill OF Matt Joyce 2B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó C Austin Barnes 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1107,780067205,"supatwan",0,107.65,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson SS Jean Segura 3B Kyle Seager 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1115,779742505,"BALLHOGGS (5/6)",0,107.55,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Dylan Bundy",NA,"","",NA
1115,779787519,"madmike74 (1/3)",0,107.55,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1115,779872697,"Madirish79 (3/4)",0,107.55,"OF Mark Trumbo OF Khris Davis OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop SS Marcus Semien 3B Miguel Sanó P Robbie Ray P Dylan Bundy",NA,"","",NA
1115,780076497,"kevinsward",0,107.55,"OF Khris Davis 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler C Austin Barnes OF Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1119,780028254,"pgaustad",0,107.4,"OF Nelson Cruz OF Mark Trumbo 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1119,780043924,"oriolecat (1/2)",0,107.4,"OF Nelson Cruz P Rich Hill OF Khris Davis 2B Jonathan Schoop 3B Manny Machado C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
1119,780044008,"oriolecat (2/2)",0,107.4,"OF Nelson Cruz P Rich Hill OF Khris Davis 2B Jonathan Schoop 3B Manny Machado C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
1119,780078892,"mrbdoremi (8/12)",0,107.4,"2B Robinson Canó OF Adam Jones OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Robbie Ray OF Max Kepler P Sam Gaviglio",NA,"","",NA
1119,780015866,"bettys12",0,107.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis C Welington Castillo SS Jean Segura OF Mitch Haniger 2B Jonathan Schoop P Dylan Bundy 1B Cody Bellinger",NA,"","",NA
1119,780036293,"1stanley82 (3/8)",0,107.4,"P Rich Hill OF Mark Trumbo 3B Justin Turner 1B Yonder Alonso 2B Jonathan Schoop OF Ben Gamel C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager",NA,"","",NA
1119,780076200,"wurmdogg63",0,107.4,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dylan Bundy C Bruce Maxwell",NA,"","",NA
