"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
714,761407202,"jeffblue103 (17/24)",0,145.55,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
714,761428012,"pat724 (2/8)",0,145.55,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
716,761358054,"mikeb2320 (1/2)",0,145.5,"P Héctor Santiago SS Freddy Galvis OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich OF Max Kepler 3B Maikel Franco C Evan Gattis",NA,"","",NA
716,761400897,"oldno7-88 (15/20)",0,145.5,"OF Ichiro Suzuki P Héctor Santiago C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour SS Jorge Polanco OF Christian Yelich OF Eddie Rosario",NA,"","",NA
716,761407191,"jeffblue103 (6/24)",0,145.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro 2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
716,761410401,"bluejays1984",0,145.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro 2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
720,761276628,"sharkey78",0,145.15,"3B Marwin González C Jason Castro 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Kennys Vargas OF Christian Yelich OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
721,761395387,"joesboy12 (3/5)",0,144.65,"C Brian McCann P Héctor Santiago OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
722,761422852,"pokerman64 (3/4)",0,144.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Max Kepler SS JT Riddle",NA,"","",NA
723,761340623,"chill1229 (15/25)",0,144.15,"C Chris Gimenez OF Norichika Aoki OF Robbie Grossman OF Jake Marisnick P Dan Straily 1B Justin Bour 2B César Hernández P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
723,761340656,"chill1229 (17/25)",0,144.15,"SS Freddy Galvis OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna C Evan Gattis P Aaron Nola",NA,"","",NA
723,761352923,"TrailerFabulous",0,144.15,"C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
723,761419074,"smokeufool",0,144.15,"1B Joe Mauer 3B Marwin González OF Giancarlo Stanton C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco P Aaron Nola",NA,"","",NA
727,761364764,"bryanlima32477 (13/22)",0,143.9,"C A.J. Ellis P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF George Springer OF Max Kepler P David Paulino SS Carlos Correa",NA,"","",NA
728,761208565,"thechampkr (15/24)",0,143.55,"OF Marwin González 2B César Hernández OF Odúbel Herrera OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
728,761423488,"pokerman64 (4/4)",0,143.55,"OF Howie Kendrick 3B Marwin González SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
730,761233887,"Wighty22 (20/25)",0,143.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
730,761416632,"mpetitt (2/4)",0,143.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
732,761208607,"thechampkr (18/24)",0,143.15,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola 3B Alex Bregman",NA,"","",NA
732,761407207,"jeffblue103 (22/24)",0,143.15,"C Jason Castro OF Robbie Grossman 2B José Altuve OF Jake Marisnick P Dan Straily OF George Springer SS Jorge Polanco P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
734,761379513,"abedog (2/2)",0,142.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
734,761391955,"zsavior (11/25)",0,142.55,"2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
734,761407204,"jeffblue103 (19/24)",0,142.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
734,761440441,"bestgames (16/25)",0,142.55,"2B José Altuve OF Aaron Altherr OF Odúbel Herrera OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
738,761321101,"kgfan1",0,142.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
738,761377455,"cobenz7974",0,142.5,"1B Joe Mauer P Héctor Santiago OF Giancarlo Stanton SS Freddy Galvis OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
740,761293123,"dj919 (1/5)",0,142.15,"OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
740,761396999,"Vikingjeff14 (2/2)",0,142.15,"OF Michael Saunders 3B Marwin González OF Giancarlo Stanton 1B Tommy Joseph P Dan Straily 2B César Hernández OF George Springer C Cameron Rupp P Aaron Nola SS Carlos Correa",NA,"","",NA
740,761446718,"blowjobbles (3/25)",0,142.15,"OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
743,761407208,"jeffblue103 (23/24)",0,141.15,"C Chris Gimenez OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
743,761440437,"bestgames (12/25)",0,141.15,"OF Norichika Aoki 3B Marwin González OF Robbie Grossman SS Eduardo Escobar OF Jake Marisnick 2B Brian Dozier P Dan Straily C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
743,761446740,"blowjobbles (25/25)",0,141.15,"C Chris Gimenez OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
746,761391962,"zsavior (18/25)",0,140.55,"SS Freddy Galvis 2B José Altuve OF Jake Marisnick OF Aaron Altherr OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino 1B Yuli Gurriel",NA,"","",NA
746,761440450,"bestgames (25/25)",0,140.55,"SS Freddy Galvis 2B José Altuve OF Jake Marisnick OF Aaron Altherr OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola P David Paulino 1B Yuli Gurriel",NA,"","",NA
748,761358107,"seanjk (1/3)",0,140.5,"P Héctor Santiago C Jason Castro 2B Dee Gordon OF Robbie Grossman 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
748,761407192,"jeffblue103 (7/24)",0,140.5,"C A.J. Ellis P Héctor Santiago 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich OF Max Kepler",NA,"","",NA
750,761330463,"chill1229 (4/25)",0,140.15,"3B Derek Dietrich C Jason Castro 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Marcell Ozuna OF Christian Yelich P Aaron Nola SS Carlos Correa",NA,"","",NA
750,761359784,"alallman",0,140.15,"OF Robbie Grossman 2B José Altuve P Dan Straily OF Eddie Rosario OF Max Kepler C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
752,761366762,"kupersHawk",0,139.55,"OF Carlos Beltrán OF Michael Saunders 3B Marwin González 2B José Altuve 1B Tommy Joseph OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
752,761423396,"yogig8",0,139.55,"OF Howie Kendrick 3B Marwin González 2B José Altuve OF Aaron Altherr OF Odúbel Herrera C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
754,761354067,"archie7771103 (1/8)",0,139.5,"P Héctor Santiago SS Freddy Galvis C Jason Castro OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF Christian Yelich 3B Maikel Franco",NA,"","",NA
755,761341151,"chill1229 (23/25)",0,139.15,"OF Howie Kendrick 3B Derek Dietrich OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
755,761345424,"chill1229 (25/25)",0,139.15,"3B Marwin González 1B Tommy Joseph OF Aaron Altherr P Dan Straily 2B César Hernández OF Eddie Rosario C Andrew Knapp P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
755,761356807,"brifas",0,139.15,"1B Joe Mauer OF Josh Reddick C Jason Castro 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler P Aaron Nola 3B Alex Bregman",NA,"","",NA
758,761388905,"dorkyboy",0,138.65,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B Brian Dozier OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
759,761337174,"Tease87",0,138.5,"P Héctor Santiago OF Giancarlo Stanton C Jason Castro 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
760,761341306,"djembry84 (1/2)",0,138.15,"1B Joe Mauer C Brian McCann OF Mike Avilés 3B Marwin González 2B José Altuve OF Ty Kelly P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
760,761341347,"djembry84 (2/2)",0,138.15,"1B Joe Mauer C Brian McCann OF Mike Avilés 3B Marwin González 2B José Altuve OF Ty Kelly P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
760,761410260,"johnnybrack",0,138.15,"C A.J. Ellis 3B Derek Dietrich OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF Jake Marisnick P Dan Straily OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
760,761440140,"brewofthecrew1",0,138.15,"1B Joe Mauer OF Marwin González 2B Brian Dozier P Dan Straily OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich C J.T. Realmuto P Aaron Nola 3B Alex Bregman",NA,"","",NA
760,761440439,"bestgames (14/25)",0,138.15,"OF Norichika Aoki 3B Marwin González C Jason Castro 2B Brian Dozier P Dan Straily SS Jorge Polanco OF Max Kepler P Aaron Nola OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
765,761090555,"Wighty22 (7/25)",0,137.55,"OF Howie Kendrick OF Marwin González SS Freddy Galvis 2B César Hernández OF George Springer C Andrew Knapp P Aaron Nola P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
765,761437929,"whisabe",0,137.55,"3B Marwin González OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
767,761240646,"Wighty22 (22/25)",0,137.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Max Kepler",NA,"","",NA
767,761385276,"wesol33",0,137.5,"P Héctor Santiago 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Max Kepler",NA,"","",NA
769,761331166,"Dacrippler (1/2)",0,137.15,"3B Marwin González OF Giancarlo Stanton SS Freddy Galvis OF Robbie Grossman 2B José Altuve 1B Tommy Joseph P Dan Straily OF Marcell Ozuna C Evan Gattis P Aaron Nola",NA,"","",NA
769,761340605,"chill1229 (14/25)",0,137.15,"C Chris Gimenez OF Robbie Grossman 3B Eduardo Escobar P Dan Straily 2B César Hernández OF George Springer P Aaron Nola SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
771,761341595,"ttmshaunkerr",0,136.65,"P Héctor Santiago C Jason Castro OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar OF Marcell Ozuna OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
772,761312039,"reddoggzzz (2/4)",0,136.5,"OF Ichiro Suzuki P Héctor Santiago OF Robbie Grossman 2B Steve Lombardozzi 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
773,761330698,"chill1229 (7/25)",0,136.15,"OF Howie Kendrick C A.J. Ellis 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
773,761340626,"chill1229 (16/25)",0,136.15,"SS Freddy Galvis OF Robbie Grossman 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Marcell Ozuna C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
773,761391960,"zsavior (16/25)",0,136.15,"OF Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily SS Jorge Polanco P Aaron Nola OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
773,761417724,"bklyn505",0,136.15,"OF Howie Kendrick 3B Marwin González OF Giancarlo Stanton SS Freddy Galvis 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Aaron Nola",NA,"","",NA
773,761443147,"josephcanini (3/3)",0,136.15,"C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
773,761447431,"Jemaneye (22/25)",0,136.15,"2B José Altuve 3B Eduardo Escobar 1B Tommy Joseph OF Jake Marisnick P Dan Straily OF George Springer OF Max Kepler C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
779,761416755,"BigBeso",0,135.5,"P Héctor Santiago 3B Marwin González OF Giancarlo Stanton OF Robbie Grossman 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour C J.T. Realmuto SS Carlos Correa",NA,"","",NA
780,761263463,"dobie420",0,135.15,"3B Andrés Blanco OF Giancarlo Stanton SS Freddy Galvis 2B Dee Gordon OF Aaron Altherr P Dan Straily 1B Justin Bour OF George Springer C J.T. Realmuto P Aaron Nola",NA,"","",NA
780,761343636,"kendub10",0,135.15,"OF Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour SS Jorge Polanco OF Max Kepler C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
780,761355532,"bryanlima32477 (10/22)",0,135.15,"C A.J. Ellis 3B Derek Dietrich SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Marcell Ozuna 2B César Hernández OF George Springer P Aaron Nola",NA,"","",NA
783,761391966,"zsavior (22/25)",0,134.55,"OF Norichika Aoki 2B José Altuve 1B Tommy Joseph OF Jake Marisnick OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
783,761440449,"bestgames (24/25)",0,134.55,"OF Norichika Aoki 2B José Altuve 1B Tommy Joseph OF Jake Marisnick OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
783,761451830,"ronjr1234 (1/4)",0,134.55,"3B Derek Dietrich OF Robbie Grossman 2B Brian Dozier OF George Springer OF Max Kepler C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
786,761330628,"chill1229 (6/25)",0,134.15,"OF Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar 1B Tommy Joseph P Dan Straily OF George Springer SS Jorge Polanco P Aaron Nola",NA,"","",NA
786,761435792,"bigzip1",0,134.15,"OF Howie Kendrick 3B Marwin González C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco P Aaron Nola",NA,"","",NA
788,761241072,"Wighty22 (25/25)",0,133.9,"P Héctor Santiago 2B Dee Gordon OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco SS JT Riddle C Andrew Knapp P David Paulino",NA,"","",NA
789,761407203,"jeffblue103 (18/24)",0,133.55,"2B José Altuve OF Jake Marisnick OF Aaron Altherr OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
789,761407205,"jeffblue103 (20/24)",0,133.55,"OF Norichika Aoki OF Marwin González SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF Odúbel Herrera C Evan Gattis P Aaron Nola P David Paulino 3B Alex Bregman",NA,"","",NA
791,761400182,"just_quit_or_suffer (4/4)",0,133.4,"3B Derek Dietrich OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Max Kepler SS JT Riddle C Andrew Knapp P David Paulino OF Byron Buxton",NA,"","",NA
792,761394504,"justonce04 (2/2)",0,132.5,"C A.J. Ellis P Héctor Santiago OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich",NA,"","",NA
793,761396022,"Josetny21",0,132.4,"OF Carlos Beltrán 1B Joe Mauer OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
794,761321832,"Aspelmeier",0,132.15,"1B Joe Mauer OF Marwin González OF Robbie Grossman 2B José Altuve OF Jake Marisnick P Dan Straily SS Jorge Polanco C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
795,761391968,"zsavior (24/25)",0,131.55,"OF Howie Kendrick OF Jake Marisnick OF Aaron Altherr 2B César Hernández C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
795,761440448,"bestgames (23/25)",0,131.55,"OF Howie Kendrick OF Jake Marisnick OF Aaron Altherr 2B César Hernández C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
797,761290554,"indians3460",0,131.15,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco OF Derek Fisher P Aaron Nola",NA,"","",NA
797,761391959,"zsavior (15/25)",0,131.15,"C Chris Gimenez OF Norichika Aoki 2B José Altuve 3B Eduardo Escobar OF Jake Marisnick P Dan Straily OF George Springer SS Jorge Polanco P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
797,761396318,"Socc0328",0,131.15,"OF Howie Kendrick OF Marwin González C Juan Centeno OF Giancarlo Stanton 2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Aaron Nola SS Carlos Correa",NA,"","",NA
797,761439839,"peanutman53",0,131.15,"OF Josh Reddick C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Kennys Vargas OF George Springer SS Jorge Polanco P Aaron Nola 3B Alex Bregman",NA,"","",NA
801,761386255,"arbosarmy",0,130.4,"C Brian McCann OF Josh Reddick 3B Derek Dietrich 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr P Dan Straily OF Marcell Ozuna P David Paulino SS Carlos Correa",NA,"","",NA
802,761349936,"sdKnicks619 (8/11)",0,130.15,"2B José Altuve OF Jake Marisnick P Dan Straily OF Christian Yelich C J.T. Realmuto OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
802,761391954,"zsavior (10/25)",0,130.15,"OF Norichika Aoki OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Dan Straily OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
804,761424524,"dtpoet13 (4/4)",0,129.5,"C A.J. Ellis P Héctor Santiago 3B Derek Dietrich 2B Brian Dozier P Dan Straily 1B Justin Bour SS Jorge Polanco OF Christian Yelich OF Max Kepler OF Byron Buxton",NA,"","",NA
804,761443160,"oaklake (2/2)",0,129.5,"P Héctor Santiago OF Giancarlo Stanton 3B Derek Dietrich C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco",NA,"","",NA
806,761355413,"archie7771103 (4/8)",0,129.15,"OF Robbie Grossman 2B José Altuve P Dan Straily SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola OF Byron Buxton 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
806,761420010,"cecoring",0,129.15,"OF Carlos Beltrán 3B Marwin González C Juan Centeno OF Giancarlo Stanton 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco P Aaron Nola",NA,"","",NA
808,761411641,"terlina (22/25)",0,128.9,"OF Howie Kendrick P Héctor Santiago SS Freddy Galvis 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich 3B Maikel Franco C Andrew Knapp P David Paulino",NA,"","",NA
809,761407186,"jeffblue103 (1/24)",0,127.9,"P Héctor Santiago 3B Derek Dietrich SS Freddy Galvis 2B Dee Gordon OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Andrew Knapp P David Paulino",NA,"","",NA
810,761460006,"ronjr1234 (2/4)",0,127.65,"C Chris Gimenez P Héctor Santiago OF Marwin González 1B Justin Bour 2B César Hernández OF Christian Yelich OF Max Kepler 3B Maikel Franco P Aaron Nola SS Carlos Correa",NA,"","",NA
811,761205845,"thechampkr (7/24)",0,127.5,"P Héctor Santiago C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich OF Max Kepler SS JT Riddle",NA,"","",NA
812,761311619,"reddoggzzz (1/4)",0,127.4,"OF Carlos Beltrán OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
813,761407190,"jeffblue103 (5/24)",0,126.5,"C A.J. Ellis P Héctor Santiago OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Max Kepler",NA,"","",NA
813,761431352,"bayou15",0,126.5,"C Brian McCann OF Josh Reddick P Héctor Santiago OF Marwin González OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
815,761446650,"Dusty2015 (2/25)",0,125.65,"OF Howie Kendrick P Héctor Santiago 2B José Altuve 1B Tommy Joseph OF Marcell Ozuna OF George Springer SS JT Riddle C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
816,761330984,"Sewardian",0,125.15,"OF Marwin González 3B Derek Dietrich OF Robbie Grossman 2B José Altuve P Dan Straily OF Max Kepler C Andrew Knapp P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
817,761407188,"jeffblue103 (3/24)",0,124.9,"OF Howie Kendrick C A.J. Ellis P Héctor Santiago SS Freddy Galvis 2B Dee Gordon OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna 3B Maikel Franco P David Paulino",NA,"","",NA
818,761377931,"bigtomm (1/2)",0,124.65,"1B Joe Mauer OF Josh Reddick P Héctor Santiago 3B Marwin González OF Giancarlo Stanton C Jason Castro 2B José Altuve OF George Springer P Aaron Nola SS Carlos Correa",NA,"","",NA
819,761453125,"emman21",0,124.55,"1B Joe Mauer C Brian McCann 3B Marwin González OF Giancarlo Stanton OF Robbie Grossman 2B José Altuve OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
820,761330206,"chill1229 (1/25)",0,124.15,"OF Howie Kendrick C Chris Gimenez 3B Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
820,761376518,"sdKnicks619 (11/11)",0,124.15,"1B Joe Mauer OF Giancarlo Stanton 2B Dee Gordon OF Robbie Grossman P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
822,761391110,"oldno7-88 (4/20)",0,123.55,"OF Howie Kendrick 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF George Springer 3B Maikel Franco C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
823,761389005,"pepdaone (9/10)",0,123.15,"C Jason Castro OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar 1B Tommy Joseph P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich P Aaron Nola",NA,"","",NA
824,761386787,"bigtomm (2/2)",0,122.5,"1B Joe Mauer C Brian McCann P Héctor Santiago OF Giancarlo Stanton 2B José Altuve OF Aaron Altherr P Dan Straily OF George Springer 3B Maikel Franco SS Carlos Correa",NA,"","",NA
824,761420709,"Supersitz08",0,122.5,"OF Ichiro Suzuki C A.J. Ellis P Héctor Santiago 3B Derek Dietrich SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF Christian Yelich 1B Yuli Gurriel",NA,"","",NA
