"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
843,739330750,"Lesmac24 (1/2)",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739384190,"jlooney99 (4/4)",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739576886,"biogenesiss",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
843,739721108,"Reddog888",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
843,739854575,"MkeBrewFn26",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
843,739885946,"andrewnissen72",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739896676,"captainjack131",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739902951,"bdezman",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
843,739910356,"blkhorse",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739913261,"LRB95",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
843,739915440,"sisco27",0,72.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
858,739144496,"coachray1105 (1/2)",0,71.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
858,739144570,"coachray1105 (2/2)",0,71.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
858,739889242,"beisbol7",0,71.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
858,739895592,"dpterp5 (13/15)",0,71.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
858,739913480,"greggdogg",0,71.85,"P Jeff Samardzija P Luis Perdomo C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
863,739056457,"CZYX (5/15)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
863,739410145,"swooop312",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739510601,"Yamaha83",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739573740,"pslt1156",0,71.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
863,739659565,"SG-1 (3/3)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739799421,"Mucca",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
863,739856029,"Nucky_T (1/12)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739856054,"Nucky_T (7/12)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739875364,"f0twenty",0,71.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
863,739895043,"stixnhix (1/3)",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
863,739913128,"OneWinRodney",0,71.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
874,739154783,"fewfew (1/15)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739156314,"romansmom92 (2/3)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739173533,"ladyfingers",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
874,739186780,"bittybum (1/8)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739292056,"suidmach (12/15)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Cory Spangenberg SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739378185,"tbooth80",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739419684,"arkansas_bred92",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739535370,"ryanwilson1022 (1/15)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Drew Stubbs",NA,"","",NA
874,739714397,"mykcorleone",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739742715,"sheetrockrn",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739744795,"thedudeme",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739850019,"randyr67",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739875229,"Tonyg913 (4/10)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
874,739880570,"stkarilo1989",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
874,739903673,"DamageIncoporated (10/15)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739906661,"sportsnat13 (1/2)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
874,739909562,"strikestrikezone",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739909600,"CaptainNDK (3/3)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
874,739919470,"floyd4153 (2/2)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
874,739922685,"docwyatt12",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
874,739924981,"BossHogg9 (2/2)",0,71.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
895,739240321,"JoeG2015",0,70.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
895,739246245,"eabs74 (4/15)",0,70.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
895,739383403,"mdb770 (10/10)",0,70.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
895,739737174,"manilaexpresso (2/15)",0,70.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
895,739907068,"goppie (2/2)",0,70.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
895,739915664,"bigkt007 (1/2)",0,70.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739062613,"minnow6 (1/2)",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739657076,"herrar (1/3)",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kiké Hernández OF Hunter Pence OF Manuel Margot",NA,"","",NA
901,739739453,"torogi99",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739786640,"manilaexpresso (11/15)",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
901,739837602,"Hrbflrs (1/2)",0,70.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739893766,"Cabron",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739903525,"jtaylor-15",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
901,739903989,"mrvotinh (2/2)",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Hunter Pence OF Michael Morse",NA,"","",NA
901,739904687,"Mattyice29",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
901,739906724,"CrankyKala",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
901,739912125,"liveromar (1/8)",0,70.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
912,739351733,"hammerjr",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
912,739434079,"thekeedone",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
912,739512173,"wdanhinson",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
912,739543048,"marwalk82",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
912,739623318,"daviswhitewood",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
912,739895061,"scratchlauria (1/10)",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
912,739920509,"snay8",0,70.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
919,739050238,"pdaly1998 (1/2)",0,69.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
919,739263397,"Lunacy3 (9/15)",0,69.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
919,739903012,"james08087 (2/2)",0,69.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
919,739907304,"astryk",0,69.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
919,739910553,"Hump",0,69.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
924,739154797,"fewfew (15/15)",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Erick Aybar OF Hunter Pence OF Drew Stubbs OF Jabari Blash",NA,"","",NA
924,739254569,"JB333Bets",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
924,739427655,"abalonenads (8/15)",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Cory Spangenberg SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
924,739782725,"cardsfan789",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
924,739865771,"sgordon29 (3/6)",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
924,739894542,"verbalcoltrane",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
924,739905108,"scratchlauria (8/10)",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Christian Arroyo OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
924,739908532,"danbutakov26",0,69.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
932,739177261,"zzuelly (2/4)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
932,739279507,"dlamp81",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Conor Gillaspie SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
932,739349642,"jbanford (1/7)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
932,739464357,"bobby729",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
932,739714589,"adb3365 (2/2)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Michael Morse",NA,"","",NA
932,739798634,"jalfu",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
932,739804357,"bobalouy",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
932,739852048,"budaman3195 (1/3)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
932,739865965,"lennon727",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
932,739906509,"jrbeverlyjr (11/15)",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
932,739911050,"masonrymaster",0,69.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
943,739503991,"jackedup21",0,68.85,"P Jerad Eickhoff P Luis Perdomo C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
943,739673399,"alexr1986",0,68.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
943,739775015,"manilaexpresso (8/15)",0,68.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
943,739921702,"thoroughnut (4/5)",0,68.85,"P Jeff Samardzija P Luis Perdomo C Nick Hundley 1B Conor Gillaspie 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,738993831,"makavelii93281 (1/2)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
947,739056466,"CZYX (14/15)",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Drew Stubbs",NA,"","",NA
947,739119433,"paulmarks (1/2)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
947,739319086,"dramon15",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
947,739472143,"jklenk7",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
947,739563263,"ctate_us (12/15)",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
947,739599935,"brianLiza",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
947,739638775,"casgulf",0,68.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Yasiel Puig OF Hunter Pence",NA,"","",NA
