"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
853,785521976,"Niromada (3/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
853,785521998,"Niromada (4/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
853,785522016,"Niromada (5/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
853,785522034,"Niromada (6/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
853,785531642,"Niromada (7/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
853,785531662,"Niromada (8/8)",0,98.8,"C Yadier Molina OF David Peralta P Kenta Maeda 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
861,785384240,"BBRodriguez (1/3)",0,98.75,"3B Adrián Béltre C Robinson Chirinos 2B Ian Kinsler P Justin Verlander OF David Peralta P Drew Pomeranz SS Jordy Mercer 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte",NA,"","",NA
861,785483093,"bigdogkyle",0,98.75,"OF Chris Young 1B Miguel Cabrera OF Adam Jones P Justin Verlander SS Troy Tulowitzki OF J.D. Martinez 3B Manny Machado P Jacob deGrom C Jett Bandy 2B Rougned Odor",NA,"","",NA
863,785459993,"rackemnstackemsports (2/2)",0,98.7,"1B Miguel Cabrera P Justin Verlander OF Tommy Pham 3B Mike Moustakas P Gerrit Cole C Alex Avila SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
864,785499988,"rich723 (2/3)",0,98.45,"OF Shin-soo Choo C Robinson Chirinos P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer OF Jorge Bonifacio 3B Manny Machado P Jacob deGrom 2B Rougned Odor SS Corey Seager",NA,"","",NA
865,785471774,"amoney15000 (2/3)",0,98.39999,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Asdrúbal Cabrera OF Alex Presley P Drew Pomeranz C Alex Avila OF Starling Marte 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
866,785419125,"BeL0WaB0Ve",0,98.35001,"C Robinson Chirinos OF Mark Trumbo 1B Lucas Duda P Gerrit Cole 2B Logan Forsythe OF Trayce Thompson P Jacob deGrom OF Trey Mancini SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
866,785440243,"oak1212",0,98.35,"C Robinson Chirinos OF Jay Bruce SS Elvis Andrus P Drew Pomeranz P Gerrit Cole 1B Eric Thames OF J.D. Martinez OF Starling Marte 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
868,785378090,"chess_is_ok (2/20)",0,98.05,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Gerrit Cole OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
868,785378102,"chess_is_ok (14/20)",0,98.05,"C Yadier Molina OF David Peralta P Gerrit Cole OF A.J. Pollock 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Kevin Gausman 2B Brandon Drury SS Paul DeJong",NA,"","",NA
868,785378103,"chess_is_ok (15/20)",0,98.05,"C Yadier Molina OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Kevin Gausman 2B Brandon Drury",NA,"","",NA
871,785321805,"JADKMD2",0,97.89999,"C Jeff Mathis OF Mark Trumbo OF Jay Bruce SS Zack Cozart P Martín Pérez OF Billy Hamilton 3B Jake Lamb P Jacob deGrom 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
872,785349238,"BillF425 (4/10)",0,97.85001,"1B Mike Napoli SS Asdrúbal Cabrera OF Alex Gordon P Kenta Maeda 3B Logan Forsythe OF Starling Marte P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Chris Taylor",NA,"","",NA
872,785379368,"chicagomusic23",0,97.85001,"OF Carlos Gómez OF Alex Gordon OF Justin Upton P Kenta Maeda 1B Lucas Duda C Salvador Perez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Paul DeJong",NA,"","",NA
872,784806898,"Nycsourdiesel (2/3)",0,97.85,"P Zack Greinke OF Jim Adduci 1B Chris Davis P Drew Pomeranz C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado SS Orlando Arcia OF Chris Taylor OF Cody Bellinger",NA,"","",NA
875,785509892,"chad23322 (2/4)",0,97.8,"OF Shin-soo Choo P Zack Greinke SS Asdrúbal Cabrera OF Lorenzo Cain 1B Chris Davis P Gerrit Cole 3B Logan Forsythe C Alex Avila 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
875,785509979,"chad23322 (4/4)",0,97.8,"OF Shin-soo Choo P Zack Greinke SS Asdrúbal Cabrera OF Lorenzo Cain 1B Chris Davis P Gerrit Cole 3B Logan Forsythe C Alex Avila 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
877,784981289,"IamPGM",0,97.75,"2B Ian Kinsler OF Mark Trumbo P Justin Verlander P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw OF Chris Taylor",NA,"","",NA
878,785489298,"Seaweed81 (12/20)",0,97.7,"OF Melky Cabrera P Justin Verlander P Gerrit Cole OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt 2B Alen Hanson C Austin Barnes OF Mookie Betts SS Tim Anderson",NA,"","",NA
879,785481377,"joeyd56",0,97.5,"1B Mike Napoli OF Mark Trumbo SS Elvis Andrus P Gerrit Cole C Caleb Joseph OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Zach Davies OF Cody Bellinger",NA,"","",NA
879,785488590,"josh2150 (3/3)",0,97.5,"3B Adrián Béltre C Robinson Chirinos 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda SS José Iglesias P Jacob deGrom P Tim Adleman OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
881,785300889,"mikemaz13 (5/10)",0,97.45,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
881,785300890,"mikemaz13 (6/10)",0,97.45,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
883,785404844,"Patsfan688 (1/2)",0,97.4,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Gerrit Cole C Alex Avila 1B José Abreu OF Starling Marte 3B Jake Lamb 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
883,784945024,"mttpnc1 (2/20)",0,97.39999,"OF Shin-soo Choo OF Adam Jones OF Alex Presley C Welington Castillo P Drew Pomeranz 1B Paul Goldschmidt SS Tyler Saladino P Jacob deGrom 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
885,785471773,"amoney15000 (1/3)",0,97.2,"OF Shin-soo Choo P Justin Verlander P Kenta Maeda 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes SS Corey Seager OF Nomar Mazara",NA,"","",NA
886,784986121,"Oziumrules (1/4)",0,96.85001,"P Kenta Maeda SS Zack Cozart 1B Mitch Moreland C Salvador Perez 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
886,784986145,"Oziumrules (2/4)",0,96.85001,"P Kenta Maeda SS Zack Cozart 1B Mitch Moreland C Salvador Perez 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
886,784995905,"Oziumrules (3/4)",0,96.85001,"P Kenta Maeda SS Zack Cozart 1B Mitch Moreland C Salvador Perez 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
886,784995916,"Oziumrules (4/4)",0,96.85001,"P Kenta Maeda SS Zack Cozart 1B Mitch Moreland C Salvador Perez 2B Jonathan Schoop OF José Osuna 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
886,785297204,"William328",0,96.85001,"C Yadier Molina OF Andrew McCutchen OF David Peralta P Kenta Maeda P Drew Pomeranz SS Jordy Mercer 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
886,785408517,"rhballs17",0,96.85001,"3B José Reyes P Zack Greinke 1B Miguel Cabrera SS Asdrúbal Cabrera OF David Peralta P Drew Pomeranz C Christian Vázquez OF J.D. Martinez 2B Jonathan Schoop OF Andrew Benintendi",NA,"","",NA
886,785411698,"Patsfan688 (2/2)",0,96.85001,"1B Joey Votto 2B Dustin Pedroia OF Andrew McCutchen SS Elvis Andrus 3B Justin Turner P Kenta Maeda P Drew Pomeranz C Christian Vázquez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
886,785487611,"mrmike13 (2/2)",0,96.85001,"OF Shin-soo Choo SS Asdrúbal Cabrera P Kenta Maeda 3B Logan Forsythe 1B Alex Avila P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Chris Taylor OF Andrew Benintendi",NA,"","",NA
894,785415799,"jeffdrazek (6/6)",0,96.7,"OF José Bautista P Justin Verlander 1B Kendrys Morales SS Troy Tulowitzki OF Andrew McCutchen OF Steve Pearce P Gerrit Cole C Alex Avila 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
895,785195586,"papagates (12/20)",0,96.55,"P Zack Greinke OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Kevin Gausman 3B Travis Shaw C Austin Barnes SS Orlando Arcia 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
895,785528385,"merlinmia (2/2)",0,96.55,"C Yadier Molina P Zack Greinke OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Orlando Arcia OF Cody Bellinger",NA,"","",NA
897,785466761,"srk8987 (1/3)",0,96.45,"P Justin Verlander OF David Peralta 3B Josh Donaldson 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman",NA,"","",NA
897,785466783,"srk8987 (2/3)",0,96.45,"P Justin Verlander OF David Peralta 3B Josh Donaldson 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman",NA,"","",NA
897,785475686,"srk8987 (3/3)",0,96.45,"P Justin Verlander OF David Peralta 3B Josh Donaldson 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman",NA,"","",NA
900,785428606,"chiefsjsk",0,96.4,"SS José Reyes C Yadier Molina P Jason Hammel 1B Kendrys Morales OF Andrew McCutchen P Gerrit Cole OF A.J. Pollock 2B Whit Merrifield 3B Travis Shaw OF Mookie Betts",NA,"","",NA
901,785201600,"tgbigdog (2/2)",0,96.35001,"OF Adam Jones SS Troy Tulowitzki OF Justin Upton 1B Chris Davis 3B David Freese P Gerrit Cole 2B Logan Forsythe C Alex Avila P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
901,785518859,"Hansc27",0,96.35,"OF Jim Adduci OF David Peralta P Drew Pomeranz P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Rougned Odor",NA,"","",NA
903,785035015,"alexkidd12345",0,96,"3B Adrián Béltre P Zack Greinke 1B Miguel Cabrera OF Justin Upton C Caleb Joseph SS Chris Owings 2B Jonathan Schoop OF Jackie Bradley Jr. P Zach Davies OF Trey Mancini",NA,"","",NA
904,784945004,"mttpnc1 (1/20)",0,95.85,"OF Shin-soo Choo P Zack Greinke P Drew Pomeranz C Sandy Leon 1B Paul Goldschmidt SS Tyler Saladino 2B Jonathan Schoop 3B Travis Shaw OF Chris Taylor OF Nomar Mazara",NA,"","",NA
905,785038098,"b3sdad",0,95.8,"SS José Reyes C Robinson Chirinos P Jason Hammel 2B Dustin Pedroia P Justin Verlander OF Andrew McCutchen OF Chris Owings 1B Paul Goldschmidt 3B Manny Machado OF Cody Bellinger",NA,"","",NA
905,785382499,"ryanritchie201 (1/2)",0,95.8,"1B Kendrys Morales SS Elvis Andrus P Kenta Maeda C Travis d'Arnaud P Gerrit Cole OF Starling Marte 3B Manny Machado 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
905,785402160,"SideUpDown (1/5)",0,95.8,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Tommy Pham P Gerrit Cole C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson",NA,"","",NA
905,785411092,"SideUpDown (2/5)",0,95.8,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Tommy Pham P Gerrit Cole C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson",NA,"","",NA
905,785411106,"SideUpDown (3/5)",0,95.8,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Tommy Pham P Gerrit Cole C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson",NA,"","",NA
905,785411125,"SideUpDown (4/5)",0,95.8,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Tommy Pham P Gerrit Cole C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson",NA,"","",NA
905,785411147,"SideUpDown (5/5)",0,95.8,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Tommy Pham P Gerrit Cole C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson",NA,"","",NA
912,785288280,"Cseeley",0,95.75,"P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings 1B Matt Carpenter 3B Travis Shaw 2B Chris Taylor OF Michael Conforto",NA,"","",NA
912,785327770,"jgro (1/5)",0,95.75,"P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B Yoán Moncada",NA,"","",NA
912,785327778,"jgro (2/5)",0,95.75,"P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B Yoán Moncada",NA,"","",NA
912,785337939,"jgro (3/5)",0,95.75,"P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B Yoán Moncada",NA,"","",NA
912,785337962,"jgro (4/5)",0,95.75,"P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B Yoán Moncada",NA,"","",NA
912,785337967,"jgro (5/5)",0,95.75,"P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B Yoán Moncada",NA,"","",NA
912,785502225,"fatalmind",0,95.75,"1B Victor Martinez 3B José Reyes OF Mark Trumbo P Justin Verlander OF Andrew McCutchen C Caleb Joseph OF Keon Broxton 2B Jonathan Schoop P Jacob deGrom SS Tim Anderson",NA,"","",NA
919,785337876,"Litup125 (3/4)",0,95.7,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
919,785354038,"Litup125 (4/4)",0,95.7,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole C Alex Avila SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
919,785411938,"wasicawakan",0,95.7,"C Yadier Molina P Justin Verlander 1B Chris Davis P Gerrit Cole SS Chris Owings OF J.D. Martinez 2B Jonathan Schoop 3B Nicholas Castellanos OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
922,785406724,"Sdotbrown24 (8/20)",0,95.4,"SS Asdrúbal Cabrera 2B Dustin Pedroia 1B Chris Davis P Drew Pomeranz C Christian Vázquez OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
922,785521990,"Jruhl23 (3/4)",0,95.39999,"OF Shin-soo Choo 1B Miguel Cabrera OF Mark Trumbo P Drew Pomeranz 2B Logan Forsythe SS Kiké Hernández OF J.D. Martinez 3B Manny Machado P Jacob deGrom C Jett Bandy",NA,"","",NA
924,785343087,"moklovin (1/20)",0,95.35001,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
924,785531554,"cubsfan333 (4/16)",0,95.35001,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B David Freese 1B Lucas Duda P Gerrit Cole C Alex Avila P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
924,785407146,"Bogey87",0,95.35,"1B Mike Napoli SS Elvis Andrus 3B Justin Turner P Drew Pomeranz C Salvador Perez P Gerrit Cole OF J.D. Martinez 2B Brandon Drury OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
927,784920743,"gmanvic",0,95.2,"C Yadier Molina OF Brandon Moss P Zack Greinke 2B Ian Kinsler P Justin Verlander 3B Justin Turner 1B Paul Goldschmidt OF Magneuris Sierra OF Cody Bellinger SS Paul DeJong",NA,"","",NA
928,785466569,"Campbellx88 (15/20)",0,94.95,"P Justin Verlander OF Andrew McCutchen OF David Peralta 1B Justin Smoak OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Aaron Sanchez C Austin Barnes SS Orlando Arcia",NA,"","",NA
929,785430924,"llanier10 (2/2)",0,94.85001,"1B Victor Martinez OF Shin-soo Choo C Jeff Mathis OF Chris Young P Zack Greinke 2B Ian Kinsler OF Alex Presley SS Kiké Hernández 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
929,785444326,"joshuaamel (4/4)",0,94.85,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Martín Pérez 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb",NA,"","",NA
931,784851127,"juanshen (7/20)",0,94.8,"C Jeff Mathis OF Adam Jones OF Mark Trumbo P Justin Verlander SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado P Carlos Rodón",NA,"","",NA
931,785346258,"Bevis1834 (3/5)",0,94.8,"C Robinson Chirinos SS Elvis Andrus P Kenta Maeda 1B Justin Smoak P Gerrit Cole OF Keon Broxton 2B Scooter Gennett OF Starling Marte 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
933,784935795,"BrandonLaz",0,94.75,"3B Adrián Béltre P Justin Verlander SS Elvis Andrus P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
933,785195582,"papagates (8/20)",0,94.75,"3B Adrián Béltre P Justin Verlander SS Elvis Andrus OF Eric Thames OF Keon Broxton OF Domingo Santana P Jacob deGrom C Jett Bandy 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
933,785521955,"floridaj20 (4/20)",0,94.75,"2B Ian Kinsler SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt 3B Manny Machado OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
936,785521953,"floridaj20 (2/20)",0,94.7,"P Justin Verlander SS Elvis Andrus 3B Josh Donaldson P Gerrit Cole C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte OF Jackie Bradley Jr. OF Andrew Benintendi",NA,"","",NA
937,785232815,"jgolfer33 (2/3)",0,94.55,"C Miguel Montero OF Chris Young P Zack Greinke 2B Dustin Pedroia OF Tommy Pham 1B Justin Smoak 3B Jake Lamb P Kevin Gausman OF Mookie Betts SS Paul DeJong",NA,"","",NA
937,785516860,"Ovyrulz8 (2/2)",0,94.55,"1B Victor Martinez SS Alcides Escobar OF Jay Bruce 3B Justin Turner C Christian Vázquez OF Domingo Santana P Jacob deGrom 2B Rougned Odor P Zach Davies OF Cody Bellinger",NA,"","",NA
939,785051533,"nycmale791 (1/2)",0,94.4,"OF Shin-soo Choo C Jeff Mathis OF Mark Trumbo SS Elvis Andrus P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Carlos Rodón",NA,"","",NA
939,785320244,"JGT55NOUT (1/2)",0,94.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Justin Upton 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Josh Harrison P Jacob deGrom OF Trey Mancini",NA,"","",NA
939,784875816,"carey-mahoney (2/2)",0,94.39999,"OF Chris Young 2B Asdrúbal Cabrera OF Jay Bruce P Drew Pomeranz 3B Wilmer Flores 1B Paul Goldschmidt OF Jackie Bradley Jr. P Jacob deGrom C Austin Barnes SS Orlando Arcia",NA,"","",NA
939,785052135,"amack19",0,94.39999,"OF Shin-soo Choo 1B Miguel Cabrera OF Adam Jones SS Elvis Andrus OF Justin Upton P Drew Pomeranz 3B Logan Forsythe P Jacob deGrom C Austin Barnes 2B Rougned Odor",NA,"","",NA
939,785466509,"hrock7",0,94.39999,"OF Chris Young SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Wilmer Flores P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Michael Conforto",NA,"","",NA
939,785508114,"montandj",0,94.39999,"OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Drew Pomeranz C Salvador Perez 3B Josh Harrison OF Avisaíl García OF Jackie Bradley Jr. P Jacob deGrom 2B Yoán Moncada",NA,"","",NA
945,785372134,"MahNaMahNa (2/3)",0,94.35001,"OF Melky Cabrera OF Alex Presley P Gerrit Cole 1B José Abreu OF Avisaíl García SS Chris Owings 2B Brock Holt C Tucker Barnhart P Jacob deGrom 3B Yoán Moncada",NA,"","",NA
945,785409569,"rgjuice22",0,94.35001,"OF Shin-soo Choo SS Alcides Escobar OF Justin Upton 1B Chris Davis C Salvador Perez P Gerrit Cole 3B Logan Forsythe 2B Scooter Gennett P Jacob deGrom OF Kevin Pillar",NA,"","",NA
945,785457524,"pikeeleven",0,94.35001,"1B Joey Votto OF Chris Young 2B Ian Kinsler OF Jim Adduci SS Elvis Andrus C Salvador Perez P Gerrit Cole OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
945,785475144,"vinylsneverdie",0,94.35001,"OF Shin-soo Choo OF Chris Young 1B Chris Davis 3B David Freese P Gerrit Cole C Alex Avila SS Chris Owings 2B Jonathan Schoop OF José Osuna P Jacob deGrom",NA,"","",NA
945,785312729,"chiefcheefin",0,94.35,"OF Mark Trumbo SS Elvis Andrus P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Josh Harrison 1B Paul Goldschmidt OF Jorge Bonifacio 3B Manny Machado OF Nomar Mazara",NA,"","",NA
950,785382422,"jfain84 (1/5)",0,94.2,"2B Ian Kinsler P Justin Verlander OF David Peralta P Kenta Maeda C Salvador Perez SS Rubén Tejada 1B Justin Smoak OF Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
951,785437358,"knickgilman (3/4)",0,93.85001,"OF Lorenzo Cain OF David Peralta P Kenta Maeda P Drew Pomeranz C Salvador Perez 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
951,785498834,"jmh2695",0,93.85001,"P Zack Greinke OF Adam Jones OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Logan Forsythe C Christian Vázquez SS Chris Owings 2B Jonathan Schoop OF Andrew Benintendi",NA,"","",NA
951,785504889,"gotide69 (1/3)",0,93.85,"SS Elvis Andrus 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes OF Chris Taylor",NA,"","",NA
954,785512045,"Ravenmaniac (3/3)",0,93.8,"SS Elvis Andrus OF Justin Upton P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado OF Trey Mancini",NA,"","",NA
955,785060240,"ShannonSTL",0,93.7,"2B Dustin Pedroia P Justin Verlander C Francisco Cervelli OF Tommy Pham P Gerrit Cole 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto OF Cody Bellinger SS Paul DeJong",NA,"","",NA
955,785520113,"nastel23 (4/20)",0,93.7,"1B Joey Votto SS Asdrúbal Cabrera OF Mark Trumbo P Justin Verlander OF Justin Upton P Gerrit Cole 2B Logan Forsythe C Alex Avila OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
957,785450833,"mrguzzo8",0,93.60001,"OF Adam Jones OF Mark Trumbo C Alex Avila 2B Jonathan Schoop OF José Osuna 3B Manny Machado P Aaron Sanchez P Jacob deGrom 1B Trey Mancini SS Tim Anderson",NA,"","",NA
958,785323739,"MikeMalo",0,93.55,"OF José Bautista 2B Dustin Pedroia OF Andrew McCutchen 3B Justin Turner P Mike Leake P Kenta Maeda C Salvador Perez SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
958,785476564,"mcw516 (2/3)",0,93.55,"3B Adrián Béltre SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Salvador Perez P Gerrit Cole OF Gregory Polanco P Aaron Sanchez 2B Rougned Odor",NA,"","",NA
960,785195578,"papagates (4/20)",0,93.45,"C Robinson Chirinos 1B Joey Votto OF Carlos Gómez SS Zack Cozart P Jacob deGrom OF Adam Duvall OF Scott Schebler P Carlos Rodón 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
