"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1464,774512591,"camdabbin14",0,86.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 3B Josh Harrison 2B José Pirela SS Jean Segura 1B Paul Goldschmidt C Evan Gattis OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1464,774513247,"FStoerner (1/2)",0,86.85,"P Mike Leake OF Brandon Belt P Matt Moore C Buster Posey 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1464,774528817,"devcampbell",0,86.85,"P Brandon McCarthy OF Andrew McCutchen P Mike Leake C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer 3B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
1464,774529044,"louiescards",0,86.85,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
1464,774538854,"jamesmeh32",0,86.85,"P Brandon McCarthy P Mike Leake C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B José Altuve 1B Matt Carpenter 3B Nicholas Castellanos OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1480,774420076,"miket001 (1/2)",0,86.75,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B Logan Forsythe OF J.D. Martinez OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
1480,774474684,"mnolan3",0,86.75,"1B Mark Reynolds P Mike Leake OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis P Tyler Anderson OF Raimel Tapia SS Carlos Correa",NA,"","",NA
1480,774485210,"ImaDonk11 (2/2)",0,86.75,"OF Grégor Blanco P Jordan Zimmermann OF Daniel Descalso P Matt Moore 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis 3B Alex Bregman",NA,"","",NA
1480,774508458,"kytmagic (6/10)",0,86.75,"2B Robinson Canó OF Nelson Cruz OF Jay Bruce OF Justin Upton P Mike Leake SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Evan Gattis P Tyler Anderson",NA,"","",NA
1480,774513780,"bb2437 (1/4)",0,86.75,"P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer 3B Nicholas Castellanos C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1485,774539390,"sob9999",0,86.64999,"OF Curtis Granderson 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann SS Freddy Galvis C Buster Posey 1B Tommy Joseph 3B Jedd Gyorko P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1486,774211069,"suidmach (85/85)",0,86.55,"OF Carlos Beltrán P Clayton Richard OF Norichika Aoki P Matt Moore C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1487,774517899,"Damage13",0,86.45,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Tommy Pham C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa P Francis Martes 1B Yuli Gurriel",NA,"","",NA
1487,774507300,"chess_is_ok (55/60)",0,86.45,"OF Ian Desmond 1B Mark Reynolds OF Andrew McCutchen P Jordan Zimmermann SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P Chad Kuhl",NA,"","",NA
1487,774526325,"tballgame21",0,86.45,"P Brandon McCarthy SS Asdrúbal Cabrera OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Josh Harrison OF George Springer 3B Alex Bregman P Francis Martes 1B Cody Bellinger",NA,"","",NA
1490,774455920,"trilla503 (1/2)",0,86.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
1490,774496887,"FootballZeus (1/4)",0,86.4,"P Brandon McCarthy P Randall Delgado 2B José Pirela SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Austin Hedges OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1490,774522237,"gog1121",0,86.4,"P Brandon McCarthy OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger OF George Springer 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
1490,774526883,"tylerl88 (2/3)",0,86.4,"P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 1B Lucas Duda P Randall Delgado C Mike Zunino 2B Taylor Motter 3B Cory Spangenberg SS Carlos Asuaje OF Michael Conforto",NA,"","",NA
1494,774437860,"BLAYTONN",0,86.35,"C Buster Posey 2B Josh Harrison 3B Nolan Arenado 1B Matt Carpenter OF George Springer P Tyler Anderson SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
1495,774146525,"FATEFELLSHORT",0,86.3,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
1495,774439288,"rweinkein",0,86.3,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore 2B José Altuve SS Jean Segura C Mike Zunino OF George Springer 1B Josh Bell OF Cody Bellinger",NA,"","",NA
1495,774473325,"45REDSOX45",0,86.3,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner OF Brandon Belt P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
1495,774492704,"losmafiosos (18/30)",0,86.3,"P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner OF Brandon Belt P Matt Moore C Mike Zunino SS Nick Ahmed 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
1495,774500000,"YungTurks (5/10)",0,86.3,"P Brandon McCarthy OF Hunter Pence OF Justin Upton P Matt Moore C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
1495,774505396,"FSU1GRK (6/7)",0,86.3,"2B Robinson Canó P Brandon McCarthy OF Andrew McCutchen P Matt Moore C Buster Posey 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko OF Joc Pederson SS Carlos Correa",NA,"","",NA
1495,774516380,"kmahoney (2/3)",0,86.3,"OF Justin Upton 3B Justin Turner P Mike Leake P Jordan Zimmermann SS Chris Owings OF Jake Marisnick OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes",NA,"","",NA
1495,774524514,"Gameover44 (19/20)",0,86.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann SS Freddy Galvis 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Cameron Perkins C Andrew Knapp OF Cody Bellinger",NA,"","",NA
1495,774527063,"Kjkohlbe",0,86.3,"2B Robinson Canó 1B Miguel Cabrera OF Jay Bruce OF Justin Upton P Mike Leake P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Evan Gattis",NA,"","",NA
1495,774528394,"Ally41 (1/2)",0,86.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore C Buster Posey SS Jean Segura OF Chris Owings OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1495,774538306,"Ally41 (2/2)",0,86.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore C Buster Posey SS Jean Segura OF Chris Owings OF Mitch Haniger 1B Cody Bellinger",NA,"","",NA
1506,774240811,"invertedcheese (79/85)",0,86.2,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Tyler Anderson",NA,"","",NA
1506,774475706,"jdm68a (56/85)",0,86.2,"P Brandon McCarthy SS Brandon Crawford 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson OF Cody Bellinger",NA,"","",NA
1508,774365148,"standley916",0,85.95,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
1508,774510330,"juicyboi",0,85.95,"OF Grégor Blanco 2B Ian Kinsler OF Justin Upton 3B Justin Turner P Mike Leake C Yasmani Grandal P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
1508,774516660,"Thespaz17",0,85.95,"OF Grégor Blanco P Mike Leake 2B Daniel Descalso C Buster Posey P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer SS Nick Ahmed",NA,"","",NA
1511,774507247,"chess_is_ok (2/60)",0,85.9,"OF Andrew McCutchen 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer 3B Maikel Franco C Evan Gattis P Tyler Anderson SS Carlos Correa P Chad Kuhl",NA,"","",NA
1511,774507251,"chess_is_ok (6/60)",0,85.9,"OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Jake Marisnick OF George Springer C Evan Gattis P Tyler Anderson 3B T.J. Rivera SS Carlos Correa P Chad Kuhl",NA,"","",NA
1513,774211011,"suidmach (27/85)",0,85.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Jarrod Dyson C Buster Posey SS Jean Segura 3B Kyle Seager OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1513,774240738,"invertedcheese (6/85)",0,85.85,"P Brandon McCarthy OF Hunter Pence P Mike Leake OF Brandon Belt 1B Buster Posey OF George Springer C Evan Gattis 2B Joe Panik SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1513,774473246,"ijustmightwin (2/4)",0,85.85,"P Brandon McCarthy P Mike Leake 2B José Pirela OF Chris Owings 1B Paul Goldschmidt OF George Springer 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1513,774485249,"ThatStunna (3/15)",0,85.85,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Matt Moore OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1513,774507735,"douglife91",0,85.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake C Buster Posey SS Jean Segura OF Randal Grichuk OF George Springer 2B Brandon Drury 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
1518,774211025,"suidmach (41/85)",0,85.75,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer",NA,"","",NA
1518,774389590,"boogerm (1/3)",0,85.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
1518,774398874,"boogerm (2/3)",0,85.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
1518,774398941,"boogerm (3/3)",0,85.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
1518,774503991,"beerleafoakhall (9/14)",0,85.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
1518,774507785,"kpecholt",0,85.75,"OF Carlos Beltrán P Brandon McCarthy 1B Miguel Cabrera P Jordan Zimmermann 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
1524,774517078,"garagedoor11 (1/2)",0,85.6,"2B Ian Kinsler P Mike Leake OF Charlie Blackmon SS Jean Segura OF Aaron Altherr OF J.D. Martinez C Mike Zunino 3B Cory Spangenberg 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1524,774526700,"garagedoor11 (2/2)",0,85.6,"2B Ian Kinsler P Mike Leake OF Charlie Blackmon SS Jean Segura OF Aaron Altherr OF J.D. Martinez C Mike Zunino 3B Cory Spangenberg 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1526,774376049,"TnRiddles",0,85.55,"P Brandon McCarthy P Clayton Richard OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1526,774466360,"JRoz09 (9/19)",0,85.55,"OF Carlos Beltrán P Brandon McCarthy P Clayton Richard 3B Justin Turner C Buster Posey 2B José Altuve OF Kiké Hernández OF George Springer 1B Josh Bell SS Carlos Correa",NA,"","",NA
1528,774468576,"rotohuff (4/4)",0,85.45,"P Brandon McCarthy OF Denard Span 3B Justin Turner OF Brandon Belt C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
1528,774515663,"Hawkeye24 (1/11)",0,85.45,"P Brandon McCarthy 3B Justin Turner OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed P Francis Martes",NA,"","",NA
1528,774217983,"GeForce",0,85.45,"OF Nelson Cruz P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve SS Chris Owings OF George Springer 3B Maikel Franco P Francis Martes 1B Cody Bellinger",NA,"","",NA
1528,774479480,"kckoch20",0,85.45,"OF Carlos Beltrán P Brandon McCarthy C Yasmani Grandal 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury P Francis Martes OF Cody Bellinger",NA,"","",NA
1528,774527669,"charbarj41 (5/5)",0,85.45,"2B Robinson Canó 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF J.D. Martinez OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1533,774268678,"waynetfootball (2/2)",0,85.4,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Brandon Belt C Buster Posey P Randall Delgado 1B Paul Goldschmidt 2B Joe Panik SS Carlos Correa",NA,"","",NA
1534,774458499,"haakee (3/6)",0,85.3,"OF Nelson Cruz P Brandon McCarthy P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Altherr OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1534,774462123,"jeff121191",0,85.3,"2B Robinson Canó P Mike Leake P Jordan Zimmermann OF Daniel Descalso SS Freddy Galvis C Buster Posey OF Charlie Blackmon 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos",NA,"","",NA
1534,774480719,"tholdwth28",0,85.3,"OF Grégor Blanco OF Brandon Belt 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Matt Carpenter OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1534,774491959,"Hemiram11",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1534,774507183,"AGowin24 (1/2)",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1534,774510244,"cgiven2 (1/2)",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1534,774515830,"paulpatrickcg27 (1/2)",0,85.3,"2B Ian Kinsler OF Hunter Pence P Mike Leake OF Jarrod Dyson P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
1534,774516518,"paulpatrickcg27 (2/2)",0,85.3,"2B Ian Kinsler OF Hunter Pence P Mike Leake OF Jarrod Dyson P Jordan Zimmermann OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C Evan Gattis",NA,"","",NA
1534,774517305,"telfordguy11",0,85.3,"OF Hunter Pence 3B Justin Turner P Mike Leake 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Chris Owings OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
1534,774518689,"cgiven2 (2/2)",0,85.3,"OF Grégor Blanco P Brandon McCarthy OF Justin Upton P Matt Moore 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1534,774523711,"schrauf88",0,85.3,"OF Curtis Granderson 1B Miguel Cabrera 2B Ian Kinsler P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF Chris Taylor SS Carlos Correa",NA,"","",NA
1545,774475674,"jdm68a (24/85)",0,85.2,"P Brandon McCarthy OF Justin Upton 3B Justin Turner SS Brandon Crawford 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
1545,774495752,"unit70",0,85.2,"OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1545,774514457,"nickthefish (1/2)",0,85.2,"OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1545,774524911,"jediwoody",0,85.2,"P Brandon McCarthy 2B Ian Kinsler OF Justin Upton 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
1545,774529558,"xXxPLOSIVE (1/6)",0,85.2,"OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1545,774539155,"xXxPLOSIVE (4/6)",0,85.2,"OF Brandon Belt P Matt Moore 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Jedd Gyorko C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
1551,774456674,"JRoz09 (5/19)",0,85.1,"2B Robinson Canó P Clayton Richard P Mike Leake C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera OF George Springer 3B Alex Bregman",NA,"","",NA
1552,774496105,"franklaf (2/2)",0,85,"P Mike Leake SS Freddy Galvis 2B José Altuve 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera OF George Springer C Evan Gattis P Francis Martes",NA,"","",NA
1553,774438233,"gmoney1001 (2/2)",0,84.95,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Mike Leake P Randall Delgado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
1553,774523733,"daquestion4u",0,84.95,"OF Justin Upton P Mike Leake OF Charlie Blackmon 2B José Altuve P Randall Delgado SS Jean Segura 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
1555,774485961,"shadypetes10",0,84.9,"P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed P Francis Martes",NA,"","",NA
1555,774507257,"chess_is_ok (12/60)",0,84.9,"OF Carlos Beltrán OF Andrew McCutchen 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson 3B T.J. Rivera SS Carlos Correa P Chad Kuhl",NA,"","",NA
1555,774507269,"chess_is_ok (24/60)",0,84.9,"1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1555,774518042,"Peytonwoods (1/2)",0,84.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Austin Slater P Francis Martes 1B Yuli Gurriel",NA,"","",NA
1555,774527740,"Peytonwoods (2/2)",0,84.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Buster Posey OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Austin Slater P Francis Martes 1B Yuli Gurriel",NA,"","",NA
1555,774527817,"hydrokim",0,84.9,"OF Andrew McCutchen 3B Justin Turner P Jordan Zimmermann 2B José Altuve 1B Matt Carpenter OF J.D. Martinez C Mike Zunino OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
1561,774371115,"hdcary11",0,84.85,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 1B Wil Myers OF J.D. Martinez SS Carlos Correa",NA,"","",NA
1561,774465856,"billsdrive45 (2/2)",0,84.85,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera P Mike Leake SS Jean Segura OF J.D. Martinez C Mike Zunino OF George Springer 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1561,774483642,"Sosnester12",0,84.85,"P Brandon McCarthy P Mike Leake OF Brandon Belt C Buster Posey 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF Odúbel Herrera OF George Springer SS Carlos Correa",NA,"","",NA
1561,774514761,"funk85",0,84.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Brandon Belt 2B José Altuve 1B Matt Carpenter OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1561,774519053,"joefish5",0,84.85,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Asdrúbal Cabrera P Mike Leake 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
1561,774528271,"mastermind30 (8/53)",0,84.85,"C Jeff Mathis OF Grégor Blanco P Mike Leake P Matt Moore 2B José Altuve OF Rey Fuentes SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
1561,774538429,"fitness1080 (1/2)",0,84.85,"2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford P Randall Delgado 3B Kyle Seager OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
1568,774497065,"pewterpants (1/2)",0,84.75,"P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Yasmani Grandal OF Chris Owings 2B Kiké Hernández OF J.D. Martinez OF George Springer",NA,"","",NA
1568,774506127,"pewterpants (2/2)",0,84.75,"P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Yasmani Grandal OF Chris Owings 2B Kiké Hernández OF J.D. Martinez OF George Springer",NA,"","",NA
1568,774509824,"dswinney33 (5/85)",0,84.75,"OF Grégor Blanco P Jordan Zimmermann 2B Daniel Descalso P Matt Moore OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
1568,774509863,"dswinney33 (44/85)",0,84.75,"P Jordan Zimmermann OF Daniel Descalso P Matt Moore OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury C Evan Gattis SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
1568,774523195,"FriendofGod",0,84.75,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt P Jordan Zimmermann SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1568,774526852,"clp556 (2/4)",0,84.75,"OF Nelson Cruz P Brandon McCarthy P Jordan Zimmermann 2B José Altuve 3B Kyle Seager OF Odúbel Herrera OF George Springer C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1574,774210992,"suidmach (8/85)",0,84.64999,"2B Robinson Canó P Jordan Zimmermann OF Charlie Blackmon 3B Nolan Arenado OF Jake Marisnick OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1575,774482441,"JeffLeduc",0,84.45,"P Brandon McCarthy OF Curtis Granderson C Buster Posey 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger SS Carlos Correa P Francis Martes",NA,"","",NA
1575,774522097,"mrtracyc",0,84.45,"P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera OF Tommy Pham C Yasmani Grandal 3B Josh Harrison 1B Matt Carpenter OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
1577,774279546,"pimplepoppermd (4/4)",0,84.4,"P Brandon McCarthy 3B Justin Turner OF Tommy Pham C Buster Posey 2B José Altuve P Randall Delgado OF Chris Owings 1B Matt Carpenter OF J.D. Martinez SS Carlos Correa",NA,"","",NA
1577,774514163,"brdmc3 (3/25)",0,84.4,"OF Grégor Blanco P Matt Moore C Buster Posey P Randall Delgado OF Rey Fuentes SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1579,774271875,"Xsanguinate",0,84.3,"3B Justin Turner P Mike Leake OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez OF George Springer",NA,"","",NA
1579,774447070,"ETP32",0,84.3,"P Brandon McCarthy OF Brandon Belt P Matt Moore 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1579,774451768,"jaylavy101232",0,84.3,"SS Asdrúbal Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann C Buster Posey 1B Matt Carpenter OF Mitch Haniger 3B Jedd Gyorko 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1579,774452003,"joncooke16",0,84.3,"OF Grégor Blanco P Mike Leake P Jordan Zimmermann 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Hedges OF Cody Bellinger",NA,"","",NA
1579,774455047,"coop6170",0,84.3,"OF Grégor Blanco OF Curtis Granderson 3B Justin Turner P Mike Leake P Jordan Zimmermann OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
