"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1783,778550737,"krom0002 (16/20)",0,113.45,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez 3B Cory Spangenberg OF Mookie Betts OF Bradley Zimmer",NA,"","",NA
1783,778557698,"ThatStunna (16/20)",0,113.45,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos González OF Carlos Gómez P Clayton Kershaw P Patrick Corbin OF Raimel Tapia SS Trevor Story 2B Rougned Odor",NA,"","",NA
1783,778894601,"herculesx100 (2/20)",0,113.45,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw P Patrick Corbin 3B Eugenio Suárez C Tony Wolters 2B José Peraza OF Raimel Tapia OF Cory Spangenberg SS Trevor Story",NA,"","",NA
1783,778897220,"DDD3",0,113.45,"3B Adrián Béltre 1B Mike Napoli C Brian McCann OF Michael Brantley P Clayton Kershaw SS Pete Kozma P Brad Peacock 2B Jason Kipnis OF Alexi Amarista OF Delino DeShields",NA,"","",NA
1787,778768382,"realtoray",0,113.4,"1B Mike Napoli C Brian McCann 3B Justin Turner P Corey Kluber 2B Logan Forsythe OF Raimel Tapia SS Francisco Lindor OF Bradley Zimmer P Kyle Freeland OF Chris Taylor",NA,"","",NA
1787,778775409,"SpaceAp (2/3)",0,113.4,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis 2B Dustin Pedroia SS Elvis Andrus P Corey Kluber OF Charlie Blackmon C Yan Gomes OF George Springer P Kyle Freeland",NA,"","",NA
1787,778786835,"Rickher",0,113.4,"2B Brandon Phillips OF Matt Kemp 3B Justin Turner P David Price C Yasmani Grandal 1B Matt Adams OF George Springer SS Carlos Correa P Sean Newcomb OF Cody Bellinger",NA,"","",NA
1790,778800546,"Boonsdock",0,113.35,"3B Adrián Béltre 1B Hanley Ramirez 2B Dustin Pedroia P Clayton Kershaw OF Josh Reddick C Yasmani Grandal OF Alexi Amarista SS Ketel Marte OF Mookie Betts P Kyle Freeland",NA,"","",NA
1791,778855745,"lbraa002 (1/2)",0,113.25,"C Brian McCann 2B Dustin Pedroia P Trevor Cahill OF Josh Reddick P Brad Peacock 3B Logan Forsythe OF Mookie Betts OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1791,778865810,"lbraa002 (2/2)",0,113.25,"C Brian McCann 2B Dustin Pedroia P Trevor Cahill OF Josh Reddick P Brad Peacock 3B Logan Forsythe OF Mookie Betts OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1791,778891160,"vstar1300 (7/7)",0,113.25,"P Yu Darvish SS Zack Cozart P Brad Peacock C Yan Gomes OF Delino DeShields OF Adam Duvall OF Cory Spangenberg 2B José Ramírez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1794,778781329,"Rokuskie1 (1/3)",0,113.2,"1B Joey Votto P Brad Peacock 3B Nolan Arenado P Patrick Corbin OF Jackie Bradley Jr. OF George Springer SS Trevor Story C Austin Hedges 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1795,778660679,"kobe4mvp24",0,113.15,"SS Elvis Andrus P Trevor Cahill 1B Freddie Freeman C Yasmani Grandal OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer OF Raimel Tapia P Kyle Freeland",NA,"","",NA
1796,778813008,"crashe22",0,113.1,"OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Ender Inciarte OF Raimel Tapia SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
1796,778879968,"WebTrep (4/4)",0,113.1,"3B Adrián Béltre OF Matt Kemp OF Michael Brantley P David Price SS Zack Cozart 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1796,778533633,"gimpbeavis",0,113.1,"3B Adrián Béltre 1B Mike Napoli OF Carlos González OF Michael Brantley P David Price P Corey Kluber 2B Jason Kipnis SS Alexi Amarista C Yan Gomes OF Raimel Tapia",NA,"","",NA
1796,778803899,"DaScreamer",0,113.1,"1B Edwin Encarnacion C Robinson Chirinos P Brad Peacock 2B José Altuve OF George Springer OF Hunter Renfroe SS Trevor Story P Kyle Freeland 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1796,778830077,"blopes",0,113.1,"1B Edwin Encarnacion OF Carlos González P Brad Peacock 3B Logan Forsythe C Tucker Barnhart 2B Scooter Gennett OF George Springer SS Francisco Lindor P Kyle Freeland OF Chris Taylor",NA,"","",NA
1801,778597823,"finklea28 (11/20)",0,113.05,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P David Price SS Zack Cozart 1B Freddie Freeman OF Kiké Hernández 3B Eugenio Suárez 2B José Peraza C Austin Hedges",NA,"","",NA
1801,778779210,"Jaymun (2/5)",0,113.05,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Homer Bailey P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
1801,778805979,"zsavior (6/20)",0,113.05,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw P David Price 2B José Pirela OF Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1801,778867433,"r.turney",0,113.05,"OF Carlos González P Clayton Kershaw SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 1B Matt Adams 3B Eugenio Suárez 2B José Peraza OF Cory Spangenberg P Sean Newcomb",NA,"","",NA
1805,778887052,"ricky.eades (8/15)",0,112.85,"1B Mark Reynolds P Trevor Cahill P David Price OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Chris Taylor SS Corey Seager",NA,"","",NA
1806,778513831,"juanshen (18/20)",0,112.8,"1B Hanley Ramirez P David Price SS Zack Cozart P Patrick Corbin C Yan Gomes 3B Eugenio Suárez OF Jackie Bradley Jr. OF Adam Duvall 2B José Peraza OF Mookie Betts",NA,"","",NA
1806,778807006,"hiphopjunkie86 (2/3)",0,112.8,"OF Carlos González 1B Mark Reynolds P David Price P Brad Peacock OF Charlie Blackmon SS Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Bradley Zimmer",NA,"","",NA
1808,778531013,"jake8jmw (2/2)",0,112.75,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma 1B Freddie Freeman P Corey Kluber C Yan Gomes OF Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1808,778837109,"Lowenado",0,112.75,"OF Carlos Beltrán 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Corey Kluber SS Alexi Amarista 2B Erik González C Tony Wolters 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
1808,778885377,"jf1133 (9/10)",0,112.75,"OF Shin-soo Choo P Clayton Kershaw 1B Freddie Freeman P Corey Kluber 2B José Pirela OF Alexi Amarista C Héctor Sánchez OF Raimel Tapia 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1811,778565492,"pk218 (10/20)",0,112.65,"OF Carlos González 1B Mark Reynolds P Kenley Jansen P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
1812,778564498,"Hamer80",0,112.55,"3B Adrián Béltre C Robinson Chirinos OF Matt Kemp OF Carlos Gómez P Trevor Cahill 1B Freddie Freeman P Corey Kluber 2B José Pirela SS Chris Owings OF George Springer",NA,"","",NA
1812,778610742,"nlawes",0,112.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish P Corey Kluber C Yan Gomes OF Delino DeShields 2B Rougned Odor OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
1814,778533827,"vonta88 (2/3)",0,112.5,"OF Nick Markakis P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Yan Gomes OF Raimel Tapia 2B José Ramírez SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
1814,778576728,"Shawsquare (2/4)",0,112.5,"1B Edwin Encarnacion OF Carlos González C Chris Iannetta OF Michael Brantley P Corey Kluber 3B Nolan Arenado P Patrick Corbin OF Delino DeShields 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
1814,778610538,"blackbears95",0,112.5,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos OF Nick Markakis P Corey Kluber P Brad Peacock SS Francisco Lindor OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1814,778640440,"Biffs_Almanac (6/10)",0,112.5,"OF Carlos Gómez P Clayton Kershaw P Trevor Cahill SS Zack Cozart 2B José Pirela C Héctor Sánchez OF Scott Schebler 3B Cory Spangenberg OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
1814,778727642,"Hinobrown (2/3)",0,112.5,"1B Mike Napoli 3B Pete Kozma P Corey Kluber C Yasmani Grandal P Brad Peacock OF Alexi Amarista 2B Kiké Hernández OF Chris Taylor OF Yasiel Puig SS Carlos Asuaje",NA,"","",NA
1814,778744937,"Spud914 (2/3)",0,112.5,"1B Mike Napoli OF Michael Brantley P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Alexi Amarista C Tony Wolters 3B José Ramírez OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
1814,778750878,"SilenceOfTheBats (3/3)",0,112.5,"OF Shin-soo Choo OF Carlos Gómez 1B Scott Van Slyke P Corey Kluber P Brad Peacock 2B Kiké Hernández 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Tzu-Wei Lin",NA,"","",NA
1814,778786643,"clutch007 (17/20)",0,112.5,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Alexi Amarista P Patrick Corbin OF George Springer",NA,"","",NA
1814,778801337,"glenfox",0,112.5,"2B Brandon Phillips OF Shin-soo Choo SS Erick Aybar OF Carlos Gómez P Clayton Kershaw P Yu Darvish C Yan Gomes OF Delino DeShields 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1814,778802098,"vinnyz84",0,112.5,"1B Mark Reynolds SS Zack Cozart P Corey Kluber OF Alexi Amarista P Patrick Corbin 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia",NA,"","",NA
1814,778813373,"wholzie",0,112.5,"3B Adrián Béltre C Brian McCann OF Matt Kemp OF Carlos González 1B Mark Reynolds P Corey Kluber 2B Jason Kipnis SS Alexi Amarista P Patrick Corbin OF George Springer",NA,"","",NA
1814,778853359,"mee47",0,112.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Nick Markakis OF Matt Kemp P Corey Kluber P Brad Peacock SS Chris Owings 2B Brandon Drury 1B Yuli Gurriel",NA,"","",NA
1814,778879350,"kratom (17/20)",0,112.5,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon C Héctor Sánchez 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1814,778879351,"kratom (18/20)",0,112.5,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw P Trevor Cahill OF Charlie Blackmon C Héctor Sánchez 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
1814,778902403,"tcam3684",0,112.5,"3B Adrián Béltre C Brian McCann P Clayton Kershaw P Trevor Cahill 2B José Pirela OF Alexi Amarista OF Adam Duvall OF Raimel Tapia SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
1829,778488102,"mmitchum",0,112.45,"1B Hanley Ramirez P Clayton Kershaw OF Matt Szczur P Brad Peacock OF Jake Marisnick 3B Deven Marrero OF Jackie Bradley Jr. SS Jack Reinheimer C Austin Barnes 2B José Peraza",NA,"","",NA
1829,778550724,"krom0002 (3/20)",0,112.45,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez OF Cory Spangenberg OF Mookie Betts OF Manuel Margot",NA,"","",NA
1829,778592631,"poppabroads (2/2)",0,112.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann OF Matt Kemp SS Elvis Andrus P Clayton Kershaw P Brad Peacock 2B José Pirela OF Bradley Zimmer",NA,"","",NA
1829,778894609,"herculesx100 (10/20)",0,112.45,"OF Matt Kemp P Clayton Kershaw SS Zack Cozart 1B Freddie Freeman OF Alexi Amarista OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1833,778841785,"dawgfann10 (2/2)",0,112.4,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez 2B Dustin Pedroia OF Michael Brantley 1B Freddie Freeman P Corey Kluber SS Chris Owings P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
1833,778878254,"Taylor47",0,112.4,"OF Carlos Gómez P Corey Kluber OF Charlie Blackmon C Christian Vázquez 2B José Pirela SS Alexi Amarista 3B Nolan Arenado P Kyle Freeland OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
1835,778827354,"billstrat75",0,112.35,"2B Brandon Phillips C Brian McCann 1B Carlos Santana P Clayton Kershaw OF George Springer OF Mookie Betts P Kyle Freeland SS Dansby Swanson 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1836,778880743,"Mike3333 (4/5)",0,112.25,"C Robinson Chirinos P Trevor Cahill SS Zack Cozart 1B Mitch Moreland P Brad Peacock OF George Springer OF Mookie Betts 2B Rougned Odor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1837,778870899,"WebTrep (1/4)",0,112.1,"3B Adrián Béltre OF Matt Kemp OF Carlos Gómez OF Michael Brantley P David Price SS Zack Cozart 1B Freddie Freeman P Corey Kluber C Héctor Sánchez 2B José Peraza",NA,"","",NA
1837,778497493,"CowboyDrew21",0,112.1,"C Brian McCann 1B Carlos Santana OF Marwin González SS Zack Cozart P Brad Peacock 2B José Altuve 3B Eugenio Suárez OF George Springer OF Mookie Betts P Kyle Freeland",NA,"","",NA
1837,778877610,"weber30",0,112.1,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Corey Kluber OF George Springer OF Mookie Betts 2B Chris Taylor SS Dansby Swanson P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
1840,778801990,"bert1223",0,112.05,"3B Adrián Béltre C Robinson Chirinos 1B Joey Votto OF Nick Markakis OF Matt Kemp P Clayton Kershaw 2B José Pirela SS Corey Seager P Sean Newcomb OF Andrew Benintendi",NA,"","",NA
1840,778872874,"sploush (10/20)",0,112.05,"OF Carlos González 1B Carlos Santana P Clayton Kershaw P David Price 2B Jason Kipnis OF Alexi Amarista C Yan Gomes OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
1840,778889931,"walkmanlad (2/2)",0,112.05,"3B Adrián Béltre 1B Edwin Encarnacion C Robinson Chirinos SS Erick Aybar P Homer Bailey P Clayton Kershaw OF Josh Reddick OF Hunter Renfroe OF Mookie Betts 2B José Ramírez",NA,"","",NA
1840,778895546,"legitmango (4/20)",0,112.05,"OF Nick Markakis OF Carlos González P Clayton Kershaw P David Price 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado C Héctor Sánchez OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
1840,778896259,"darcmaniluk (3/20)",0,112.05,"3B Adrián Béltre 1B Joey Votto P Homer Bailey P Clayton Kershaw SS Zack Cozart OF Billy Hamilton C Héctor Sánchez OF Adam Duvall 2B José Peraza OF Mookie Betts",NA,"","",NA
1840,778896262,"darcmaniluk (6/20)",0,112.05,"OF Matt Kemp OF Michael Brantley P Clayton Kershaw P David Price 1B Freddie Freeman 2B Jason Kipnis C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1840,778575904,"bnroth1954",0,112.05,"3B Adrián Béltre OF Nick Markakis 2B Dustin Pedroia C Tyler Flowers P Clayton Kershaw 1B Matt Adams OF Ender Inciarte OF George Springer SS Francisco Lindor P Sean Newcomb",NA,"","",NA
1840,778901763,"GetSnuggled (11/20)",0,112.05,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Clayton Kershaw 3B Pete Kozma OF Adam Duvall OF Scott Schebler 2B José Peraza P Sean Newcomb",NA,"","",NA
1840,778902344,"coasty1",0,112.05,"3B Adrián Béltre OF Nick Markakis P Clayton Kershaw 1B Marwin González 2B José Pirela OF Ender Inciarte OF George Springer C Austin Hedges SS Carlos Correa P Sean Newcomb",NA,"","",NA
1849,778584658,"Yooper247",0,111.85,"OF Carlos González P Trevor Cahill P David Price C Yasmani Grandal 3B Eugenio Suárez OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1849,778737293,"clutch007 (5/20)",0,111.85,"1B Hanley Ramirez 2B Dustin Pedroia P Trevor Cahill P David Price SS Alexi Amarista OF Chris Owings 3B Nolan Arenado OF George Springer C Tony Wolters OF Adam Duvall",NA,"","",NA
1851,778549860,"oliphantj15",0,111.8,"C Ryan Hanigan OF Carlos González 3B Justin Turner OF Lonnie Chisenhall P David Price SS Zack Cozart P Brad Peacock OF Jake Marisnick 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
1851,778568087,"UHUFFMAN (1/3)",0,111.8,"2B Brandon Phillips C Tyler Flowers P David Price 1B Freddie Freeman P Brad Peacock OF Charlie Blackmon SS Alexi Amarista OF Ender Inciarte 3B Eugenio Suárez OF George Springer",NA,"","",NA
1851,778870644,"cclarkh (3/6)",0,111.8,"C Brian McCann OF Carlos González 1B Carlos Santana 3B Justin Turner P David Price SS Zack Cozart OF Charlie Blackmon P Patrick Corbin OF Adam Duvall 2B José Peraza",NA,"","",NA
1854,778703992,"Merlot714",0,111.75,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber SS Alexi Amarista C Yan Gomes OF Bradley Zimmer 1B Sam Travis",NA,"","",NA
1855,778864970,"ojeda5star (2/3)",0,111.7,"1B Edwin Encarnacion SS Erick Aybar 3B Justin Turner P David Price C Yasmani Grandal OF George Springer OF Mookie Betts 2B José Ramírez P Kyle Freeland OF Cody Bellinger",NA,"","",NA
1856,778823479,"Wick6996 (2/2)",0,111.55,"3B Adrián Béltre 1B Mike Napoli P Trevor Cahill P Corey Kluber OF Charlie Blackmon SS Alexi Amarista OF Delino DeShields C Tony Wolters OF Raimel Tapia 2B Rougned Odor",NA,"","",NA
1856,778840850,"WildHart",0,111.55,"2B Brandon Phillips SS Erick Aybar P Trevor Cahill 3B Justin Turner P Corey Kluber C Yasmani Grandal OF Alexi Amarista OF Kiké Hernández 1B Paul Goldschmidt OF Delino DeShields",NA,"","",NA
1858,778567055,"smokindavis (12/20)",0,111.5,"2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo OF Josh Reddick SS Pete Kozma P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tony Wolters",NA,"","",NA
1858,778581422,"pkoss5116 (2/2)",0,111.5,"OF Carlos Gómez 1B Carlos Santana SS Zack Cozart P Corey Kluber P Brad Peacock 2B Jason Kipnis C Tony Wolters OF Cory Spangenberg OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
1858,778634386,"Chico8021",0,111.5,"OF Shin-soo Choo P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes 3B Eugenio Suárez OF Delino DeShields SS Francisco Lindor OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
1858,778669941,"Louie_Baton",0,111.5,"OF Michael Brantley 1B Carlos Santana OF Lonnie Chisenhall P Corey Kluber P Brad Peacock 2B Jason Kipnis C Tony Wolters OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"","",NA
1858,778737323,"clutch007 (9/20)",0,111.5,"OF Shin-soo Choo OF Carlos Gómez 2B Dustin Pedroia P Corey Kluber SS Alexi Amarista 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Raimel Tapia 1B Yuli Gurriel",NA,"","",NA
1858,778803096,"Uncle_Brian (2/3)",0,111.5,"1B Mark Reynolds P Clayton Kershaw P Trevor Cahill SS Zack Cozart OF Alexi Amarista 3B Eugenio Suárez OF Delino DeShields C Tony Wolters 2B José Peraza OF Raimel Tapia",NA,"","",NA
1858,778803354,"dallaslonghornsmavs",0,111.5,"OF Shin-soo Choo OF Matt Kemp 1B Carlos Santana P Corey Kluber P Brad Peacock SS Alexi Amarista C Tucker Barnhart 3B Eugenio Suárez 2B José Peraza OF Bradley Zimmer",NA,"","",NA
1858,778815688,"DJRobB",0,111.5,"1B Joey Votto OF Matt Kemp P Clayton Kershaw P Trevor Cahill 3B Justin Turner SS Zack Cozart OF Alexi Amarista C Héctor Sánchez 2B José Peraza OF Raimel Tapia",NA,"","",NA
1858,778822515,"Troha77 (2/2)",0,111.5,"2B Brandon Phillips 1B Mike Napoli SS Elvis Andrus P Corey Kluber OF Charlie Blackmon P Patrick Corbin C Yan Gomes OF Delino DeShields OF Raimel Tapia 3B José Ramírez",NA,"","",NA
1858,778845552,"benny740 (1/2)",0,111.5,"3B Adrián Béltre 1B Mike Napoli P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis P Patrick Corbin C Tony Wolters OF Scott Schebler SS Trevor Story OF Bradley Zimmer",NA,"","",NA
1858,778851346,"fearthebeard.cl (7/20)",0,111.5,"SS Zack Cozart P Corey Kluber 2B Jason Kipnis P Patrick Corbin C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 1B Yuli Gurriel",NA,"","",NA
1858,778869371,"costaki44",0,111.5,"2B Brandon Phillips 1B Mike Napoli C Brian McCann OF Michael Brantley P Corey Kluber P Brad Peacock SS Alexi Amarista OF Ender Inciarte OF Raimel Tapia 3B Alex Bregman",NA,"","",NA
1858,778874456,"jeffcombs (1/2)",0,111.5,"2B Dustin Pedroia 1B Carlos Santana C Tyler Flowers P Corey Kluber P Patrick Corbin OF Ender Inciarte 3B Eugenio Suárez OF Jackie Bradley Jr. SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1858,778874879,"jeffcombs (2/2)",0,111.5,"2B Dustin Pedroia 1B Carlos Santana C Tyler Flowers P Corey Kluber P Patrick Corbin OF Ender Inciarte 3B Eugenio Suárez OF Jackie Bradley Jr. SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1858,778882721,"seyiokus (3/3)",0,111.5,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw P Trevor Cahill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández C Héctor Sánchez OF Yasiel Puig",NA,"","",NA
1873,778555548,"xtjcpxx95",0,111.45,"3B Adrián Béltre 1B Mike Napoli SS Erick Aybar 2B Dustin Pedroia P Clayton Kershaw P Brad Peacock C Yan Gomes OF Cory Spangenberg OF Mookie Betts OF Manuel Margot",NA,"","",NA
1873,778759135,"Carmelhills (2/2)",0,111.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw P Brad Peacock 2B José Pirela OF Trayce Thompson C Austin Barnes OF Cory Spangenberg",NA,"","",NA
1875,778572310,"Grouperking (1/3)",0,111.4,"OF Carlos González 1B Marwin González P Corey Kluber OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Chris Devenski SS Dansby Swanson",NA,"","",NA
1875,778840087,"DUKE20000 (5/11)",0,111.4,"3B Adrián Béltre C Brian McCann 1B Mark Reynolds P Corey Kluber 2B Logan Forsythe SS Alexi Amarista OF Kiké Hernández OF George Springer OF Delino DeShields P Kyle Freeland",NA,"","",NA
1875,778867471,"derektyrone1970 (1/2)",0,111.4,"3B Adrián Béltre 1B Edwin Encarnacion OF Shin-soo Choo P Corey Kluber C Héctor Sánchez OF George Springer OF Delino DeShields SS Francisco Lindor 2B José Ramírez P Kyle Freeland",NA,"","",NA
1878,778868469,"sgallin13",0,111.35,"3B Adrián Béltre C Brian McCann OF Michael Brantley P Clayton Kershaw 2B José Pirela 1B Wil Myers P Kyle Freeland SS Corey Seager OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1879,778800112,"user-name",0,111.25,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds P Trevor Cahill P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Alexi Amarista OF Adam Duvall OF Cory Spangenberg",NA,"","",NA
1879,778864965,"cstone2121",0,111.25,"2B Brandon Phillips 1B Joey Votto C Brian McCann P Trevor Cahill OF Josh Reddick P Brad Peacock OF Charlie Blackmon 3B Eugenio Suárez OF George Springer SS Dansby Swanson",NA,"","",NA
1881,778656739,"redraider1981",0,111.1,"C Brian McCann P Homer Bailey OF Michael Brantley OF Lonnie Chisenhall 1B Marwin González P Corey Kluber 2B Jason Kipnis OF George Springer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1881,778875613,"durbo22",0,111.1,"C Chris Iannetta 2B Dustin Pedroia P David Price 3B Pete Kozma P Corey Kluber OF Chris Owings OF Hunter Renfroe OF Manuel Margot SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1881,778851342,"fearthebeard.cl (3/20)",0,111.1,"1B Mike Napoli OF Carlos González 3B Justin Turner P Corey Kluber 2B Logan Forsythe SS Alexi Amarista C Tony Wolters OF Scott Schebler OF Raimel Tapia P Sean Newcomb",NA,"","",NA
1884,778516674,"biged68",0,111.05,"OF Michael Brantley P Clayton Kershaw OF Lonnie Chisenhall P David Price 2B Jason Kipnis 3B Eugenio Suárez OF Cory Spangenberg SS Trevor Story C Austin Hedges 1B Yuli Gurriel",NA,"","",NA
1884,778875385,"EloyT (1/4)",0,111.05,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Clayton Kershaw P David Price OF Ender Inciarte SS Ketel Marte OF Manuel Margot",NA,"","",NA
1884,778595560,"tab6",0,111.05,"C Robinson Chirinos P Clayton Kershaw 3B Eugenio Suárez 2B José Peraza OF Raimel Tapia OF Bradley Zimmer OF Chris Taylor SS Corey Seager P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
1887,778897471,"rjzany",0,110.85,"3B Adrián Béltre C Brian McCann 2B Dustin Pedroia P Trevor Cahill P David Price 1B Mitch Moreland OF Charlie Blackmon OF George Springer SS Francisco Lindor OF Mookie Betts",NA,"","",NA
1887,778859357,"MStringer",0,110.85,"OF Carlos González 1B Mark Reynolds P Trevor Cahill P David Price 2B Logan Forsythe 3B Nolan Arenado C Tucker Barnhart OF Ender Inciarte OF Scott Schebler SS Trevor Story",NA,"","",NA
1889,778882665,"krafty0303 (1/2)",0,110.8,"P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Yan Gomes OF Mookie Betts SS Carlos Asuaje P Sean Newcomb 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1889,778885073,"wizdog",0,110.8,"1B Joey Votto C Brian McCann P David Price OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin OF Adam Duvall 2B José Peraza OF Raimel Tapia SS Tzu-Wei Lin",NA,"","",NA
