"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
212,752682400,"adamramos28",0,134,"C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
213,752710740,"Grouchy71",0,133.65,"OF Nelson Cruz P Yovani Gallardo OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Taylor Motter",NA,"","",NA
214,752525853,"Awesemo (5/11)",0,133.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
214,752664252,"fallfromgrace (6/6)",0,133.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
216,752743597,"scottisles",0,132.85,"OF Curtis Granderson P Jesse Chávez 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Evan Gattis OF Michael Conforto",NA,"","",NA
217,752782812,"uTeachMe2Football",0,131.3,"OF José Bautista OF Nelson Cruz C Buster Posey 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger SS Corey Seager",NA,"","",NA
218,752746168,"drumm035 (1/2)",0,131.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
218,752750125,"drumm035 (2/2)",0,131.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Carlos Correa",NA,"","",NA
218,752751158,"BeachBaby (3/3)",0,131.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Kyle Seager P Luis Perdomo SS Carlos Correa",NA,"","",NA
221,752525849,"Awesemo (1/11)",0,130.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson P Luis Perdomo",NA,"","",NA
221,752748965,"kole7",0,130.05,"P Jesse Chávez 2B Neil Walker OF Cameron Maybin C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
221,752787636,"carlson187",0,130.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez C Evan Gattis P Luis Perdomo OF Cody Bellinger",NA,"","",NA
224,752723617,"Jimbane06 (1/3)",0,129.2,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
224,752723641,"Jimbane06 (2/3)",0,129.2,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
224,752723652,"Jimbane06 (3/3)",0,129.2,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Jake Lamb SS Corey Seager",NA,"","",NA
227,752643626,"ckoricki3",0,129.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Jay Bruce OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa",NA,"","",NA
227,752800994,"bmaxwell33",0,129.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
229,752774498,"BrianRogers11 (2/2)",0,128.55,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Yasmani Grandal 1B José Abreu OF Mike Trout P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
230,752797183,"cardinal38",0,128.5,"1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
231,752586225,"mduke157 (5/15)",0,128.25,"C René Rivera P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
231,752589918,"mduke157 (10/15)",0,128.25,"C René Rivera P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
231,752589939,"mduke157 (15/15)",0,128.25,"C René Rivera P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
234,752525852,"Awesemo (4/11)",0,128.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
234,752755893,"Jvill147",0,128.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal 2B José Altuve OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
236,752769474,"bstrong4",0,127.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
237,752604521,"moklovin (1/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604522,"moklovin (2/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604523,"moklovin (3/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604524,"moklovin (4/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604525,"moklovin (5/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604526,"moklovin (6/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604527,"moklovin (7/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604528,"moklovin (8/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604529,"moklovin (9/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604530,"moklovin (10/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604531,"moklovin (11/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604532,"moklovin (12/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604533,"moklovin (13/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604534,"moklovin (14/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
237,752604535,"moklovin (15/15)",0,126.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
252,752561374,"head3",0,126.75,"SS José Reyes OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
253,752550153,"dacoltz (1/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
253,752550154,"dacoltz (2/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
253,752550155,"dacoltz (3/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
253,752550156,"dacoltz (4/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
253,752550157,"dacoltz (5/5)",0,126.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
258,752712549,"adpoepping",0,125.75,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson OF Kevin Pillar SS Carlos Correa 3B Alex Bregman",NA,"","",NA
259,752579876,"Tray1984",0,125.05,"OF José Bautista P Jesse Chávez OF Khris Davis OF Giancarlo Stanton C Buster Posey 2B José Altuve P Luis Perdomo 3B T.J. Rivera SS Corey Seager 1B Cody Bellinger",NA,"","",NA
259,752724629,"l0ng25 (2/2)",0,125.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
259,752725082,"dirty_moose (1/2)",0,125.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
259,752726743,"dirty_moose (2/2)",0,125.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Justin Smoak OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
263,752525857,"Awesemo (9/11)",0,124.5,"C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
264,752586221,"mduke157 (1/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
264,752586224,"mduke157 (4/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
264,752589914,"mduke157 (6/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
264,752589917,"mduke157 (9/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
264,752589935,"mduke157 (11/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
264,752589938,"mduke157 (14/15)",0,124.25,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo",NA,"","",NA
270,752619030,"Lroids",0,124.05,"OF José Bautista P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
271,752744927,"maestro8732 (1/5)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752749132,"maestro8732 (2/5)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752749145,"maestro8732 (3/5)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752749162,"maestro8732 (4/5)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
271,752749176,"maestro8732 (5/5)",0,123.5,"1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Luis Perdomo OF Michael Conforto",NA,"","",NA
276,752525858,"Awesemo (10/11)",0,123.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Luis Perdomo OF Michael Conforto",NA,"","",NA
276,752555581,"Shyam (1/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555591,"Shyam (2/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555593,"Shyam (3/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555600,"Shyam (4/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555610,"Shyam (5/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555620,"Shyam (6/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555624,"Shyam (7/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752555792,"Shyam (8/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562125,"Shyam (9/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562152,"Shyam (10/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562615,"Shyam (11/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562617,"Shyam (12/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562618,"Shyam (13/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562619,"Shyam (14/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
276,752562621,"Shyam (15/15)",0,123.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Ender Inciarte P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
292,752803643,"waquared55",0,122.75,"OF Nelson Cruz P Jesse Chávez SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury C Evan Gattis",NA,"","",NA
293,752557841,"Makisupa (1/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
293,752557842,"Makisupa (2/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
293,752557843,"Makisupa (3/3)",0,122.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
296,752733306,"lalane",0,122,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
297,752586223,"mduke157 (3/15)",0,121.75,"P Brandon McCarthy OF Matt Kemp OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
297,752589916,"mduke157 (8/15)",0,121.75,"P Brandon McCarthy OF Matt Kemp OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
297,752589937,"mduke157 (13/15)",0,121.75,"P Brandon McCarthy OF Matt Kemp OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
300,752549117,"fullofitray",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752551305,"bpl21 (1/2)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752637852,"CaliBadBoy",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752641610,"Vertuhcle (1/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752641611,"Vertuhcle (2/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752641612,"Vertuhcle (3/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752641613,"Vertuhcle (4/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752641614,"Vertuhcle (5/5)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752676681,"bscannelli39 (1/2)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752682359,"bscannelli39 (2/2)",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752710919,"Kcannon",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
300,752786481,"mforsman11",0,121.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
312,752574395,"Dinkpiece (2/3)",0,120.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
312,752741572,"youngcatx21",0,120.5,"OF José Bautista 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
314,752704617,"bric75",0,120.05,"P Jesse Chávez 1B Kendrys Morales OF Jay Bruce 2B José Altuve OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
315,752657707,"saulgoodman23 (1/3)",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
315,752657708,"saulgoodman23 (2/3)",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
315,752657709,"saulgoodman23 (3/3)",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
315,752664561,"ChickenFried",0,119.5,"OF José Bautista 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
319,752647844,"jbnunited",0,119.1,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
320,752525855,"Awesemo (7/11)",0,119.05,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
320,752664247,"fallfromgrace (1/6)",0,119.05,"P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
