"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7788,763046258,"jmizzy00",0,96.4,"1B Miguel Cabrera OF Matt Kemp OF Michael Brantley P Mike Leake 2B Daniel Murphy C Alex Avila P Randall Delgado 3B Eugenio Suárez OF Adam Duvall SS Trea Turner",NA,"","",NA
7788,763162837,"DJlucky1 (1/2)",0,96.4,"P Rich Hill P Mike Leake OF Khris Davis OF Gerardo Parra 1B Paul Goldschmidt OF Ender Inciarte 3B Eugenio Suárez C J.T. Realmuto SS Trevor Story 2B Chris Taylor",NA,"","",NA
7788,763176272,"packers332733",0,96.4,"OF Matt Kemp P Matt Garza P Mike Leake 2B Eric Sogard C Salvador Perez 1B Buster Posey OF Charlie Blackmon OF Adam Duvall 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
7788,763190595,"cem67",0,96.39999,"1B Joey Votto P Mike Leake 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Billy Hamilton 3B Hernán Pérez OF Adam Duvall OF Scott Schebler C Jett Bandy",NA,"","",NA
7794,763019588,"cmcbaseball2",0,96.35,"OF Jayson Werth P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Devin Mesoraco OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
7794,763070558,"thehat14",0,96.35,"P Rich Hill P Carlos Carrasco OF Eduardo Núñez 1B Brandon Belt OF Khris Davis C Yasmani Grandal SS Brandon Crawford OF Christian Yelich 2B Joe Panik 3B Ryon Healy",NA,"","",NA
7794,763143899,"Teddy21 (7/15)",0,96.35,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton 1B Yonder Alonso OF Charlie Blackmon P Randall Delgado C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
7794,763152562,"IndySuccess1986 (5/5)",0,96.35001,"1B Joey Votto P Scott Feldman OF Brandon Belt 2B Daniel Murphy SS Zack Cozart C Alex Avila P Randall Delgado OF J.D. Martinez OF Adam Duvall 3B Kris Bryant",NA,"","",NA
7794,763181289,"brodie908 (1/5)",0,96.35,"P Carlos Carrasco OF Justin Upton 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P Randall Delgado OF Brian Goodwin 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
7794,763189568,"kwdamp (3/3)",0,96.35,"P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis C Alex Avila P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
7794,763207322,"loumister35 (6/20)",0,96.35,"1B Joey Votto P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Zack Cozart P Randall Delgado 3B Eugenio Suárez OF Mark Canha OF Adam Duvall",NA,"","",NA
7794,763220982,"Kentuckyfan0",0,96.35,"P Scott Feldman P Matt Garza 2B Daniel Murphy OF Giancarlo Stanton 1B Anthony Rizzo C Alex Avila 3B Nolan Arenado OF Domingo Santana OF Adam Duvall SS Francisco Lindor",NA,"","",NA
7794,763221155,"GettinPaid (2/20)",0,96.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Michael Brantley OF Matt Joyce OF Justin Upton 2B Daniel Murphy C Alex Avila 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7794,763221282,"pittsburghpaymentpln (1/20)",0,96.35,"1B Adrián González P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"","",NA
7794,763223421,"Robbyrob255 (3/5)",0,96.35,"P R.A. Dickey 2B Brandon Phillips C Yadier Molina OF Matt Kemp P Carlos Carrasco OF Michael Brantley 3B Todd Frazier OF Charlie Blackmon 1B Matt Adams SS Francisco Lindor",NA,"","",NA
7794,763228517,"pittsburghpaymentpln (17/20)",0,96.35,"1B Adrián González P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Randall Delgado OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"","",NA
7794,763231403,"bobbyboom (6/7)",0,96.35,"C Yadier Molina P Rich Hill 1B Miguel Cabrera OF Ian Desmond P Carlos Carrasco OF Michael Saunders 3B Todd Frazier 2B Yangervis Solarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
7807,763112226,"godofwar55 (2/2)",0,96.3,"2B Chase Utley OF Denard Span OF Eduardo Núñez P Johnny Cueto P Mike Leake 1B Brandon Belt OF Tommy Pham 3B Todd Frazier SS Brandon Crawford C Alex Avila",NA,"","",NA
7807,763113631,"dustinpt (8/20)",0,96.3,"OF Carlos González P Johnny Cueto P Mike Leake OF David Peralta 3B Mike Moustakas 2B Andrew Romine 1B Anthony Rizzo C Alex Avila OF Christian Yelich SS Allen Cordoba",NA,"","",NA
7807,763181735,"dafong (20/20)",0,96.3,"1B Adrián González 3B Jhonny Peralta OF Eduardo Núñez P Johnny Cueto P Mike Leake C Yasmani Grandal 2B Yangervis Solarte SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
7810,763061636,"GotEmCoach5 (1/3)",0,96.25,"C Jeff Mathis 3B Jhonny Peralta OF Ian Desmond P Carlos Carrasco P Johnny Cueto OF Alex Presley 1B José Martínez OF Charlie Blackmon 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
7810,763063119,"YUPLIGHTWEIGHT (1/20)",0,96.25,"OF Jayson Werth 2B Brandon Phillips C Yadier Molina 1B Adam Lind P Carlos Carrasco SS Stephen Drew P Johnny Cueto OF Tommy Pham OF Avisaíl García 3B Paul DeJong",NA,"","",NA
7810,763069527,"YUPLIGHTWEIGHT (7/20)",0,96.25,"OF Denard Span P Carlos Carrasco OF Matt Joyce P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford 1B Jesús Aguilar 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
7810,763072401,"onthetee (1/3)",0,96.25,"OF Jayson Werth C Yadier Molina P Carlos Carrasco 1B Ryan Zimmerman OF Matt Joyce P Johnny Cueto SS Brandon Crawford OF Odúbel Herrera 3B Nicholas Castellanos 2B Chad Pinder",NA,"","",NA
7810,763080092,"shaqface (5/6)",0,96.25,"1B Adrián González P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF José Martínez C Stephen Vogt 3B Matt Davidson SS Corey Seager",NA,"","",NA
7810,763087872,"amber20",0,96.25,"OF Jayson Werth P Scott Feldman P Johnny Cueto 3B Mike Moustakas C Salvador Perez 2B Yangervis Solarte 1B Yonder Alonso OF Domingo Santana OF Adam Duvall SS Chad Pinder",NA,"","",NA
7810,763121935,"flashdelirium (4/5)",0,96.25,"1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF José Martínez OF Jason Heyward C Devin Mesoraco 2B Jason Kipnis OF Rey Fuentes 3B Nicholas Castellanos SS Javier Báez",NA,"","",NA
7810,763171412,"Cowbow_Mark",0,96.25,"OF Carlos González 1B Adam Lind P Carlos Carrasco SS Stephen Drew P Johnny Cueto OF Avisaíl García 3B Hernán Pérez 2B Yolmer Sánchez OF Christian Yelich C Jett Bandy",NA,"","",NA
7810,763191496,"patghoe",0,96.25,"C Jeff Mathis 1B Adam Lind P Carlos Carrasco OF Michael Brantley P Johnny Cueto OF Charlie Blackmon 2B Yolmer Sánchez 3B Nicholas Castellanos OF Franchy Cordero SS Orlando Calixte",NA,"","",NA
7810,763199224,"TheRotogator (6/8)",0,96.25,"P Carlos Carrasco OF Dexter Fowler P Johnny Cueto SS Brandon Crawford 1B Matt Adams 2B Yolmer Sánchez C Willson Contreras OF Christian Yelich OF Franchy Cordero 3B Paul DeJong",NA,"","",NA
7810,763204766,"brink7 (14/20)",0,96.25,"C Jeff Mathis P Carlos Carrasco P Johnny Cueto 1B José Martínez SS Brandon Crawford OF Matt Adams 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Allen Cordoba",NA,"","",NA
7810,763210163,"klosboss5 (15/20)",0,96.25,"1B Adrián González 2B Chase Utley P Scott Feldman OF Carlos González P Johnny Cueto OF Gerardo Parra C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
7810,763230234,"ganondorf (8/20)",0,96.25,"P Carlos Carrasco P Johnny Cueto OF José Martínez C Devin Mesoraco OF Leury García OF Avisaíl García 3B Matt Davidson 1B Matt Adams 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
7823,763046840,"Tmart21 (2/2)",0,96.2,"P Jon Lester 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton P Jhoulys Chacin OF Keon Broxton OF Ender Inciarte 3B Eugenio Suárez C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
7823,763131718,"casey2884 (11/13)",0,96.2,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy OF David Peralta C Yasmani Grandal P Jhoulys Chacin 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
7823,763157125,"CANTONES",0,96.2,"P Jon Lester 3B Mike Moustakas P Jordan Zimmermann OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez SS Chris Owings OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich",NA,"","",NA
7823,763176775,"VegasTeaser (18/20)",0,96.2,"P Jon Lester 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann OF Marcell Ozuna C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
7823,763203228,"Yankees237",0,96.2,"OF Jayson Werth P Jon Lester OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Jordan Zimmermann 3B Nolan Arenado SS Trevor Story",NA,"","",NA
7823,763214951,"drewkoval (2/2)",0,96.2,"1B Joey Votto P Jon Lester OF Michael Brantley OF Jason Heyward P Jordan Zimmermann SS Zack Cozart OF Marcell Ozuna C Willson Contreras 3B José Ramírez 2B Ian Happ",NA,"","",NA
7823,763224717,"dustinpt (12/20)",0,96.2,"C Jeff Mathis 1B Joey Votto P Jon Lester SS Zack Cozart 2B Andrew Romine P Jhoulys Chacin OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall",NA,"","",NA
7830,763062979,"DtrainD (1/3)",0,96.15,"1B Miguel Cabrera P Carlos Carrasco OF Justin Upton P Mike Leake 2B Daniel Murphy OF Michael A. Taylor OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
7830,763063237,"longhorns01",0,96.15,"OF Jayson Werth P Carlos Carrasco OF Lorenzo Cain 3B Eduardo Núñez P Mike Leake 2B Daniel Murphy C Buster Posey OF Brian Goodwin 1B Justin Bour SS José Iglesias",NA,"","",NA
7830,763091934,"Oyage",0,96.15,"P Carlos Carrasco 1B Ryan Zimmerman P Mike Leake OF Alex Presley OF Brandon Belt C Devin Mesoraco OF Rey Fuentes 3B Nolan Arenado 2B Yolmer Sánchez SS Trea Turner",NA,"","",NA
7830,763114638,"darrellgene2000",0,96.15,"2B Brandon Phillips 1B Miguel Cabrera OF Ian Desmond P Carlos Carrasco C Kurt Suzuki OF Dexter Fowler P Mike Leake OF Charlie Blackmon SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
7830,763164475,"Beer_Time (2/2)",0,96.15,"P Jon Lester P Edinson Volquez 2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo OF Billy Hamilton OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
7830,763201597,"goldtech (10/10)",0,96.15,"OF Jayson Werth P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana P Mike Leake OF Khris Davis C Stephen Vogt OF Michael A. Taylor 3B José Ramírez SS Corey Seager",NA,"","",NA
7830,763228335,"Cancer57",0,96.15,"P Carlos Carrasco OF Justin Upton P Mike Leake 1B José Martínez C Alex Avila OF J.D. Martinez SS José Iglesias OF Adam Duvall 2B Ian Happ 3B Paul DeJong",NA,"","",NA
7837,763003589,"oldtechie",0,96.1,"OF Dexter Fowler P Miguel González P Mike Leake OF Tommy Pham 3B Mike Moustakas SS Zack Cozart C Alex Avila 1B Justin Bour 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
7837,763010303,"steve831",0,96.1,"P Jon Lester OF Melky Cabrera 2B Daniel Murphy OF Khris Davis C Salvador Perez P Tyler Chatwood OF Stephen Piscotty 3B Eugenio Suárez SS Francisco Lindor 1B Cody Bellinger",NA,"","",NA
7837,763021652,"BRC23",0,96.1,"P Jon Lester 1B Miguel Cabrera P Tyler Chatwood 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Dansby Swanson",NA,"","",NA
7837,763038742,"Pfol310",0,96.1,"1B Joey Votto P Scott Feldman P Carlos Carrasco 3B Stephen Drew 2B Jed Lowrie OF José Martínez OF Charlie Blackmon SS Brandon Crawford C Alex Avila OF J.D. Martinez",NA,"","",NA
7837,763070826,"jkingsbury9 (7/20)",0,96.1,"OF Jayson Werth C Jeff Mathis 1B Joey Votto P Jon Lester 3B Todd Frazier SS Zack Cozart P Tyler Chatwood OF Adam Duvall OF Scott Schebler 2B Joe Panik",NA,"","",NA
7837,763078182,"toshot (1/5)",0,96.1,"OF Jayson Werth P Jon Lester OF Denard Span OF Michael Brantley 1B Carlos Santana C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7837,763083503,"cuzimaballa20 (1/3)",0,96.1,"P Jon Lester OF Michael Brantley 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Chris Herrmann P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
7837,763111526,"jones59",0,96.1,"1B Edwin Encarnación P Jon Lester OF Matt Kemp OF Carlos González OF Michael Brantley 2B Jed Lowrie C Buster Posey P Tyler Chatwood 3B Kris Bryant SS Addison Russell",NA,"","",NA
7837,763126224,"tfost79",0,96.1,"P Jon Lester OF Dexter Fowler OF Khris Davis P Tyler Chatwood 1B José Abreu 2B DJ LeMahieu C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Tim Anderson",NA,"","",NA
7837,763126698,"chicagogogadget (6/20)",0,96.1,"OF Jayson Werth P Jon Lester 1B Adam Lind 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Michael A. Taylor 3B Kris Bryant SS Trea Turner",NA,"","",NA
7837,763147751,"djiz1010 (7/20)",0,96.1,"P Jon Lester 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García OF Adam Duvall SS Corey Seager",NA,"","",NA
7837,763147754,"djiz1010 (10/20)",0,96.1,"P Jon Lester 3B Todd Frazier C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García OF Adam Duvall SS Corey Seager",NA,"","",NA
7837,763183484,"papagates (18/20)",0,96.1,"2B Chase Utley P Jon Lester OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
7837,763191651,"Thoward1421",0,96.1,"P Jason Hammel P Jon Lester OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Hernán Pérez OF Adam Duvall 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
7837,763194013,"skizcat",0,96.1,"P Scott Feldman P Carlos Carrasco OF Austin Jackson 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford",NA,"","",NA
7837,763196146,"sleepinOnya (2/4)",0,96.1,"P Jon Lester OF Denard Span 1B Brandon Belt 3B Todd Frazier C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García SS Tim Anderson",NA,"","",NA
7837,763208850,"ndwy26 (1/2)",0,96.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Michael Brantley 3B Todd Frazier 1B Anthony Rizzo P Tyler Chatwood OF Scott Schebler SS Trevor Story OF Kyle Schwarber",NA,"","",NA
7854,763055848,"ADAPTanOVERCOME (1/6)",0,96.05,"C Yadier Molina P Jon Lester OF Michael Brantley 1B Anthony Rizzo 3B Nicholas Castellanos OF Scott Schebler 2B Javier Báez P Joe Ross SS Corey Seager OF Kyle Schwarber",NA,"","",NA
7854,763060257,"tippy41 (1/2)",0,96.05,"P Jon Lester 1B Miguel Cabrera 2B Daniel Murphy C Salvador Perez 3B Hernán Pérez OF Hunter Renfroe P Joe Ross SS Trea Turner OF Yasiel Puig OF Kyle Schwarber",NA,"","",NA
7854,763110767,"chubby_duck_1000 (1/20)",0,96.05,"P Carlos Carrasco P Miguel González 2B Daniel Murphy OF Gerardo Parra OF Giancarlo Stanton SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C J.T. Realmuto",NA,"","",NA
7854,763120514,"jkin6 (3/3)",0,96.05,"C Yadier Molina 1B Joey Votto P Jon Lester OF Giancarlo Stanton OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar P Ben Lively OF Scott Schebler SS Trevor Story",NA,"","",NA
7854,763122924,"mattydobs (1/2)",0,96.05,"P Jon Lester OF Matt Kemp 2B Ben Zobrist 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila P Ben Lively OF Bradley Zimmer SS Corey Seager",NA,"","",NA
7854,763142823,"rootdown",0,96.05,"1B Joey Votto P Jon Lester OF Melky Cabrera 3B Todd Frazier SS Zack Cozart OF Avisaíl García C Tony Wolters OF Adam Duvall P Ben Lively 2B José Peraza",NA,"","",NA
7854,763161178,"Chipchasr1 (3/9)",0,96.05,"P Jon Lester 1B Miguel Cabrera OF Justin Upton SS Brandon Crawford 2B Jason Kipnis C Alex Avila OF Avisaíl García OF J.D. Martinez P Joe Ross 3B Adonis Garcia",NA,"","",NA
7854,763164977,"tripdiamonds",0,96.05,"1B Joey Votto OF Michael Brantley 2B Daniel Murphy P Jhoulys Chacin C Buster Posey OF Billy Hamilton SS Kiké Hernández 3B Kris Bryant P Joe Ross OF Cody Bellinger",NA,"","",NA
7854,763186618,"GalloDerek",0,96.05,"C Jeff Mathis P Jon Lester OF Alex Presley SS Zack Cozart 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty P Joe Ross 3B Adonis Garcia",NA,"","",NA
7854,763195793,"tchure (2/2)",0,96.05,"P Jon Lester C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Christian Yelich OF Adam Duvall 3B Kris Bryant P Ben Lively SS Trea Turner OF Bradley Zimmer",NA,"","",NA
7864,763037609,"sneakyfast (1/2)",0,95.95,"2B Daniel Murphy OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb P Ben Lively OF Scott Schebler SS Trea Turner OF Cody Bellinger",NA,"","",NA
7864,763063492,"patsellar",0,95.95,"1B Edwin Encarnación C Yadier Molina OF Justin Upton OF Giancarlo Stanton 2B Jason Kipnis P Tyler Chatwood OF Avisaíl García 3B Kris Bryant P Joe Ross SS Corey Seager",NA,"","",NA
7864,763077509,"screwballz",0,95.95,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood OF J.D. Martinez OF Adam Duvall P Ben Lively SS Trea Turner",NA,"","",NA
7864,763082941,"Momo21",0,95.95,"2B Daniel Murphy SS Zack Cozart 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Anthony Rendon P Tyler Chatwood OF Brian Goodwin P Joe Ross OF Yasiel Puig",NA,"","",NA
7864,763084374,"LEPRECHAUN_317 (1/2)",0,95.95,"1B Joey Votto OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy SS Brandon Crawford P Tyler Chatwood OF Marcell Ozuna 3B Eugenio Suárez OF Scott Schebler P Joe Ross",NA,"","",NA
7864,763090462,"joefleming (11/11)",0,95.95,"OF Giancarlo Stanton P Tyler Chatwood OF J.D. Martinez C Tony Wolters 3B Kris Bryant P Ben Lively OF Scott Schebler SS Trevor Story 2B José Ramírez 1B Cody Bellinger",NA,"","",NA
7864,763102138,"Bamametaljesus (6/6)",0,95.95,"1B Joey Votto C Yasmani Grandal P Tyler Chatwood OF J.D. Martinez OF Adam Duvall 3B Kris Bryant P Ben Lively OF Scott Schebler SS Francisco Lindor 2B José Ramírez",NA,"","",NA
7864,763113384,"Elev11 (9/10)",0,95.95,"1B Miguel Cabrera OF Justin Upton SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon 2B Dee Gordon P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross",NA,"","",NA
7864,763187939,"Gsmmchance (7/7)",0,95.95,"SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Ben Lively",NA,"","",NA
7864,763202262,"PICKPRO (2/2)",0,95.95,"OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy OF Gerardo Parra OF Giancarlo Stanton C Buster Posey P Tyler Chatwood 1B Justin Bour SS JT Riddle P Joe Ross",NA,"","",NA
7874,762997157,"RichiePG11 (1/3)",0,95.9,"P Jon Lester 1B Adam Lind 2B Daniel Murphy OF Khris Davis C Alex Avila P Randall Delgado OF J.D. Martinez 3B Jake Lamb OF Scott Schebler SS Trea Turner",NA,"","",NA
7874,763041284,"Dinkpiece (4/10)",0,95.9,"1B Adrián González 2B Chase Utley P Jon Lester P Rich Hill OF Denard Span OF Brandon Belt C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
7874,763050168,"ThatStunna (7/20)",0,95.89999,"2B Chase Utley 1B Joey Votto P Jon Lester OF Brandon Belt C Yasmani Grandal P Randall Delgado 3B Eugenio Suárez OF Scott Schebler SS Corey Seager OF Yasiel Puig",NA,"","",NA
7874,763063589,"jdm68a (7/20)",0,95.9,"P Jon Lester P Rich Hill OF Denard Span 1B Miguel Cabrera OF Justin Upton 2B Daniel Murphy C Yasmani Grandal 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"","",NA
7874,763064994,"doughma12 (5/14)",0,95.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7874,763087850,"nopenzy (2/5)",0,95.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7874,763094339,"philko (1/3)",0,95.9,"1B Joey Votto OF Michael Brantley 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin P Randall Delgado OF Billy Hamilton 3B Jake Lamb OF Domingo Santana C Willson Contreras",NA,"","",NA
7874,763096077,"samiheno (1/20)",0,95.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7874,763096094,"samiheno (18/20)",0,95.9,"P Jon Lester P Rich Hill 1B Miguel Cabrera OF Matt Joyce OF Giancarlo Stanton 2B Andrew Romine C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
7874,763108259,"Larrydehart22 (1/2)",0,95.9,"P Jon Lester P Rich Hill 1B Ian Desmond OF Khris Davis C Devin Mesoraco OF Giancarlo Stanton 2B DJ LeMahieu 3B Eugenio Suárez OF Scott Schebler SS Tim Anderson",NA,"","",NA
7874,763118902,"jyobe21 (2/3)",0,95.89999,"OF Matt Kemp 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna P Ben Lively P Joe Ross SS Trea Turner",NA,"","",NA
7874,763149869,"Theblender (13/20)",0,95.9,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera P Matt Garza OF Justin Upton 2B Daniel Murphy C Alex Avila 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
7874,763158818,"neech74 (6/6)",0,95.9,"1B Edwin Encarnación P Jon Lester P Rich Hill C José Lobatón OF Michael Brantley 2B Jason Kipnis OF Matt Adams OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
7874,763165700,"Jazz12man (3/5)",0,95.9,"2B Brandon Phillips 1B Adrián González P Jon Lester P Rich Hill OF Matt Kemp C Yasmani Grandal OF Matt Adams 3B Kris Bryant SS Corey Seager OF Allen Cordoba",NA,"","",NA
7874,763217327,"acamon (2/2)",0,95.9,"P Jon Lester 1B Adam Lind 2B Daniel Murphy C Buster Posey P Randall Delgado OF Michael A. Taylor OF J.D. Martinez 3B Kris Bryant SS Trea Turner OF Cody Bellinger",NA,"","",NA
7889,762961571,"dieselmanx",0,95.8,"P Jason Hammel P Rich Hill 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Jake Lamb SS Tim Anderson OF Cody Bellinger",NA,"","",NA
7889,763039354,"chasech4 (3/6)",0,95.8,"1B Miguel Cabrera P Matt Garza OF Justin Upton 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
7889,763041289,"Dinkpiece (9/10)",0,95.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Brandon Belt C Yasmani Grandal 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
7889,763047347,"Jeffthou716",0,95.8,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy 3B Todd Frazier OF Charlie Blackmon C Chris Herrmann P Tyler Chatwood SS Francisco Lindor",NA,"","",NA
7889,763090213,"Watkins20 (5/6)",0,95.8,"OF Denard Span SS Alcides Escobar 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon OF Adam Duvall 2B Joe Panik",NA,"","",NA
7889,763095468,"cherryup1762 (1/6)",0,95.8,"P Rich Hill OF Carlos González OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
7889,763095509,"Miggs108 (1/6)",0,95.8,"OF Austin Jackson P Johnny Cueto 3B Todd Frazier P Jhoulys Chacin 2B Jason Kipnis OF Leury García 1B Justin Bour OF Marcell Ozuna C Willson Contreras SS Corey Seager",NA,"","",NA
7889,763098509,"TannerManner13 (7/10)",0,95.8,"P Rich Hill OF Ben Zobrist 2B Daniel Murphy 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Adam Duvall SS Trea Turner",NA,"","",NA
