"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
193,783833183,"rayofhope (4/4)",0,93.3,"OF José Bautista C Russell Martin P Jon Lester 1B Chris Davis 3B Josh Donaldson OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF Clint Frazier P Chad Kuhl",NA,"","",NA
197,783785946,"Superstars92 (1/5)",0,92.55,"OF Shin-soo Choo 2B Ian Kinsler C Francisco Cervelli 1B Chris Davis OF Charlie Blackmon P Tom Koehler OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
197,783785953,"Superstars92 (2/5)",0,92.55,"OF Shin-soo Choo 2B Ian Kinsler C Francisco Cervelli 1B Chris Davis OF Charlie Blackmon P Tom Koehler OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
197,783786508,"Superstars92 (3/5)",0,92.55,"OF Shin-soo Choo 2B Ian Kinsler C Francisco Cervelli 1B Chris Davis OF Charlie Blackmon P Tom Koehler OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
197,783915212,"Superstars92 (4/5)",0,92.55,"OF Shin-soo Choo 2B Ian Kinsler C Francisco Cervelli 1B Chris Davis OF Charlie Blackmon P Tom Koehler OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
197,783992522,"jfmiller",0,92.55,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
202,784000131,"Patrick_Irish (2/2)",0,92.5,"SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Drew Robinson P Eduardo Rodríguez 3B T.J. Rivera 1B Joey Gallo P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
203,783731170,"hagoromohamura",0,92.4,"C Brian McCann P Jon Lester 1B Chris Davis OF Charlie Blackmon P Tom Koehler OF George Springer 2B Drew Robinson SS Carlos Correa 3B Joey Gallo OF Clint Frazier",NA,"","",NA
204,783952455,"kfalik (2/2)",0,92,"1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer OF Drew Robinson SS Carlos Correa P Chad Kuhl",NA,"","",NA
205,784003132,"frankiegspot69",0,91.55,"2B Ian Kinsler OF Dexter Fowler C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
206,783749818,"Millhouse27 (1/2)",0,91.5,"3B Adrián Béltre C Yadier Molina OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Drew Robinson P Eduardo Rodríguez P Lance McCullers Jr.",NA,"","",NA
206,783749828,"Millhouse27 (2/2)",0,91.5,"3B Adrián Béltre C Yadier Molina OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Drew Robinson P Eduardo Rodríguez P Lance McCullers Jr.",NA,"","",NA
206,783824013,"SophiaPrincess",0,91.5,"3B Adrián Béltre C Yadier Molina OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Drew Robinson P Eduardo Rodríguez P Lance McCullers Jr.",NA,"","",NA
209,784054501,"FoxJFox2010",0,90.95,"OF Matt Joyce OF Charlie Blackmon 2B José Altuve P Bryan Mitchell 1B Justin Bour C Willson Contreras 3B Manny Machado OF Jaycob Brugman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
210,784036296,"WS2016CUBBIES (1/3)",0,90.60001,"OF Matt Joyce 1B Anthony Rizzo P Matt Moore C Salvador Perez OF Charlie Blackmon P Tom Koehler 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
211,783807129,"madoublet98 (1/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807130,"madoublet98 (2/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807131,"madoublet98 (3/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807132,"madoublet98 (4/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807133,"madoublet98 (5/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807134,"madoublet98 (6/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807135,"madoublet98 (7/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807136,"madoublet98 (8/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807137,"madoublet98 (9/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807138,"madoublet98 (10/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
211,783807139,"madoublet98 (11/11)",0,90.45,"C Yadier Molina 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Lance McCullers Jr. 2B Carlos Asuaje P Chad Kuhl",NA,"","",NA
222,783999461,"cbesch24",0,90.1,"OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C Willson Contreras OF George Springer 2B Drew Robinson P Eduardo Rodríguez P Brent Suter SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
223,783931683,"j1sampson",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784036408,"Strominator18 (1/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784036458,"Strominator18 (2/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784036487,"Strominator18 (3/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784042389,"Strominator18 (4/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784042431,"Strominator18 (5/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
223,784042545,"Strominator18 (6/6)",0,90.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Nomar Mazara",NA,"","",NA
230,783941742,"ehafner (14/15)",0,88.55,"C Russell Martin OF Matt Kemp OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
231,783971852,"ezellmt",0,88.05,"C Jonathan Lucroy P Matt Moore OF Charlie Blackmon 2B José Altuve OF George Springer OF Drew Robinson SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
231,784006639,"ericb674",0,88.05,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus C Francisco Cervelli P Matt Moore OF Charlie Blackmon 2B Josh Harrison OF Corey Dickerson OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
231,784037394,"Jscarfino",0,88.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
234,783941735,"ehafner (7/15)",0,87.55,"OF Lorenzo Cain C Francisco Cervelli OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
234,783983589,"Fatguyballer (1/2)",0,87.55,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
234,783983594,"Fatguyballer (2/2)",0,87.55,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
234,784046139,"thewildbuffalo (1/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046140,"thewildbuffalo (2/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046141,"thewildbuffalo (3/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046142,"thewildbuffalo (4/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046143,"thewildbuffalo (5/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046144,"thewildbuffalo (6/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046145,"thewildbuffalo (7/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
234,784046146,"thewildbuffalo (8/8)",0,87.55,"OF Shin-soo Choo C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
245,783986788,"wolverine29 (1/2)",0,86.6,"C Yadier Molina SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Cory Spangenberg P Brent Suter P Lance McCullers Jr. OF Magneuris Sierra 1B Yuli Gurriel",NA,"","",NA
245,783990179,"wolverine29 (2/2)",0,86.6,"C Yadier Molina SS Freddy Galvis OF Charlie Blackmon 2B José Altuve OF George Springer 3B Cory Spangenberg P Brent Suter P Lance McCullers Jr. OF Magneuris Sierra 1B Yuli Gurriel",NA,"","",NA
247,783941739,"ehafner (11/15)",0,86.55,"2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
248,783988806,"Patrick_Irish (1/2)",0,86.4,"OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Anthony Rizzo OF Charlie Blackmon P Zack Wheeler 2B Brian Dozier 3B Miguel Sanó P Eduardo Rodríguez OF Max Kepler",NA,"","",NA
249,784007299,"dizco5 (1/2)",0,86.05,"C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer P Eduardo Rodríguez 2B Rougned Odor SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
250,784035934,"christo740",0,85.85,"OF Shin-soo Choo P Jon Lester C Francisco Cervelli 3B Josh Donaldson 2B Darwin Barney 1B Mitch Moreland SS Francisco Lindor P Lance McCullers Jr. OF Nick Williams OF Clint Frazier",NA,"","",NA
251,783941736,"ehafner (8/15)",0,85.55,"OF Shin-soo Choo 2B Ian Kinsler OF Jabari Blash C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
251,784006855,"mikechun3",0,85.55,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
253,784055240,"harhabs99",0,85.5,"OF Matt Kemp C Stephen Vogt OF Eric Thames 1B Justin Bour 2B Drew Robinson P Eduardo Rodríguez 3B Travis Shaw P Lance McCullers Jr. OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
254,784027740,"supermanb8 (1/2)",0,85.25,"3B Adrián Béltre SS Elvis Andrus C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon P Tom Koehler P Marcus Stroman OF J.D. Martinez OF George Springer 2B Rougned Odor",NA,"","",NA
255,783815292,"DUKEBOXER (1/3)",0,85,"1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Willson Contreras OF George Springer 2B Rougned Odor SS Carlos Correa OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
256,783941743,"ehafner (15/15)",0,84.55,"2B Ian Kinsler OF Lorenzo Cain OF Jabari Blash C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
257,783834026,"bcassidy13 (1/2)",0,84.45,"OF Mark Trumbo SS Elvis Andrus C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 2B José Altuve P Zack Wheeler OF George Springer 3B Manny Machado",NA,"","",NA
257,783840751,"bcassidy13 (2/2)",0,84.45,"OF Mark Trumbo SS Elvis Andrus C Stephen Vogt 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 2B José Altuve P Zack Wheeler OF George Springer 3B Manny Machado",NA,"","",NA
259,783941741,"ehafner (13/15)",0,83.55,"OF Shin-soo Choo 2B Ian Kinsler OF Jabari Blash C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
260,783910598,"ThreeToTheDome (2/2)",0,83.35001,"3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve P Zack Wheeler OF J.D. Martinez OF George Springer C Tony Wolters SS Carlos Correa P Chad Kuhl",NA,"","",NA
261,783822296,"DUKEBOXER (2/3)",0,83,"C Russell Martin 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado OF George Springer 2B Rougned Odor SS Carlos Correa OF Kyle Schwarber P Chad Kuhl",NA,"","",NA
262,783708855,"Flipperbaby (1/2)",0,82.39999,"C Yadier Molina 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Chad Kuhl",NA,"","",NA
263,783969609,"beavertree1",0,82.35,"P Adam Wainwright 2B Robinson Canó 1B Hanley Ramirez OF Tommy Pham C Buster Posey SS Marcus Semien P Eduardo Rodríguez OF Mookie Betts 3B Alex Bregman OF Clint Frazier",NA,"","",NA
264,784025034,"claydo20",0,81.6,"1B Miguel Cabrera OF Mark Trumbo OF Tommy Pham OF Marcell Ozuna 2B Whit Merrifield C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Brent Suter P Lance McCullers Jr.",NA,"","",NA
265,783714686,"dandydon (1/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,783714690,"dandydon (2/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,783714697,"dandydon (3/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,783721112,"dandydon (4/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,783721121,"dandydon (5/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,783752123,"bpl21",0,81.45,"C Russell Martin 1B Anthony Rizzo OF Jabari Blash 3B Nolan Arenado OF Odúbel Herrera 2B Whit Merrifield OF Christian Yelich SS Xander Bogaerts P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025173,"Rotomania (1/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025306,"Rotomania (2/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025307,"Rotomania (3/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025308,"Rotomania (4/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025309,"Rotomania (5/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025310,"Rotomania (6/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025311,"Rotomania (7/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025312,"Rotomania (8/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025313,"Rotomania (9/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025314,"Rotomania (10/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025315,"Rotomania (11/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025316,"Rotomania (12/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025317,"Rotomania (13/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025318,"Rotomania (14/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784025319,"Rotomania (15/15)",0,81.45,"3B Adrián Béltre 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon OF J.D. Martinez C Tony Wolters 2B Drew Robinson SS Carlos Correa P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784047128,"dandydon (6/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784047129,"dandydon (7/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784047130,"dandydon (8/8)",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
265,784057115,"swalker1973",0,81.45,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Jake Odorizzi 1B Wil Myers C Yan Gomes 2B Jonathan Schoop 3B Travis Shaw OF Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
290,783892142,"JDUB1010 (15/15)",0,81.4,"1B Matt Holliday OF Ryan Braun OF Charlie Blackmon P Zack Wheeler 2B Jonathan Villar C Willson Contreras SS Marcus Semien 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts",NA,"","",NA
291,784026102,"cptbirdo",0,81,"C Yadier Molina OF Mark Trumbo 1B Matt Carpenter OF George Springer 3B Manny Machado P Jerad Eickhoff 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara SS Paul DeJong",NA,"","",NA
292,783958059,"dhul (1/4)",0,80.95,"SS Erick Aybar C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Eduardo Rodríguez P Chad Kuhl OF Zack Granite",NA,"","",NA
292,783958066,"dhul (2/4)",0,80.95,"SS Erick Aybar C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Eduardo Rodríguez P Chad Kuhl OF Zack Granite",NA,"","",NA
292,783965462,"dhul (3/4)",0,80.95,"SS Erick Aybar C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Eduardo Rodríguez P Chad Kuhl OF Zack Granite",NA,"","",NA
292,783965468,"dhul (4/4)",0,80.95,"SS Erick Aybar C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Eduardo Rodríguez P Chad Kuhl OF Zack Granite",NA,"","",NA
296,783986124,"Jgo99 (1/2)",0,80.6,"C Yadier Molina 2B Ian Kinsler SS Elvis Andrus OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó OF Aaron Judge P Brent Suter P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
296,783989453,"Jgo99 (2/2)",0,80.6,"C Yadier Molina 2B Ian Kinsler SS Elvis Andrus OF Charlie Blackmon 1B Wil Myers 3B Miguel Sanó OF Aaron Judge P Brent Suter P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
298,783989884,"Flipperbaby (2/2)",0,80.55,"1B Freddie Freeman C Salvador Perez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Bryan Mitchell OF George Springer OF Aaron Judge SS Trevor Story P Brent Suter",NA,"","",NA
299,783917600,"awk134",0,80.45,"P Jon Lester OF Lorenzo Cain SS Elvis Andrus 1B Logan Morrison OF Tommy Pham 2B José Altuve 3B Nolan Arenado OF Corey Dickerson C Willson Contreras P Brent Suter",NA,"","",NA
