"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2081,798124129,"bluefish2 (1/2)",0,100.35,"2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy OF Trey Mancini OF Nelson Cruz OF Mike Trout C Yasmani Grandal 1B Wil Myers P Hyun-Jin Ryu",NA,"","",NA
2094,798138252,"hookabrotherup (3/5)",0,100.3,"OF Khris Davis C Welington Castillo 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
2095,797725791,"neda1",0,100.1,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2095,797795167,"cyyungkev (7/10)",0,100.1,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 1B C.J. Cron C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2095,797946181,"walleyeguy1958",0,100.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2095,798127042,"catdaddycool",0,100.1,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P J.C. Ramírez OF Mike Trout C Mike Zunino OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2095,798127615,"Kleisey (1/4)",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2095,798127618,"Kleisey (2/4)",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2095,798134531,"Kleisey (3/4)",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2095,798134535,"Kleisey (4/4)",0,100.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Chad Pinder P J.C. Ramírez SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2103,798103321,"brettmart (1/3)",0,100.05,"C Welington Castillo SS Marcus Semien 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Wil Myers OF Cody Bellinger",NA,"","",NA
2103,798123327,"RepeteOffenders",0,100.05,"OF Adam Jones P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner OF Joc Pederson C Austin Hedges 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2103,798126049,"Isuredbirds13",0,100.05,"OF Khris Davis P Dylan Bundy P Sean Manaea OF Nelson Cruz C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2103,798136827,"jjax33 (2/5)",0,100.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2107,797924105,"jjjacquesjerry (11/20)",0,100,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor",NA,"","",NA
2107,797924107,"jjjacquesjerry (12/20)",0,100,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor",NA,"","",NA
2107,797924116,"jjjacquesjerry (13/20)",0,100,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal P Jhoulys Chacin 2B Chris Taylor",NA,"","",NA
2110,797842375,"thisteamsucks (11/18)",0,99.95,"P Dylan Bundy OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
2110,797958874,"krusher88 (1/20)",0,99.95,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin OF Manuel Margot",NA,"","",NA
2110,798092171,"bluerayburn11",0,99.95,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Jarrod Dyson SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2110,798120152,"im_no_good_at_dfs (4/20)",0,99.95,"OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2110,798136649,"KETTLEHEADS",0,99.95,"1B Chris Davis 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin C Austin Hedges OF Manuel Margot",NA,"","",NA
2115,798088719,"slick1980 (2/4)",0,99.8,"OF Adam Jones P Sean Manaea P J.C. Ramírez SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2116,797873159,"gregblomberg",0,99.7,"1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Jhoulys Chacin OF Cody Bellinger",NA,"","",NA
2117,797751784,"xomar80x (1/4)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
2117,797751785,"xomar80x (2/4)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
2117,797751786,"xomar80x (3/4)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
2117,797751787,"xomar80x (4/4)",0,99.65,"OF Khris Davis 3B Manny Machado P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout P Erasmo Ramirez C Yasmani Grandal OF Cody Bellinger",NA,"","",NA
2117,798138194,"mitchpaul27",0,99.65,"SS Tim Beckham 1B Ryon Healy P Sean Manaea 2B Robinson Canó 3B Kyle Seager C Mike Zunino P Erasmo Ramirez OF Manuel Margot OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2122,797786969,"aquafinatim (1/20)",0,99.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,797804308,"mrnastytime91 (8/20)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,797842318,"thisteamsucks (7/18)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,797899379,"gandalf18 (6/6)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,798027997,"eagleman (12/20)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,798055748,"cmccallwx (8/13)",0,99.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Andrelton Simmons OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2122,798117695,"douglthomas",0,99.4,"OF Adam Jones OF Khris Davis 3B Ryon Healy P Sean Manaea OF Mike Trout 2B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2122,798123677,"jajusjena",0,99.4,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Sean Manaea OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2122,798131877,"xbigbeef09x (3/4)",0,99.4,"OF Khris Davis 1B Ryon Healy C Bruce Maxwell OF Boog Powell P Sean Manaea 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,798134628,"My2bellas (2/2)",0,99.4,"2B Jonathan Schoop 3B Manny Machado SS Chad Pinder P Sean Manaea C Martín Maldonado OF Mike Trout 1B Wil Myers OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2122,798137028,"BryanBeatty (1/2)",0,99.4,"OF Khris Davis SS Marcus Semien P Sean Manaea 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2122,798138599,"Gfuzz (3/13)",0,99.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2134,797726488,"Audiras",0,99.35,"OF Adam Jones P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Mike Trout C Mike Zunino OF Ben Gamel 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2134,798101202,"Wosh (4/17)",0,99.35,"2B Jed Lowrie OF Khris Davis C Welington Castillo OF Boog Powell 1B Trey Mancini SS Chad Pinder 3B Matt Chapman P J.C. Ramírez P Erasmo Ramirez OF Chris Taylor",NA,"","",NA
2134,798133079,"ColtsAllDay28",0,99.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Revere 1B Yonder Alonso SS Andrelton Simmons C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2134,798134294,"scar2015 (3/10)",0,99.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Cameron Maybin SS Jean Segura P Hyun-Jin Ryu",NA,"","",NA
2134,798136425,"Mills88 (3/3)",0,99.35,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini SS Chad Pinder OF Mike Trout C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
2134,798136731,"joeman1344 (4/20)",0,99.35,"OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout C Mike Zunino SS Andrelton Simmons OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
2140,798056290,"rayray12345 (14/20)",0,99.3,"2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout 1B C.J. Cron P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
2140,798139411,"danny819 (2/4)",0,99.3,"OF Khris Davis 2B Jonathan Schoop 1B Albert Pujols SS Jean Segura OF Mike Trout C Yasmani Grandal P Jhoulys Chacin 3B Cory Spangenberg OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2142,798113232,"ninails (2/2)",0,99.1,"3B Manny Machado 1B Albert Pujols C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Chase Utley OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2142,798119366,"watzup919 (2/6)",0,99.1,"1B Chris Davis 3B Manny Machado OF Trey Mancini 2B Chad Pinder C Martín Maldonado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2142,798128541,"concretegreg (2/2)",0,99.1,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
2142,798134484,"CerealKilla76",0,99.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz P J.C. Ramírez OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2146,797773139,"Birdman78",0,99.05,"P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,797812995,"Sammykk (2/3)",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,797823107,"ROKKO816",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,797930478,"barmaster34",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798082834,"noahmusick333 (1/2)",0,99.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
2146,798090342,"noahmusick333 (2/2)",0,99.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
2146,798094098,"glenflores4 (3/20)",0,99.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2146,798110809,"laner1964 (15/20)",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798110936,"laner1964 (16/20)",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798119341,"fitzemtighter (4/15)",0,99.05,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798119615,"fitzemtighter (5/15)",0,99.05,"P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798123584,"smw326",0,99.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2146,798138714,"hookabrotherup (4/5)",0,99.05,"P Dylan Bundy P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe OF Cory Spangenberg 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2159,798087776,"jimiobo43",0,98.8,"P Sean Manaea OF Nelson Cruz P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B C.J. Cron C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2160,798127406,"wibigbear",0,98.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2160,798131068,"Bears7381",0,98.65,"OF Khris Davis C Welington Castillo P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2160,798135850,"MAX2112 (1/2)",0,98.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2160,798138573,"MAX2112 (2/2)",0,98.65,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2164,797941575,"mmiller65",0,98.4,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Sean Manaea 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2164,797946074,"lownsberryr (4/12)",0,98.4,"OF Mark Trumbo 3B Manny Machado C Bruce Maxwell P Sean Manaea 1B Yonder Alonso OF Leonys Martin 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2164,798103810,"A_BrU1n (2/20)",0,98.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2164,798118799,"king (6/7)",0,98.4,"OF Boog Powell P Sean Manaea OF Mike Trout 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2164,798128920,"joejets19",0,98.4,"SS Tim Beckham P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2164,798130633,"MATTZILLA2 (2/2)",0,98.4,"OF Khris Davis C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena SS Jean Segura OF Mike Trout P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2164,798132149,"DNice2334",0,98.4,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy P Sean Manaea OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2171,797763927,"jaybo374",0,98.35,"C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Yonder Alonso OF Ben Gamel 3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,797915689,"ItallionStallion1011",0,98.35,"OF Adam Jones P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2171,798101889,"robbro44 (1/8)",0,98.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Mike Zunino 2B Chase Utley SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,798105905,"Redwoolf (1/2)",0,98.35,"P Dylan Bundy 1B Yonder Alonso C Mike Zunino OF Ben Gamel 2B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2171,798106753,"chrisapriltravis (2/6)",0,98.35,"P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons 1B C.J. Cron P Hyun-Jin Ryu",NA,"","",NA
2171,798108643,"robbro44 (3/8)",0,98.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Mike Zunino 2B Chase Utley SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,798108653,"robbro44 (4/8)",0,98.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Mike Zunino 2B Chase Utley SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,798108658,"robbro44 (5/8)",0,98.35,"3B Manny Machado P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz C Mike Zunino 2B Chase Utley SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,798110971,"laner1964 (17/20)",0,98.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
2171,798111017,"laner1964 (18/20)",0,98.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
2171,798123443,"fitzemtighter (11/15)",0,98.35,"P Dylan Bundy OF Jarrod Dyson C Mike Zunino 1B Chase Utley OF Joc Pederson 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2171,798129477,"TopNotch440",0,98.35,"2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 1B Albert Pujols SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2171,798131616,"anthonyb23 (2/2)",0,98.35,"1B Chris Davis OF Khris Davis P Dylan Bundy 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2171,798134132,"ironranger09 (2/2)",0,98.35,"C Welington Castillo P Dylan Bundy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout OF Kole Calhoun 3B Justin Turner OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
2171,798135459,"bcamp07",0,98.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 3B Justin Turner OF Cory Spangenberg P Hyun-Jin Ryu",NA,"","",NA
2186,797688073,"wax13 (1/2)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2186,797688126,"Linedrivers",0,98.05,"OF Adam Jones C Welington Castillo SS Marcus Semien 3B Manny Machado P Dylan Bundy 1B Trey Mancini 2B Chad Pinder P Sean Manaea OF Mike Trout OF Cody Bellinger",NA,"","",NA
2186,797813006,"Sammykk (3/3)",0,98.05,"OF Khris Davis P Dylan Bundy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798100302,"Barrfly (4/4)",0,98.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Justin Turner OF Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2186,798122256,"themusicbox1 (1/4)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798122274,"themusicbox1 (2/4)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798122281,"themusicbox1 (3/4)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798123700,"nsiple (9/20)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Ben Gamel C Yasmani Grandal SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2186,798128979,"themusicbox1 (4/4)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798129176,"4Lteam (2/2)",0,98.05,"P Dylan Bundy P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2186,798139476,"jjax33 (5/5)",0,98.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2197,798106463,"brettmart (3/3)",0,98,"P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner P Jhoulys Chacin 1B Wil Myers 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2198,797766929,"DaBills031",0,97.95,"C Welington Castillo 2B Jonathan Schoop OF Jarrod Dyson SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B C.J. Cron 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
2198,798127896,"jhc1532 (2/2)",0,97.95,"1B Chris Davis P Dylan Bundy OF Nelson Cruz OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner P Jhoulys Chacin 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
