"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
905,730974355,"bayesiantestsystem (7/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730974360,"bayesiantestsystem (8/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730974404,"bayesiantestsystem (9/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730974440,"bayesiantestsystem (10/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730974444,"bayesiantestsystem (11/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983355,"bayesiantestsystem (12/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983379,"bayesiantestsystem (13/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983380,"bayesiantestsystem (14/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983385,"bayesiantestsystem (15/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983394,"bayesiantestsystem (16/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983398,"bayesiantestsystem (17/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983401,"bayesiantestsystem (18/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983403,"bayesiantestsystem (19/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730983409,"bayesiantestsystem (20/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993216,"bayesiantestsystem (21/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993217,"bayesiantestsystem (22/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993223,"bayesiantestsystem (23/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993236,"bayesiantestsystem (24/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993237,"bayesiantestsystem (25/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993238,"bayesiantestsystem (26/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993240,"bayesiantestsystem (27/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993241,"bayesiantestsystem (28/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993242,"bayesiantestsystem (29/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993244,"bayesiantestsystem (30/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,730993249,"bayesiantestsystem (31/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001605,"bayesiantestsystem (32/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001608,"bayesiantestsystem (33/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001610,"bayesiantestsystem (34/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001613,"bayesiantestsystem (35/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001614,"bayesiantestsystem (36/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001617,"bayesiantestsystem (37/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001619,"bayesiantestsystem (38/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001621,"bayesiantestsystem (39/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001623,"bayesiantestsystem (40/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001624,"bayesiantestsystem (41/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001630,"bayesiantestsystem (42/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001633,"bayesiantestsystem (43/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001634,"bayesiantestsystem (44/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
905,731001636,"bayesiantestsystem (45/45)",0,112.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
950,731137059,"Lunacy3 (38/45)",0,111.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
951,731284306,"Jester959",0,111.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Jordy Mercer OF Andrew McCutchen OF Stephen Piscotty OF Khris Davis",NA,"","",NA
952,731196730,"bookiebrooks",0,111.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B John Jaso 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Nelson Cruz OF Eric Thames",NA,"","",NA
952,731279141,"robe0536 (2/2)",0,111.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B José Martínez 2B Robinson Canó 3B Josh Harrison SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
954,731205748,"Kevinccp",0,111.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Eric Thames OF Nick Franklin",NA,"","",NA
955,731125140,"leeh123456789",0,111.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
956,731281961,"DBray001",0,110.8,"P Kyle Hendricks P Edinson Volquez C Chris Stewart 1B Matt Carpenter 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
957,731087961,"Grock1726",0,110.75,"P Michael Wacha P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Trevor Plouffe SS Addison Russell OF Gregory Polanco OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
958,731134010,"MrTuttle05",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Jarrod Dyson",NA,"","",NA
958,731152819,"LSphila (1/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152820,"LSphila (2/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152821,"LSphila (3/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152822,"LSphila (4/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152823,"LSphila (5/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152824,"LSphila (6/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152825,"LSphila (7/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152826,"LSphila (8/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152827,"LSphila (9/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
958,731152828,"LSphila (10/10)",0,110.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
969,731264119,"steve1313 (3/3)",0,109.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
970,731143578,"brocksolid21",0,109.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
970,731226498,"mnmoneygrab (1/2)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
970,731226803,"mnmoneygrab (2/2)",0,109.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Stephen Piscotty OF Jaff Decker OF Mitch Haniger",NA,"","",NA
973,731167212,"fogler40",0,109.15,"P Kyle Hendricks P Gerrit Cole C Chris Stewart 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
974,730975761,"AJSMITH2266 (1/3)",0,109.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Eric Thames",NA,"","",NA
975,731123695,"getchia (1/3)",0,108.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Christian Yelich",NA,"","",NA
975,731209745,"Wackamole16",0,108.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
975,731242118,"fallfromgrace (6/15)",0,108.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
975,731242124,"fallfromgrace (12/15)",0,108.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
979,731264118,"steve1313 (2/3)",0,108.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
980,730947776,"ryan7962 (1/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B José Martínez 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
980,730947781,"ryan7962 (2/2)",0,108.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B José Martínez 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
982,731187265,"Russianduck (1/4)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
982,731187303,"Russianduck (2/4)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
982,731191628,"Russianduck (3/4)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
982,731191689,"Russianduck (4/4)",0,108.15,"P Kyle Hendricks P Gerrit Cole C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Nomar Mazara",NA,"","",NA
986,731230642,"mtvaughn",0,108.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
987,730917932,"and1jsheng (1/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917934,"and1jsheng (2/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917935,"and1jsheng (3/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917938,"and1jsheng (4/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917941,"and1jsheng (5/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917943,"and1jsheng (6/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917947,"and1jsheng (7/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917951,"and1jsheng (8/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917952,"and1jsheng (9/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917954,"and1jsheng (10/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917956,"and1jsheng (11/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917963,"and1jsheng (12/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917967,"and1jsheng (13/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730917968,"and1jsheng (14/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925797,"and1jsheng (15/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925798,"and1jsheng (16/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925800,"and1jsheng (17/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925801,"and1jsheng (18/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925804,"and1jsheng (19/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925808,"and1jsheng (20/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925817,"and1jsheng (21/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925819,"and1jsheng (22/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925822,"and1jsheng (23/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925826,"and1jsheng (24/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,730925827,"and1jsheng (25/25)",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
987,731058799,"labs72",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
987,731127094,"SamENole",0,107.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
987,731137065,"Lunacy3 (44/45)",0,107.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
987,731266592,"Professional",0,107.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1016,731137041,"Lunacy3 (20/45)",0,107.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Matt Carpenter 2B Josh Harrison 3B Kris Bryant SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
