"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1755,792206179,"GhettoAntenna (11/20)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 2B Yangervis Solarte 3B Cory Spangenberg OF José Pirela OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
1755,792219971,"Theone44 (2/3)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista C Miguel Montero SS Tim Anderson",NA,"","",NA
1755,792229797,"Richpierce21 (3/5)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
1755,792237819,"rollick1125",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Kevan Smith",NA,"","",NA
1755,792245649,"Kenon (5/6)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Carlos Asuaje",NA,"","",NA
1755,792268368,"snadler",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1755,792271878,"chuckface8",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1755,792272512,"djmash (4/4)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
1755,792278424,"logo6",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1755,792279385,"nupe2006 (4/4)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista C Kevan Smith",NA,"","",NA
1755,792287411,"kg1916ame (10/20)",0,94.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Manuel Margot OF Steve Pearce 2B Yangervis Solarte 3B Chase Headley OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
1755,792290196,"CG61 (6/20)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
1755,792290201,"CG61 (11/20)",0,94.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
1755,792291670,"spabhook",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista 2B Tyler Saladino",NA,"","",NA
1755,792298023,"pgjoeycrack (14/20)",0,94.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista 2B Darwin Barney SS Tim Anderson",NA,"","",NA
1774,792202561,"pawsox50",0,94.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 3B Chase Headley 1B Miguel Cabrera 2B Ian Kinsler OF Eddie Rosario OF Andrew Romine",NA,"","",NA
1774,792240104,"Krebsie48",0,94.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B José Abreu SS Eduardo Escobar C James McCann 3B Miguel Andújar OF José Bautista 2B Ian Kinsler OF Max Kepler",NA,"","",NA
1776,792150553,"saraharas",0,94.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner 1B José Abreu 2B Yangervis Solarte 3B Miguel Sanó C Jason Castro OF Kevin Pillar SS Tim Anderson",NA,"","",NA
1777,792115901,"TheBossinMyWorld (1/2)",0,94.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Todd Frazier OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
1777,792140155,"arturo1010",0,94.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Leury García SS Didi Gregorius 3B Chase Headley 2B Alen Hanson OF José Bautista 1B Rob Refsnyder OF Adam Engel",NA,"","",NA
1777,792181895,"frasig (7/10)",0,94.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu OF Leury García 3B Todd Frazier OF José Bautista 2B Yolmer Sánchez SS Tim Anderson C Kevan Smith",NA,"","",NA
1777,792197247,"mikeym18",0,94.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Miguel Sanó C Russell Martin 2B Alen Hanson OF Eddie Rosario OF Harold Ramírez SS Richard Ureña 1B Wil Myers",NA,"","",NA
1777,792277192,"Nickelracer",0,94.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 1B Kendrys Morales 3B Todd Frazier OF Alen Hanson 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
1777,792298230,"jacob.moran10 (13/20)",0,94.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner OF Justin Upton 1B Kendrys Morales OF Alen Hanson C Jason Castro 3B Ronald Torreyes 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
1783,792151646,"byronjg",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Chase Headley OF Alen Hanson 1B Wil Myers 2B Ryan Goins",NA,"","",NA
1783,792163526,"rflame",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Mikie Mahtook 1B Miguel Cabrera OF José Bautista C Miguel Montero",NA,"","",NA
1783,792166742,"Simonm33 (6/6)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Nicholas Castellanos OF Cory Spangenberg 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
1783,792172890,"frasig (3/10)",0,93.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Miguel Sanó SS Eduardo Escobar 2B Alen Hanson 1B Matt Holliday OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
1783,792187697,"Teai",0,93.85,"P Ervin Santana P Luis Perdomo 1B José Abreu OF Justin Upton 3B Chase Headley SS Eduardo Escobar C James McCann OF José Pirela OF José Bautista 2B Ian Kinsler",NA,"","",NA
1783,792192244,"by15 (1/2)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1783,792193873,"Xavi_Mongolia (13/20)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday 2B Darwin Barney OF Adam Engel",NA,"","",NA
1783,792199359,"Demskins21",0,93.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson OF Leury García 2B Yangervis Solarte SS Eduardo Escobar 1B Miguel Cabrera C Kevan Smith",NA,"","",NA
1783,792200375,"tumorgroomer (2/20)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Chase Headley SS Eduardo Escobar OF Jacoby Ellsbury 1B Wil Myers 2B Darwin Barney",NA,"","",NA
1783,792216801,"ripplingermark (2/5)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Darwin Barney",NA,"","",NA
1783,792230519,"luportermc (7/20)",0,93.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1783,792237120,"tkorbas",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Joe Mauer OF José Bautista OF Byron Buxton C Miguel Montero",NA,"","",NA
1783,792261066,"payne34",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
1783,792261315,"freedom2dfs (5/6)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler 1B Matt Holliday C Austin Hedges",NA,"","",NA
1783,792262405,"danjo1988 (1/2)",0,93.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury 3B Dusty Coleman",NA,"","",NA
1783,792265044,"CaydJaxx (1/2)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1783,792267668,"jdBEASTMODE (1/5)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner SS Didi Gregorius 3B Chase Headley 2B Ian Kinsler OF Andrew Romine C Kevan Smith",NA,"","",NA
1783,792277579,"shaneamity",0,93.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Eddie Rosario 1B Wil Myers",NA,"","",NA
1783,792281230,"honda4jon (3/3)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier OF Kevin Pillar 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
1783,792281689,"dhulljr",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Todd Frazier 1B Miguel Cabrera OF José Pirela OF José Bautista 2B Ian Kinsler",NA,"","",NA
1783,792283514,"slumpbusters12",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales 2B Brian Dozier SS Didi Gregorius C Miguel Montero OF Jacoby Ellsbury OF Max Kepler",NA,"","",NA
1783,792294055,"bigsmeez38 (1/3)",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday 2B Darwin Barney OF Jabari Blash",NA,"","",NA
1783,792295205,"cel1122",0,93.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Hunter Renfroe 1B Matt Holliday 2B Carlos Asuaje",NA,"","",NA
1806,792283073,"hollywoodbc",0,93.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B José Abreu 2B Yangervis Solarte 3B Miguel Sanó OF José Pirela SS Tim Anderson",NA,"","",NA
1807,792224580,"boxergg",0,93.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Didi Gregorius 2B Yangervis Solarte C James McCann",NA,"","",NA
1807,792225028,"rtr66 (4/4)",0,93.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista C Miguel Montero SS Tim Anderson",NA,"","",NA
1809,792189322,"Uncle_Brian (2/3)",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1809,792254933,"KINGSOFDFS",0,93.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1811,792191718,"WhoDeyMatt (1/2)",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Todd Frazier OF Kevin Pillar C Miguel Montero 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
1811,792228911,"getchia (3/3)",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Chase Headley C James McCann 2B Ian Kinsler 1B Matt Holliday OF Adam Engel",NA,"","",NA
1811,792231485,"rkjniner",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson C James McCann OF Kevin Pillar OF Eddie Rosario 1B Victor Martinez",NA,"","",NA
1811,792260755,"boatsfound (1/2)",0,93.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius C James McCann 3B Ronald Torreyes OF Byron Buxton 2B Ian Kinsler 1B Victor Martinez",NA,"","",NA
1815,792227895,"Dola78",0,93.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner OF Clint Frazier 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer C Jason Castro 2B Yolmer Sánchez",NA,"","",NA
1816,792172333,"boomer1014",0,93.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 1B Matt Holliday C Miguel Montero OF Max Kepler 2B Darwin Barney",NA,"","",NA
1816,792260320,"vtspeedracer (3/5)",0,93.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier OF José Bautista OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1816,792262394,"archies7saints (5/6)",0,93.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Brett Gardner 3B Chase Headley SS Ronald Torreyes C Miguel Montero OF Jacoby Ellsbury OF Max Kepler 2B Yolmer Sánchez",NA,"","",NA
1816,792265603,"jparr64",0,93.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 3B Todd Frazier OF Cory Spangenberg OF José Bautista C Miguel Montero 2B Darwin Barney",NA,"","",NA
1816,792287118,"ARECIBOPR40",0,93.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 2B Brian Dozier 3B Todd Frazier OF José Bautista OF Jacoby Ellsbury OF Andrew Romine SS Tim Anderson",NA,"","",NA
1816,792289055,"TXMustangs (1/2)",0,93.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak 3B Todd Frazier OF Kevin Pillar C Miguel Montero OF Jacoby Ellsbury SS Ehire Adrianza 2B Yolmer Sánchez",NA,"","",NA
1822,792115137,"bosslacey32",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Justin Upton OF Leury García OF Mikie Mahtook 3B Chase Headley SS Eduardo Escobar 2B Alen Hanson 1B Miguel Cabrera C Austin Hedges",NA,"","",NA
1822,792127302,"gooey911 (1/3)",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Byron Buxton OF Eddie Rosario 2B Darwin Barney",NA,"","",NA
1822,792156496,"dawkpac (1/3)",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Miguel Montero 1B Wil Myers",NA,"","",NA
1822,792197241,"Hawkeye-1 (2/8)",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF Robbie Grossman C Miguel Montero 2B Carlos Asuaje",NA,"","",NA
1822,792205549,"TomErika",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Eduardo Escobar OF Cory Spangenberg OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
1822,792207764,"gametime420",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius C Miguel Montero OF Max Kepler 2B Darwin Barney",NA,"","",NA
1822,792222837,"Queenskid229 (2/3)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
1822,792227380,"Rebelrod (1/2)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton SS Didi Gregorius 3B Todd Frazier 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
1822,792243299,"dlamp81",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
1822,792269146,"RF1209",0,92.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley C Jason Castro OF Kevin Pillar 1B Wil Myers",NA,"","",NA
1822,792275111,"Jcreary (4/4)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
1822,792279920,"queenz (1/2)",0,92.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Manuel Margot OF Justin Upton 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler C Austin Hedges SS Tim Anderson",NA,"","",NA
1834,792154354,"pj_1184",0,92.64999,"P J.A. Happ P Luis Perdomo OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar 1B Wil Myers C Austin Hedges",NA,"","",NA
1834,792210762,"gmcculloch3 (4/7)",0,92.64999,"P J.A. Happ P Luis Perdomo C Gary Sánchez OF Manuel Margot OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury",NA,"","",NA
1834,792229318,"mijdrew79",0,92.64999,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Justin Upton OF Clint Frazier OF Leury García 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar C James McCann",NA,"","",NA
1834,792279903,"radde_chris (2/2)",0,92.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C James McCann OF Hunter Renfroe 2B Ian Kinsler",NA,"","",NA
1834,792281574,"KylerBu (10/18)",0,92.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Hunter Renfroe OF Jim Adduci",NA,"","",NA
1834,792282884,"nuttyhutty",0,92.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius C James McCann OF Hunter Renfroe 2B Ian Kinsler",NA,"","",NA
1834,792301269,"oldcrow1210 (7/8)",0,92.64999,"P J.A. Happ P Luis Perdomo C Gary Sánchez OF Justin Upton OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Mikie Mahtook 3B Cory Spangenberg",NA,"","",NA
1841,792247762,"off2fsh",0,92.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C Russell Martin OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
1841,792276675,"CLD1974 (1/3)",0,92.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Tim Anderson C Kevan Smith",NA,"","",NA
1841,792283078,"6philipd8 (3/3)",0,92.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Mikie Mahtook 2B Alen Hanson C Kevan Smith",NA,"","",NA
1844,792094932,"gronk00",0,92.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge OF Brett Gardner 3B Matt Davidson SS Didi Gregorius C Russell Martin 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
1845,792173922,"budaman3195 (1/2)",0,92.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez 1B José Abreu OF Leury García SS Eduardo Escobar 3B Todd Frazier OF José Pirela 2B Yolmer Sánchez",NA,"","",NA
1845,792235649,"phlyinhigh",0,92.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B José Abreu OF Clint Frazier OF Leury García 3B Miguel Sanó SS Eduardo Escobar C Jason Castro 2B Ian Kinsler",NA,"","",NA
1845,792259847,"ApostleGx (2/2)",0,92.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer OF Byron Buxton 2B Ehire Adrianza",NA,"","",NA
1845,792267910,"ryc1265 (6/10)",0,92.25,"P Ervin Santana P Derek Holland OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson 2B Yangervis Solarte SS Ronald Torreyes OF José Bautista C Miguel Montero",NA,"","",NA
1845,792281673,"F0rsaken (11/20)",0,92.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF José Bautista OF Max Kepler",NA,"","",NA
1850,792271722,"04diehard",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius 3B Eduardo Escobar 1B Matt Holliday OF Max Kepler 2B Tyler Saladino OF Jim Adduci",NA,"","",NA
1850,792278101,"hazedj",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge SS Didi Gregorius 3B Miguel Sanó OF José Bautista OF Hunter Renfroe 2B Ian Kinsler C Miguel Montero 1B Wil Myers",NA,"","",NA
1850,792280619,"bluesbrother1400",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 1B Kendrys Morales 3B Miguel Sanó C Jason Castro SS Ronald Torreyes OF Hunter Renfroe 2B Ian Kinsler OF Andrew Romine",NA,"","",NA
1850,792286533,"andresrosas21 (2/2)",0,92.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Leury García SS Didi Gregorius 3B Todd Frazier C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
1850,792287329,"soonertarheel",0,92.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Nicholas Castellanos OF Mikie Mahtook 1B Joe Mauer OF Norichika Aoki OF Hunter Renfroe 2B Ian Kinsler SS Richard Ureña",NA,"","",NA
1850,792290270,"jacob.moran10 (4/20)",0,92.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 1B José Abreu 3B Chase Headley 2B Alen Hanson SS Ronald Torreyes OF Kevin Pillar OF Jacoby Ellsbury OF Adam Engel",NA,"","",NA
1850,792304135,"jgadharf (6/10)",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Kendrys Morales OF Leury García SS Didi Gregorius 3B Todd Frazier OF Rob Refsnyder 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
1850,792304137,"jgadharf (8/10)",0,92.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu SS Didi Gregorius 3B Todd Frazier OF Kevin Pillar OF Rob Refsnyder 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
1858,792141889,"bluester111 (17/20)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius OF Jacoby Ellsbury 2B Tyler Saladino 3B Darwin Barney",NA,"","",NA
1858,792156806,"dave121 (1/2)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
1858,792182701,"wmy2361",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Eddie Rosario OF Max Kepler 1B Wil Myers",NA,"","",NA
1858,792189049,"Aditi_KickAHobgoblin",0,91.85,"P Masahiro Tanaka P Jordan Zimmermann OF Brett Gardner C Gary Sánchez 1B José Abreu OF Manuel Margot OF Steve Pearce 3B Cory Spangenberg SS Ronald Torreyes 2B Ian Kinsler",NA,"","",NA
1858,792193698,"avo4077 (1/2)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista C Austin Hedges 2B Darwin Barney",NA,"","",NA
1858,792195932,"keith24135",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Miguel Montero",NA,"","",NA
1858,792197121,"GhettoAntenna (7/20)",0,91.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez 1B José Abreu OF Steve Pearce 3B Chase Headley 2B Alen Hanson OF José Bautista OF Kevin Pillar SS Tyler Saladino",NA,"","",NA
1858,792201875,"homieboy1 (6/9)",0,91.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 1B Matt Holliday C Miguel Montero 2B Darwin Barney",NA,"","",NA
