"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
203,774674120,"tomjk321 (14/20)",0,121.2,"OF Shin-soo Choo P Rich Hill OF Hunter Pence 1B Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Bryce Harper 3B Ryder Jones",NA,"","",NA
206,774521004,"chess_is_ok (16/20)",0,120.75,"P Ricky Nolasco P Gio González OF Brett Gardner OF Jacoby Ellsbury 1B José Abreu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Joe Panik 3B José Ramírez",NA,"","",NA
207,774908436,"tamsuKi (12/20)",0,120.7,"1B Chase Utley P Rich Hill SS Brandon Crawford 3B Eduardo Escobar C Willson Contreras OF Tyler Austin 2B José Ramírez OF Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
207,774908444,"tamsuKi (20/20)",0,120.7,"P Rich Hill 3B Eduardo Escobar 2B Brian Dozier C Willson Contreras OF Tyler Austin SS Francisco Lindor OF Mookie Betts 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
207,774582505,"SlowQueen (4/20)",0,120.7,"P Ricky Nolasco OF Melky Cabrera OF Brett Gardner P Chris Sale 2B Starlin Castro 1B José Abreu 3B Kris Bryant OF Aaron Judge C Kevan Smith SS Tim Anderson",NA,"","",NA
210,774621043,"Ivaldry (19/20)",0,120.35,"P Gio González OF Jacoby Ellsbury P Jeff Samardzija 1B Buster Posey 3B Matt Davidson C Willson Contreras SS Ronald Torreyes OF Tyler Austin OF Aaron Judge 2B Ian Happ",NA,"","",NA
210,774886171,"phinz74",0,120.35,"P Gio González 3B Chase Headley P Jeff Samardzija C Roberto Pérez OF Bryce Harper 1B Jeimer Candelario OF Mookie Betts 2B Rougned Odor SS Trea Turner OF Nomar Mazara",NA,"","",NA
212,774582519,"SlowQueen (18/20)",0,120.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. SS Xander Bogaerts",NA,"","",NA
212,774621021,"Ivaldry (8/20)",0,120.3,"P Jeff Samardzija 1B Brandon Belt 3B Todd Frazier P Chris Sale C Yasmani Grandal OF Brian Goodwin 2B Yolmer Sánchez OF Yasiel Puig OF Adam Engel SS Tim Anderson",NA,"","",NA
212,774643121,"ThatStunna (4/5)",0,120.3,"OF Chris Young OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu 3B Ronald Torreyes OF Bryce Harper SS Tim Anderson",NA,"","",NA
212,774647522,"dandydon (5/20)",0,120.3,"OF Chris Young 2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland P Chris Sale 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
212,774647531,"dandydon (14/20)",0,120.3,"OF Melky Cabrera P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin SS Tim Anderson",NA,"","",NA
212,774666613,"jmiley1 (1/2)",0,120.3,"2B Chase Utley OF Eric Young Jr. OF Brett Gardner P Jeff Samardzija C Matt Wieters P Chris Sale 1B Buster Posey 3B Ronald Torreyes SS Tim Anderson OF Ian Happ",NA,"","",NA
212,774674107,"tomjk321 (1/20)",0,120.3,"OF Shin-soo Choo OF Chris Young 2B Dustin Pedroia P Jeff Samardzija C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Kris Bryant OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
212,774696659,"kmadsen3 (1/2)",0,120.3,"2B Chase Utley P Jeff Samardzija OF Brandon Belt C Matt Wieters P Chris Sale SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Tyler Austin",NA,"","",NA
220,774771909,"bob67wo (1/7)",0,120.2,"OF Shin-soo Choo P Rich Hill 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF Bryce Harper OF Adam Engel 3B Ryder Jones",NA,"","",NA
220,774909736,"bob67wo (7/7)",0,120.2,"OF Shin-soo Choo P Rich Hill 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland P Chris Sale SS Brandon Crawford OF Bryce Harper OF Adam Engel 3B Ryder Jones",NA,"","",NA
222,774658531,"jettcat",0,119.9,"OF Melky Cabrera P Jeff Samardzija 1B José Abreu 2B Brian Dozier 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
223,774556852,"bcalicore (17/20)",0,119.75,"P Carlos Carrasco OF Hunter Pence OF Brandon Belt OF Gorkys Hernández P Chris Sale 1B José Abreu 2B Joe Panik C Kevan Smith SS Tim Anderson 3B Ryder Jones",NA,"","",NA
223,774886459,"sully12 (1/5)",0,119.75,"1B Edwin Encarnacion OF Melky Cabrera P Carlos Carrasco P Jeff Samardzija C Roberto Pérez OF Brandon Guyer 2B Yolmer Sánchez SS Francisco Lindor 3B José Ramírez OF Adam Engel",NA,"","",NA
225,774884928,"Aplous",0,119.7,"P Rich Hill C Roberto Pérez OF Brandon Guyer OF Brian Goodwin 3B Miguel Sanó 2B José Ramírez SS Trea Turner 1B Cody Bellinger OF Ian Happ P Jordan Montgomery",NA,"","",NA
225,774715151,"haakee (6/6)",0,119.7,"P Ricky Nolasco P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"","",NA
227,774782807,"PigskinABlanket (9/20)",0,119.6,"P Ricky Nolasco P Rich Hill 2B Daniel Murphy C Matt Wieters 1B Mitch Moreland OF Bryce Harper 3B Kris Bryant OF Mookie Betts SS Trea Turner OF Andrew Benintendi",NA,"","",NA
228,774912661,"rtrostle",0,119.55,"OF Shin-soo Choo P Rich Hill OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper P German Márquez 1B Joey Gallo",NA,"","",NA
229,774602658,"ganondorf (17/20)",0,119.3,"P Jeff Samardzija OF Brandon Belt C Austin Romine P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Aaron Judge 3B Ryder Jones",NA,"","",NA
229,774619212,"DcSinless (5/10)",0,119.3,"1B Mike Napoli 3B Chase Headley P Jeff Samardzija OF Brandon Belt P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin OF Aaron Judge C Kevan Smith",NA,"","",NA
229,774920688,"romansmom92 (4/4)",0,119.3,"1B Carlos Santana P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
232,774576196,"Tom_Gruber (1/5)",0,119.2,"P Rich Hill OF Hunter Pence 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Adam Engel",NA,"","",NA
232,774576217,"Tom_Gruber (3/5)",0,119.2,"P Rich Hill OF Hunter Pence 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Adam Engel",NA,"","",NA
232,774585710,"Tom_Gruber (5/5)",0,119.2,"P Rich Hill OF Melky Cabrera 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley OF Gorkys Hernández P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford",NA,"","",NA
235,774633567,"randlan (19/20)",0,118.8,"OF Shin-soo Choo P Jeff Samardzija 1B Anthony Rizzo C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant 2B Javier Báez SS Trea Turner OF Ian Happ P Jordan Montgomery",NA,"","",NA
236,774582520,"SlowQueen (19/20)",0,118.3,"OF Jacoby Ellsbury P Jeff Samardzija OF Brandon Belt P Chris Sale 1B Buster Posey SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
236,774647534,"dandydon (17/20)",0,118.3,"P Jeff Samardzija P Chris Sale 2B Starlin Castro C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant 1B Jeimer Candelario OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
236,774674809,"mpr3eagle2 (4/5)",0,118.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija P Chris Sale 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
239,774675661,"markaw4 (20/20)",0,118.2,"P Rich Hill OF Brett Gardner 1B Mitch Moreland C Austin Romine P Chris Sale 2B Jason Kipnis OF Brian Goodwin OF Mookie Betts SS Tim Anderson 3B Ryder Jones",NA,"","",NA
240,774643932,"reddyrog (2/3)",0,117.9,"1B Chase Utley OF Melky Cabrera 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Kole Calhoun C Gary Sánchez OF Aaron Judge P José Berríos SS Tim Anderson",NA,"","",NA
241,774635871,"scout326 (17/20)",0,117.8,"OF Brett Gardner P Jeff Samardzija 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Jeimer Candelario 2B Javier Báez SS Trea Turner P Jordan Montgomery",NA,"","",NA
241,774818892,"Anthonyr300",0,117.8,"OF Hunter Pence C Matt Wieters 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. OF Aaron Judge 2B Rougned Odor SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
243,774888191,"johnphil82 (8/20)",0,117.7,"3B Adrián Béltre OF Shin-soo Choo P Rich Hill OF Carlos Gómez C Yasmani Grandal 2B DJ LeMahieu SS Francisco Lindor OF Nomar Mazara 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
243,774908431,"tamsuKi (7/20)",0,117.7,"1B Chase Utley P Rich Hill C Yasmani Grandal 2B Starlin Castro OF Tyler Austin SS Francisco Lindor 3B José Ramírez OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
243,774908435,"tamsuKi (11/20)",0,117.7,"1B Chase Utley P Rich Hill C Yasmani Grandal 3B Miguel Sanó OF Tyler Austin SS Francisco Lindor 2B José Ramírez OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
243,774521007,"chess_is_ok (19/20)",0,117.7,"P Ricky Nolasco C Matt Wieters P Chris Sale 3B Anthony Rendon 1B Jeimer Candelario 2B Javier Báez OF Mookie Betts SS Trea Turner OF Ian Happ OF Mark Zagunis",NA,"","",NA
247,774621891,"Hansen25 (2/2)",0,117.65,"2B Chase Utley 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin P German Márquez SS Tim Anderson",NA,"","",NA
248,774635860,"scout326 (6/20)",0,117.3,"OF Chris Young OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija P Chris Sale 1B José Abreu OF Jackie Bradley Jr. 3B Kris Bryant C Kevan Smith SS Tim Anderson",NA,"","",NA
248,774685879,"Tmhsport (1/5)",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
248,774685880,"Tmhsport (2/5)",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
248,774685881,"Tmhsport (3/5)",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
248,774685882,"Tmhsport (4/5)",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
248,774685883,"Tmhsport (5/5)",0,117.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin OF Tyler Austin OF Aaron Judge 1B Jeimer Candelario 2B Javier Báez SS Tzu-Wei Lin",NA,"","",NA
248,774706394,"catbus8 (1/3)",0,117.3,"2B Chase Utley P Jeff Samardzija P Chris Sale OF Brian Goodwin C Willson Contreras OF Joc Pederson OF Tyler Austin SS Tim Anderson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
248,774886641,"sully12 (2/5)",0,117.3,"2B Chase Utley OF Melky Cabrera P Jeff Samardzija P Chris Sale C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Jeimer Candelario OF Adam Engel SS Tim Anderson",NA,"","",NA
256,774576219,"Tom_Gruber (4/5)",0,117.2,"P Rich Hill OF Melky Cabrera 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley P Chris Sale C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Raimel Tapia",NA,"","",NA
257,774911402,"beo214",0,116.85,"P Gio González 1B Ryan Zimmerman 3B Chase Headley C Roberto Pérez 2B Logan Forsythe OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
258,774621844,"Hansen25 (1/2)",0,116.8,"P Jeff Samardzija OF Brandon Belt 2B Brian Dozier 3B Miguel Sanó OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
258,774695325,"vince0313 (3/3)",0,116.8,"2B Chase Utley OF Brett Gardner P Jeff Samardzija 1B Mitch Moreland 3B Anthony Rendon OF Jackie Bradley Jr. C Gary Sánchez OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
260,774766650,"Croggs (6/9)",0,116.75,"OF Melky Cabrera P Carlos Carrasco OF Hunter Pence C Matt Wieters 1B Mitch Moreland P Chris Sale 2B Mike Freeman OF Mookie Betts SS Tim Anderson 3B Ryder Jones",NA,"","",NA
261,774521006,"chess_is_ok (18/20)",0,116.7,"P Ricky Nolasco OF Hunter Pence 3B Todd Frazier P Chris Sale 1B Matt Davidson OF Bryce Harper SS Trea Turner C Kevan Smith OF Adam Engel 2B Ian Happ",NA,"","",NA
261,774582516,"SlowQueen (15/20)",0,116.7,"P Ricky Nolasco OF Chris Young 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
263,774850898,"dboys74 (6/7)",0,116.25,"P Rich Hill P Gio González OF Carlos Gómez 3B Chase Headley C Yasmani Grandal 1B Buster Posey OF Joc Pederson 2B Chris Taylor SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
264,774633563,"randlan (15/20)",0,115.8,"OF Chris Young C Jonathan Lucroy 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Kris Bryant OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
265,774674111,"tomjk321 (5/20)",0,115.75,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Brandon Belt 1B Mitch Moreland P Chris Sale C Buster Posey 2B Starlin Castro SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
266,774908439,"tamsuKi (15/20)",0,115.7,"2B Chase Utley 1B Edwin Encarnacion P Rich Hill OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Tyler Austin 3B Kris Bryant P Jordan Montgomery",NA,"","",NA
267,774682389,"j0eflip69 (2/2)",0,115.65,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus 1B Mitch Moreland P Chris Sale 3B Matt Davidson OF Michael A. Taylor OF Bryce Harper 2B Drew Robinson P German Márquez",NA,"","",NA
268,774674116,"tomjk321 (10/20)",0,115.35,"OF Shin-soo Choo P Gio González OF Hunter Pence 1B Ryan Zimmerman OF Brandon Belt P Chris Sale C Buster Posey SS Brandon Crawford 2B Rougned Odor 3B Ryder Jones",NA,"","",NA
269,774744037,"Colby1990 (1/2)",0,115.25,"3B Adrián Béltre P Cole Hamels P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Tyler Austin SS Tim Anderson",NA,"","",NA
270,774675657,"markaw4 (16/20)",0,115.2,"2B Chase Utley P Rich Hill C Roberto Pérez 1B Anthony Rizzo P Chris Sale OF Michael A. Taylor OF Brian Goodwin 3B Kris Bryant OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
271,774633562,"randlan (14/20)",0,114.85,"P Gio González 3B Chase Headley OF Jacoby Ellsbury 1B Brandon Belt 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
272,774670652,"mmurphyx7",0,114.8,"OF Hunter Pence 1B Mitch Moreland P Chris Sale 2B Kiké Hernández OF Jackie Bradley Jr. SS Xander Bogaerts C Kevan Smith 3B Ryder Jones OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
272,774903526,"rwalkersc (9/20)",0,114.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner OF Lonnie Chisenhall OF Brandon Guyer C Yasmani Grandal SS Andrelton Simmons OF Bradley Zimmer 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
274,774908441,"tamsuKi (17/20)",0,114.7,"P Rich Hill SS Brandon Crawford 3B Eduardo Escobar OF Michael A. Taylor C Willson Contreras OF Tyler Austin OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
274,774883236,"GrandSlam1954",0,114.7,"P Gio González SS Elvis Andrus 1B Carlos Santana 3B Justin Turner C Matt Wieters OF Charlie Blackmon OF Mookie Betts 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
276,774602643,"ganondorf (2/20)",0,114.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Tyler Austin C Gary Sánchez",NA,"","",NA
276,774647521,"dandydon (4/20)",0,114.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Tyler Austin C Gary Sánchez",NA,"","",NA
276,774730324,"tinderella (2/8)",0,114.3,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo P Chris Sale SS Brandon Crawford 2B Starlin Castro OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
279,774586921,"TheBossinMyWorld (1/20)",0,114.2,"3B Adrián Béltre P Rich Hill C José Lobatón OF Carlos Gómez SS Elvis Andrus P Jeff Samardzija 1B Matt Davidson 2B Kiké Hernández OF Brian Goodwin OF Cody Bellinger",NA,"","",NA
279,774782809,"PigskinABlanket (11/20)",0,114.2,"OF Shin-soo Choo P Rich Hill 1B Mitch Moreland P Chris Sale C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant 2B Rougned Odor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
281,774741589,"stezzyduck (3/3)",0,113.85,"2B Chase Utley P Gio González 1B Brandon Belt C Yasmani Grandal OF Michael A. Taylor OF Jackie Bradley Jr. SS Ronald Torreyes OF Aaron Judge 3B José Ramírez P Jordan Montgomery",NA,"","",NA
282,774888203,"johnphil82 (20/20)",0,113.8,"P Rich Hill OF Melky Cabrera 3B Chase Headley 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos",NA,"","",NA
283,774520997,"chess_is_ok (9/20)",0,113.7,"P Ricky Nolasco 1B Ian Desmond 2B Daniel Murphy C Matt Wieters 3B Todd Frazier P Chris Sale OF Avisaíl García SS Ronald Torreyes OF Bryce Harper OF Adam Engel",NA,"","",NA
283,774618517,"dirtysnachez",0,113.7,"P Rich Hill OF Hunter Pence SS Brandon Crawford 2B Brian Dozier C Gary Sánchez OF Aaron Judge OF Chris Taylor 3B Joey Gallo 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
283,774643835,"dial2tom (1/2)",0,113.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Brian Goodwin OF Joc Pederson 2B Ian Happ P Jordan Montgomery",NA,"","",NA
283,774668645,"drdignam (20/20)",0,113.7,"OF Chris Young P Rich Hill OF Hunter Pence 2B Dustin Pedroia 1B Mitch Moreland 3B Kris Bryant C Gary Sánchez SS Xander Bogaerts OF Mookie Betts P Jordan Montgomery",NA,"","",NA
283,774864720,"madrevenge",0,113.7,"P Rich Hill 2B Dustin Pedroia 1B Buster Posey C Willson Contreras OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Tzu-Wei Lin OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
288,774730330,"tinderella (8/8)",0,113.4,"2B Starlin Castro OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario SS Javier Báez P José Berríos OF Albert Almora Jr. P Jordan Montgomery",NA,"","",NA
289,774621038,"Ivaldry (16/20)",0,113.35,"P Gio González P Jeff Samardzija 1B Brandon Belt 2B Daniel Murphy C Roberto Pérez 3B Matt Davidson OF Michael A. Taylor OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper",NA,"","",NA
290,774903519,"rwalkersc (2/20)",0,113.3,"3B Adrián Béltre OF Carlos Gómez P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 2B Rougned Odor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
290,774911756,"romansmom92 (2/4)",0,113.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin OF Bryce Harper OF Tyler Austin 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
292,774586932,"TheBossinMyWorld (12/20)",0,113.2,"P Rich Hill P Jeff Samardzija 1B Anthony Rizzo OF Robbie Grossman C Willson Contreras SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant 2B José Ramírez OF Cody Bellinger",NA,"","",NA
293,774588759,"jmryan1234 (2/3)",0,112.8,"P Rich Hill OF Jacoby Ellsbury OF Brandon Belt 2B Starlin Castro 1B José Abreu 3B Miguel Sanó OF Tyler Austin C Gary Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
294,774602660,"ganondorf (19/20)",0,112.75,"OF Chris Young P Carlos Carrasco OF Hunter Pence OF Brandon Belt 1B Mitch Moreland P Chris Sale C Buster Posey 2B Joe Panik SS Tzu-Wei Lin 3B Ryder Jones",NA,"","",NA
295,774520989,"chess_is_ok (1/20)",0,112.7,"P Ricky Nolasco 3B Todd Frazier P Chris Sale SS Brandon Crawford OF Avisaíl García 1B Matt Davidson OF Bryce Harper 2B Joe Panik C Kevan Smith OF Adam Engel",NA,"","",NA
295,774520999,"chess_is_ok (11/20)",0,112.7,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco OF Carlos Gómez P Chris Sale SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
297,774730328,"tinderella (6/8)",0,112.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Mookie Betts SS Tzu-Wei Lin",NA,"","",NA
298,774674121,"tomjk321 (15/20)",0,112.2,"OF Shin-soo Choo P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Kris Bryant OF Mookie Betts SS Trea Turner P Jordan Montgomery",NA,"","",NA
298,774706396,"catbus8 (3/3)",0,112.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Aaron Judge 3B Jeimer Candelario SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
300,774785763,"CURTMASTER",0,111.9,"3B Chase Headley P Jeff Samardzija C Sandy Leon 1B José Abreu OF Michael A. Taylor OF Kiké Hernández OF Brian Goodwin SS Javier Báez P José Berríos 2B Ian Happ",NA,"","",NA
301,774729444,"BrandonLaz",0,111.8,"2B Chase Utley P Jeff Samardzija 1B Mitch Moreland C Yasmani Grandal OF Brian Goodwin OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
301,774780892,"Bphil5",0,111.8,"P Rich Hill OF Melky Cabrera SS Elvis Andrus 2B Danny Espinosa OF Michael A. Taylor OF Brian Goodwin C Gary Sánchez P José Berríos 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
303,774527284,"JumboDK",0,111.7,"P Ricky Nolasco OF Melky Cabrera 1B Ryan Zimmerman OF Lonnie Chisenhall C Matt Wieters P Chris Sale 2B Jason Kipnis OF Brian Goodwin 3B Miguel Sanó SS Trea Turner",NA,"","",NA
303,774587036,"MeanMachine44",0,111.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper OF Joc Pederson 3B Kris Bryant SS Javier Báez 2B Ian Happ P Jordan Montgomery",NA,"","",NA
303,774874439,"burntslob",0,111.7,"P Rich Hill 2B Dustin Pedroia C Willson Contreras 3B Ronald Torreyes OF Bryce Harper OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
303,774882765,"Tergoman",0,111.7,"P Rich Hill C Martín Maldonado 2B Dustin Pedroia 1B Ryan Zimmerman SS Eduardo Escobar OF Bryce Harper 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
303,774908440,"tamsuKi (16/20)",0,111.7,"2B Chase Utley P Rich Hill SS Brandon Crawford 3B Anthony Rendon OF Michael A. Taylor C Willson Contreras OF Joc Pederson OF Tyler Austin 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
303,774782806,"PigskinABlanket (8/20)",0,111.7,"P Ricky Nolasco 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P Chris Sale 2B Starlin Castro OF Bryce Harper OF Aaron Judge SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
309,774888197,"johnphil82 (14/20)",0,111.4,"1B Ryan Zimmerman C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF Brian Goodwin OF Tyler Austin 2B Joe Panik SS Trea Turner P José Berríos P Jordan Montgomery",NA,"","",NA
310,774586926,"TheBossinMyWorld (6/20)",0,111.2,"1B Mike Napoli P Rich Hill C José Lobatón SS Elvis Andrus P Jeff Samardzija OF Brandon Belt 3B Logan Forsythe 2B Kiké Hernández OF Aaron Judge OF Cody Bellinger",NA,"","",NA
310,774646740,"patsalko",0,111.2,"1B Chase Utley P Rich Hill OF Melky Cabrera OF Brett Gardner 3B Justin Turner C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tim Anderson",NA,"","",NA
