"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
199,764442041,"Awesemo (3/15)",0,152.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"John Hicks","0.15%",0
199,764599964,"Rookie2442",0,152.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado SS Chris Owings OF Carlos González 1B Matt Carpenter OF Odúbel Herrera C Alex Avila 2B Eric Sogard OF Kevin Pillar",NA,"Jesús Aguilar","0.15%",6
201,764654883,"pattyb833",0,152.4,"P Marco Estrada P James Paxton OF Nelson Cruz 2B Neil Walker 3B Josh Donaldson 1B Miguel Cabrera C Alex Avila OF Hunter Renfroe SS Eric Sogard OF Grégor Blanco",NA,"Jon Jay","0.15%",13
202,764678661,"jordanh415 (1/4)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"Yonder Alonso","0.15%",0
202,764678662,"jordanh415 (2/4)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"Melky Cabrera","0.15%",2
202,764678663,"jordanh415 (3/4)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"Jonathan Villar","0.15%",0
202,764678664,"jordanh415 (4/4)",0,151.95,"P Jake Arrieta P James Paxton OF Michael Conforto 3B Jake Lamb 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"José Abreu","0.15%",5
206,764475128,"pgavett (1/2)",0,151.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Asdrúbal Cabrera C Alex Avila 2B Eric Sogard 3B Yunel Escobar OF Eric Young Jr.",NA,"Hunter Pence","0.15%",0
206,764483723,"pgavett (2/2)",0,151.65,"P Chris Archer P Jake Arrieta OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS Asdrúbal Cabrera C Alex Avila 2B Eric Sogard 3B Yunel Escobar OF Eric Young Jr.",NA,"Brett Gardner","0.15%",2
208,764711588,"kpush11",0,151.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick 3B Hernán Pérez SS Asdrúbal Cabrera OF Carlos González 1B Danny Valencia OF Jorge Bonifacio C Martín Maldonado",NA,"Jordy Mercer","0.15%",10
209,764686688,"salmonc (2/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"Caleb Joseph","0.15%",3
209,764686690,"salmonc (4/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"Mark Canha","0.15%",7
209,764686692,"salmonc (6/7)",0,150.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"Shane Robinson","0.15%",3
209,764712903,"edantoft",0,150.6,"P Chris Archer P James Paxton OF Michael Brantley 1B Carlos Santana 3B Jedd Gyorko OF Carlos González C Alex Avila SS Eric Sogard 2B Brandon Phillips OF Grégor Blanco",NA,"Leury García","0.15%",7
213,764677891,"batavia",0,150.5,"P Chris Archer P David Paulino 3B Jake Lamb 2B Daniel Murphy OF Andrew Benintendi OF Hernán Pérez SS Asdrúbal Cabrera OF Seth Smith 1B Matt Carpenter C Alex Avila",NA,"Rickie Weeks Jr.","0.15%",0
214,764486118,"Reskydfs",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"Matt Kemp","0.15%",3
214,764673542,"xlegna105106x",0,150.2,"P Chris Archer P Chase Anderson OF Aaron Judge OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Alex Presley",NA,"Francisco Cervelli","0.15%",0
216,764560995,"jkosh74",0,150.1,"P Max Scherzer P David Paulino 3B Kris Bryant OF Adam Frazier OF Billy Hamilton 1B Ryon Healy C Austin Hedges 2B Taylor Motter OF Hunter Renfroe SS Eric Sogard",NA,"Aaron Hicks","0.15%",10
217,764476037,"MrTuttle05",0,149.65,"P Chris Archer P Jake Arrieta OF Jay Bruce OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"Denard Span","0.15%",6
218,764549711,"yolegacy",0,149.15,"P Robbie Ray P Chris Archer OF Andrew Benintendi C Alex Avila 1B Victor Martinez SS Tim Beckham OF Aaron Altherr 2B Eric Sogard 3B Yunel Escobar OF Nick Markakis",NA,"Shin-soo Choo","0.15%",14
219,764442040,"Awesemo (2/15)",0,148.65,"P Chris Archer P Jake Arrieta OF Eric Thames 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"Kevin Gausman","0.15%",11.6
219,764489442,"sloppiedeuce",0,148.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Josh Harrison OF David Peralta OF Kole Calhoun 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"Miguel Sanó","0.15%",10
219,764602804,"Russianduck",0,148.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard C Stephen Vogt",NA,"Joe Mauer","0.15%",8
219,764603996,"samiheno (3/10)",0,148.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia OF Grégor Blanco C Jonathan Lucroy",NA,"Russell Martin","0.15%",0
219,764604001,"samiheno (8/10)",0,148.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia OF Grégor Blanco C Jonathan Lucroy",NA,"Yolmer Sánchez","0.15%",17
219,764661077,"Notorious",0,148.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter 2B Brian Dozier SS Eric Sogard C Salvador Perez",NA,"Mike Moustakas","0.15%",31
225,764445824,"Fireball21 (1/4)",0,148.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Alex Avila 3B Kyle Seager OF Guillermo Heredia OF Eric Young Jr.",NA,"Justin Smoak","0.15%",2
225,764445825,"Fireball21 (2/4)",0,148.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Alex Avila 3B Kyle Seager OF Guillermo Heredia OF Eric Young Jr.",NA,"Jett Bandy","0.15%",3
225,764445826,"Fireball21 (3/4)",0,148.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Alex Avila 3B Kyle Seager OF Guillermo Heredia OF Eric Young Jr.",NA,"Masahiro Tanaka","0.15%",1.65
225,764445827,"Fireball21 (4/4)",0,148.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Alex Avila 3B Kyle Seager OF Guillermo Heredia OF Eric Young Jr.",NA,"Elvis Andrus","0.15%",3
225,764548991,"nickynell",0,148.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda OF Carlos González 3B Kyle Seager 2B Taylor Motter OF Ben Gamel SS Addison Russell C Salvador Perez",NA,"Eduardo Escobar","0.15%",6
225,764625748,"loumister35 (1/3)",0,148.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson",NA,"Greg Garcia","0.15%",0
225,764625752,"loumister35 (2/3)",0,148.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson",NA,"Christian Yelich","0.15%",4
225,764625753,"loumister35 (3/3)",0,148.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson",NA,"","",NA
233,764442052,"Awesemo (14/15)",0,147.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson 2B Brandon Phillips",NA,"","",NA
233,764709383,"BlackNance (1/2)",0,147.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta OF Carlos González C Alex Avila 1B Victor Martinez SS Eric Sogard OF Kevin Pillar",NA,"","",NA
233,764709396,"BlackNance (2/2)",0,147.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta OF Carlos González C Alex Avila 1B Victor Martinez SS Eric Sogard OF Kevin Pillar",NA,"","",NA
236,764618860,"knickgilman (1/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618861,"knickgilman (2/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618862,"knickgilman (3/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618863,"knickgilman (4/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618864,"knickgilman (5/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618865,"knickgilman (6/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618866,"knickgilman (7/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618867,"knickgilman (8/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618868,"knickgilman (9/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764618869,"knickgilman (10/10)",0,147.6,"P Chris Archer P James Paxton OF Michael Conforto OF Eric Thames SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Eric Sogard OF Grégor Blanco 3B Yunel Escobar",NA,"","",NA
236,764666723,"bigwheelio",0,147.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Danny Valencia OF Seth Smith OF Jorge Bonifacio C Alex Avila 2B Eric Sogard",NA,"","",NA
247,764631318,"swindelt",0,146.95,"P Jake Arrieta P James Paxton SS Francisco Lindor 3B José Ramírez 2B Jason Kipnis OF Bradley Zimmer OF Carlos González 1B Alex Avila OF Grégor Blanco C Salvador Perez",NA,"","",NA
248,764442043,"Awesemo (5/15)",0,146.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF Stephen Piscotty OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
249,764584063,"ElwoodB (5/6)",0,145.45,"P Robbie Ray P James Paxton 2B Jason Kipnis 1B Brandon Belt OF David Peralta OF Carlos González OF Seth Smith 3B Kyle Seager C Salvador Perez SS Alcides Escobar",NA,"","",NA
250,764689615,"ihersh (1/2)",0,145.15,"P Robbie Ray P Chris Archer 3B Josh Donaldson OF José Bautista OF Odúbel Herrera C Alex Avila 2B Eric Sogard SS Troy Tulowitzki 1B Tommy Joseph OF Eric Young Jr.",NA,"","",NA
250,764689630,"ihersh (2/2)",0,145.15,"P Robbie Ray P Chris Archer 3B Josh Donaldson OF José Bautista OF Odúbel Herrera C Alex Avila 2B Eric Sogard SS Troy Tulowitzki 1B Tommy Joseph OF Eric Young Jr.",NA,"","",NA
252,764442042,"Awesemo (4/15)",0,144.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis OF Stephen Piscotty 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
252,764456971,"papagates (1/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456972,"papagates (2/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456973,"papagates (3/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456974,"papagates (4/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456975,"papagates (5/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456976,"papagates (6/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456977,"papagates (7/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456978,"papagates (8/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456979,"papagates (9/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456980,"papagates (10/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456981,"papagates (11/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456982,"papagates (12/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456983,"papagates (13/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456984,"papagates (14/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456985,"papagates (15/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456986,"papagates (16/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456987,"papagates (17/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456988,"papagates (18/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456989,"papagates (19/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764456990,"papagates (20/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Jay Bruce 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
252,764613478,"ehafner (2/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta OF Kole Calhoun SS Andrelton Simmons 2B Brian Dozier 1B Tommy Joseph C Salvador Perez",NA,"","",NA
252,764613486,"ehafner (10/20)",0,144.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó OF Kole Calhoun SS Corey Seager 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
252,764663180,"mundy35",0,144.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
276,764473731,"briaaaaan (1/2)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764473788,"briaaaaan (2/2)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764482614,"BaconCheddar69",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764498889,"bpl21 (3/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764506635,"drewhenson (1/2)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764506642,"drewhenson (2/2)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764508305,"TomsDogs (1/2)",0,144.6,"P Chris Archer P James Paxton OF Mookie Betts OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764595426,"Cicima6709 (1/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595427,"Cicima6709 (2/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595428,"Cicima6709 (3/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595429,"Cicima6709 (4/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595430,"Cicima6709 (5/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595431,"Cicima6709 (6/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764595432,"Cicima6709 (7/7)",0,144.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant 2B Ian Kinsler 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Guillermo Heredia OF Grégor Blanco",NA,"","",NA
276,764598832,"Vertuhcle (1/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764598833,"Vertuhcle (2/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764598834,"Vertuhcle (3/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764636630,"gimmemybikeback (1/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764636652,"gimmemybikeback (2/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764636803,"gimmemybikeback (3/3)",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764646027,"iwelch1218",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764656877,"rchavez230",0,144.6,"P Chris Archer P James Paxton OF Jay Bruce OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Eric Sogard",NA,"","",NA
276,764671803,"bstrong4",0,144.6,"P Chris Archer P James Paxton 1B Joey Votto OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 2B Eric Sogard C Cameron Rupp OF Alex Presley",NA,"","",NA
299,764442039,"Awesemo (1/15)",0,143.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
299,764442045,"Awesemo (7/15)",0,143.65,"P Chris Archer P Jake Arrieta OF Dexter Fowler 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Eric Young Jr.",NA,"","",NA
301,764685753,"moklovin (1/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685754,"moklovin (2/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685755,"moklovin (3/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685756,"moklovin (4/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685757,"moklovin (5/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
