"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
190,766225308,"Rotomania (4/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Dylan Bundy","0.15%",15.3
190,766225309,"Rotomania (5/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Rubén Tejada","0.15%",8
190,766225310,"Rotomania (6/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Daniel Robertson","0.15%",10
190,766225311,"Rotomania (7/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Mark Trumbo","0.15%",0
190,766225312,"Rotomania (8/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Chris Davis","0.15%",6
190,766225313,"Rotomania (9/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"Andrew Knapp","0.15%",0
190,766225314,"Rotomania (10/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225315,"Rotomania (11/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225316,"Rotomania (12/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225317,"Rotomania (13/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225318,"Rotomania (14/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225319,"Rotomania (15/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225320,"Rotomania (16/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225321,"Rotomania (17/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225322,"Rotomania (18/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225323,"Rotomania (19/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
190,766225324,"Rotomania (20/20)",0,137.85,"OF José Bautista SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Stephen Vogt P Corey Kluber P Jhoulys Chacin 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
210,766047107,"0000__available (1/4)",0,137.4,"1B Miguel Cabrera SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber 2B Dee Gordon 3B Wilmer Flores OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
210,766131592,"0000__available (2/4)",0,137.4,"1B Miguel Cabrera SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber 2B Dee Gordon 3B Wilmer Flores OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
210,766140129,"0000__available (3/4)",0,137.4,"1B Miguel Cabrera SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber 2B Dee Gordon 3B Wilmer Flores OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
210,766260688,"0000__available (4/4)",0,137.4,"1B Miguel Cabrera SS Asdrúbal Cabrera C Jonathan Lucroy P Corey Kluber 2B Dee Gordon 3B Wilmer Flores OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
214,766206293,"AJinOK (1/4)",0,136.25,"1B Miguel Cabrera SS Asdrúbal Cabrera OF David Peralta C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Gregory Polanco OF Mookie Betts P Jordan Montgomery",NA,"","",NA
214,766219320,"AJinOK (2/4)",0,136.25,"1B Miguel Cabrera SS Asdrúbal Cabrera OF David Peralta C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Gregory Polanco OF Mookie Betts P Jordan Montgomery",NA,"","",NA
214,766219325,"AJinOK (3/4)",0,136.25,"1B Miguel Cabrera SS Asdrúbal Cabrera OF David Peralta C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Gregory Polanco OF Mookie Betts P Jordan Montgomery",NA,"","",NA
214,766219335,"AJinOK (4/4)",0,136.25,"1B Miguel Cabrera SS Asdrúbal Cabrera OF David Peralta C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber 2B Dee Gordon OF Gregory Polanco OF Mookie Betts P Jordan Montgomery",NA,"","",NA
218,766146642,"PetrGibbons (1/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146643,"PetrGibbons (2/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146644,"PetrGibbons (3/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146645,"PetrGibbons (4/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146646,"PetrGibbons (5/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146647,"PetrGibbons (6/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146648,"PetrGibbons (7/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146649,"PetrGibbons (8/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146650,"PetrGibbons (9/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146651,"PetrGibbons (10/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146652,"PetrGibbons (11/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146653,"PetrGibbons (12/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146654,"PetrGibbons (13/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146655,"PetrGibbons (14/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146656,"PetrGibbons (15/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146657,"PetrGibbons (16/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146658,"PetrGibbons (17/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146659,"PetrGibbons (18/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146660,"PetrGibbons (19/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
218,766146661,"PetrGibbons (20/20)",0,135.6,"C Brian McCann SS Asdrúbal Cabrera 3B Evan Longoria 1B Mitch Moreland P Corey Kluber P Matt Moore 2B Dee Gordon OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
238,766195800,"jumbolatte1993",0,134.4,"C Jeff Mathis 1B Matt Holliday 2B Ian Kinsler OF Matt Kemp OF Steven Souza Jr. P Corey Kluber SS Tim Beckham 3B Jedd Gyorko OF Mookie Betts P Michael Wacha",NA,"","",NA
239,766250553,"MountainLandis (5/8)",0,134.35,"P Ervin Santana OF Matt Kemp 1B Kendrys Morales 3B Evan Longoria C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 2B Wilmer Flores SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
240,766117324,"kfalik (2/4)",0,134.25,"OF Grégor Blanco C Jonathan Lucroy 1B Lucas Duda 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon OF Christian Yelich OF Mallex Smith SS Trea Turner",NA,"","",NA
240,766117341,"kfalik (3/4)",0,134.25,"OF Grégor Blanco C Jonathan Lucroy 1B Lucas Duda 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon OF Christian Yelich OF Mallex Smith SS Trea Turner",NA,"","",NA
242,766160181,"ehafner (3/20)",0,132.95,"3B Evan Longoria C Travis d'Arnaud P Corey Kluber 2B Dee Gordon P Randall Delgado 1B Paul Goldschmidt OF Christian Yelich SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
243,766139517,"glenn4646",0,132.9,"C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich P Jhoulys Chacin 2B Dee Gordon 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner OF Michael Conforto P Jordan Montgomery",NA,"","",NA
244,766086767,"brettf99 (1/3)",0,132.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"","",NA
244,766091296,"brettf99 (2/3)",0,132.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"","",NA
244,766091542,"brettf99 (3/3)",0,132.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"","",NA
244,766178866,"Jvill147",0,132.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"","",NA
244,766287635,"bpl21 (1/2)",0,132.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts 2B Rougned Odor OF Mallex Smith SS Trea Turner",NA,"","",NA
249,766250540,"MountainLandis (4/8)",0,131.35,"P Ervin Santana OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 2B Wilmer Flores OF Mookie Betts",NA,"","",NA
249,766250556,"MountainLandis (8/8)",0,131.35,"P Ervin Santana OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 2B Wilmer Flores OF Mookie Betts",NA,"","",NA
251,766052479,"fallfromgrace (3/20)",0,130.6,"SS Asdrúbal Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
251,766052485,"fallfromgrace (9/20)",0,130.6,"SS Asdrúbal Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
251,766052491,"fallfromgrace (15/20)",0,130.6,"SS Asdrúbal Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
254,765968516,"Vertuhcle (1/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968517,"Vertuhcle (2/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968518,"Vertuhcle (3/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968519,"Vertuhcle (4/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968520,"Vertuhcle (5/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968521,"Vertuhcle (6/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,765968522,"Vertuhcle (7/7)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766033672,"mrh1981",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766076655,"miketerps1",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766079580,"CaliBadBoy",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766101030,"colts2430 (1/2)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766123409,"blacksbanter",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766191745,"loumister35 (1/2)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766198974,"loumister35 (2/2)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766206023,"jlowins22 (1/3)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766206037,"jlowins22 (2/3)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766209025,"jlowins22 (3/3)",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766211269,"gimmemybikeback",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
254,766322215,"Robbyd713",0,130.4,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
273,766095200,"curry_burrito",0,129.6,"C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 1B Eric Thames 2B José Pirela OF Bryce Harper OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"","",NA
274,766039343,"Millhouse27",0,129.4,"SS Asdrúbal Cabrera 2B Daniel Murphy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber OF Bryce Harper C James McCann OF Mookie Betts OF Mallex Smith P Michael Wacha",NA,"","",NA
275,766036113,"cwyatt3111",0,129.2,"1B Edwin Encarnación C Brian McCann SS Asdrúbal Cabrera 3B Luis Valbuena P Corey Kluber 2B Jason Kipnis P Tanner Roark OF Christian Yelich OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065025,"fortheoffice (1/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065026,"fortheoffice (2/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065027,"fortheoffice (3/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065028,"fortheoffice (4/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065029,"fortheoffice (5/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065030,"fortheoffice (6/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065031,"fortheoffice (7/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065032,"fortheoffice (8/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065033,"fortheoffice (9/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
276,766065034,"fortheoffice (10/10)",0,128.6,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber P Matt Moore OF Bryce Harper 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
286,766146131,"bigcardsfan",0,127.45,"3B David Freese OF Giancarlo Stanton P Corey Kluber 2B Josh Harrison P Brian Johnson OF Marcell Ozuna C Jacob Stallings 1B Josh Bell SS Chad Pinder OF Adam Frazier",NA,"","",NA
287,766044606,"Fireball21 (1/2)",0,126.25,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Brad Peacock 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
287,766044609,"Fireball21 (2/2)",0,126.25,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Brad Peacock 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
287,766205324,"DClive8380",0,126.25,"OF Grégor Blanco C Jonathan Lucroy P Corey Kluber P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis 1B Matt Carpenter SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099960,"dtsports (1/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099961,"dtsports (2/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099962,"dtsports (3/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099963,"dtsports (4/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099964,"dtsports (5/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099965,"dtsports (6/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099966,"dtsports (7/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
