"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,777634233,"Dmky7 (2/4)",0,135.5,"2B Robinson Canó P Ricky Nolasco 3B Justin Turner OF Trayce Thompson 1B Paul Goldschmidt C Tony Wolters P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
215,777656079,"mastermind30 (13/19)",0,135.5,"P Ricky Nolasco OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
217,777650075,"Chris360xx (2/2)",0,135.4,"P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
218,777661202,"marioncobretti (3/6)",0,135,"OF Nelson Cruz P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Rey Fuentes OF Trayce Thompson C Austin Barnes SS Corey Seager",NA,"","",NA
219,777488910,"Awesemo (11/20)",0,134.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Raimel Tapia",NA,"","",NA
220,777627518,"youdacao (9/20)",0,134.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta OF Daniel Descalso 2B Logan Forsythe 3B Jake Lamb OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
220,777655348,"Tyslice (4/19)",0,134.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Kiké Hernández",NA,"","",NA
220,777661691,"kckoch20",0,134.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández SS Andrelton Simmons C Austin Barnes",NA,"","",NA
223,777586500,"shirodog",0,134.5,"P Ricky Nolasco 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
224,777657857,"chdallas (3/3)",0,134.4,"P Rich Hill OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
225,777499438,"nikkiphoenix (1/2)",0,134,"1B Albert Pujols C Jeff Mathis P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Mitch Haniger OF Ben Gamel OF Chris Taylor",NA,"","",NA
226,777621426,"thepadlox (4/7)",0,133.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Justin Turner 2B Daniel Descalso OF Rey Fuentes OF Trayce Thompson SS Corey Seager OF Cody Bellinger",NA,"","",NA
227,777488917,"Awesemo (18/20)",0,133.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Rey Fuentes OF Trayce Thompson OF Kole Calhoun SS Trevor Story 2B Chris Taylor",NA,"","",NA
227,777641510,"GoBobcats",0,133.7,"P Zack Greinke P Rich Hill C Carlos Ruiz 3B Luis Valbuena OF Ben Revere 2B Logan Forsythe SS Alexi Amarista OF Rey Fuentes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
227,777656133,"nyjets24",0,133.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Ben Revere OF Trayce Thompson 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
230,777636860,"bennyv77 (1/2)",0,133.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Alexi Amarista 1B Wil Myers P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
230,777643076,"bennyv77 (2/2)",0,133.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Alexi Amarista 1B Wil Myers P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
232,777625608,"DJlucky1",0,133.2,"P Zack Greinke C Martín Maldonado 3B Luis Valbuena 1B Danny Valencia OF David Peralta 2B Logan Forsythe P Tyler Chatwood SS Andrelton Simmons OF Ben Gamel OF Chris Taylor",NA,"","",NA
233,777634137,"Dmky7 (1/4)",0,132.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Ben Revere SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
233,777639799,"Dmky7 (3/4)",0,132.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF David Peralta OF Ben Revere SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
235,777656188,"spikefork",0,132.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Brandon Drury",NA,"","",NA
235,777659661,"brockerd",0,132.7,"1B Albert Pujols OF Nelson Cruz P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons C Austin Barnes OF Mike Tauchman",NA,"","",NA
237,777653429,"leeboopee",0,132.5,"P Ricky Nolasco 3B Justin Turner 2B Daniel Descalso OF Charlie Blackmon 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
237,777668745,"dschaffe2287",0,132.5,"P Ricky Nolasco 3B Justin Turner 2B Logan Forsythe 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
239,777655277,"thejuguar",0,132.4,"P Rich Hill 3B Justin Turner OF Alexi Amarista SS Chris Owings C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
240,777488902,"Awesemo (3/20)",0,132,"P Rich Hill C Martín Maldonado 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
241,777549402,"suidmach (2/2)",0,131.7,"C Jeff Mathis P Zack Greinke P Rich Hill 1B Luis Valbuena OF David Peralta 3B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Trayce Thompson 2B Brandon Drury",NA,"","",NA
241,777655430,"Tyslice (7/19)",0,131.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
241,777662196,"Tyslice (9/19)",0,131.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
241,777662287,"Tyslice (11/19)",0,131.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF David Peralta 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Trayce Thompson",NA,"","",NA
241,777662302,"Tyslice (12/19)",0,131.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
241,777662445,"Tyslice (19/19)",0,131.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
247,777640896,"Larsonke",0,131.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado C Austin Barnes 1B Cody Bellinger",NA,"","",NA
247,777647906,"jeffylube (3/5)",0,131.6,"P Zack Greinke 1B Danny Valencia 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot",NA,"","",NA
247,777648412,"rsrunningrebels (7/11)",0,131.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon SS Andrelton Simmons",NA,"","",NA
250,777655389,"DBKings10 (1/3)",0,131.4,"P Rich Hill 1B Danny Valencia OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 3B Jake Lamb C Tony Wolters P Sam Gaviglio OF Chris Taylor",NA,"","",NA
251,777664833,"asante0225",0,131.2,"1B Albert Pujols P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson C Austin Barnes SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
252,777642982,"masteryoshi13",0,131.1,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Tyler Chatwood OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
253,777651866,"tobyborcoman",0,130.7,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Zack Greinke P Rich Hill 3B Logan Forsythe OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
254,777315420,"harrellk",0,130.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
255,777631621,"sandman5",0,130.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Justin Turner P Tyler Chatwood 2B Kiké Hernández OF Hunter Renfroe SS Trevor Story OF Chris Taylor OF Manuel Margot",NA,"","",NA
256,777656387,"hilfiger1332",0,130.1,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Mitch Haniger C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
257,777630930,"SkeeterPee",0,130,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
257,777663756,"RipeAvocado (3/3)",0,130,"1B Albert Pujols P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
259,777652517,"sandyprinter",0,129.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner SS Jean Segura OF Kole Calhoun OF Ben Gamel C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
260,777627525,"youdacao (16/20)",0,129.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF David Peralta OF Daniel Descalso 3B Logan Forsythe OF Rey Fuentes 2B Brandon Drury C Austin Barnes SS Carlos Asuaje",NA,"","",NA
260,777634978,"thillman",0,129.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Rey Fuentes OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Carlos Asuaje",NA,"","",NA
262,777654516,"sullydon",0,129.6,"P Zack Greinke 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Manuel Margot OF Mike Tauchman",NA,"","",NA
263,777624248,"P3tron2k12",0,129.4,"P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes OF Kiké Hernández C Austin Barnes SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
263,777637729,"elshano656",0,129.4,"P Rich Hill C Carlos Ruiz 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
263,777661932,"marioncobretti (4/6)",0,129.4,"OF Nelson Cruz P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
266,777627516,"youdacao (7/20)",0,128.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta SS Chase d'Arnaud 2B José Pirela 1B Wil Myers C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
266,777627519,"youdacao (10/20)",0,128.8,"P Ricky Nolasco P Zack Greinke OF David Peralta SS Chase d'Arnaud 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
268,777645287,"goneforgold",0,128.6,"P Zack Greinke OF Ben Revere 2B Logan Forsythe OF Rey Fuentes 3B Kyle Seager 1B Wil Myers C Tony Wolters P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
269,777656072,"mastermind30 (6/19)",0,128.4,"C Jeff Mathis P Rich Hill OF David Peralta 2B Daniel Descalso OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio SS Corey Seager OF Mike Tauchman",NA,"","",NA
269,777656085,"mastermind30 (19/19)",0,128.4,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso SS Alexi Amarista OF Trayce Thompson C Austin Barnes P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
271,777660150,"LockandLoad26",0,127.8,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó P Ricky Nolasco P Zack Greinke OF David Peralta OF Chris Owings 3B Jake Lamb SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
272,777632890,"eltercio85",0,127.4,"P Rich Hill OF David Peralta OF Ben Revere SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Mike Tauchman",NA,"","",NA
272,777668579,"mmillett",0,127.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 3B Justin Turner 1B Danny Valencia OF Trayce Thompson P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Mike Tauchman",NA,"","",NA
274,777643493,"ebay9640",0,127.25,"OF Nelson Cruz P Zack Greinke OF Cameron Maybin OF David Peralta 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt P Dillon Overton C Austin Barnes 2B Chris Taylor",NA,"","",NA
275,777641421,"buckeyes2323 (2/6)",0,127.1,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe P Tyler Chatwood OF Ben Gamel C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
276,777522285,"belowzir0 (1/2)",0,127.05,"P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
276,777622376,"belowzir0 (2/2)",0,127.05,"P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Chris Taylor",NA,"","",NA
278,777636368,"SmooveMF",0,127,"P Rich Hill C Martín Maldonado OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 1B Wil Myers OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Manuel Margot",NA,"","",NA
279,777488905,"Awesemo (6/20)",0,126.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF Kole Calhoun C Austin Barnes OF Raimel Tapia 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
279,777636838,"amack19 (1/2)",0,126.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill OF David Peralta 2B Logan Forsythe OF Rey Fuentes 3B Kyle Seager SS Carlos Asuaje",NA,"","",NA
279,777658251,"gsxallstar",0,126.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson OF Kole Calhoun C Austin Barnes OF Raimel Tapia",NA,"","",NA
279,777668475,"amack19 (2/2)",0,126.7,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Zack Greinke P Rich Hill OF David Peralta 2B Logan Forsythe OF Rey Fuentes 3B Kyle Seager SS Carlos Asuaje",NA,"","",NA
283,777647618,"squeakytoy",0,126.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
283,777648510,"cstein30",0,126.6,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
283,777653931,"juicer75 (1/2)",0,126.6,"OF Nelson Cruz SS Erick Aybar P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Rey Fuentes C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
286,777654671,"kcheros",0,126.5,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Logan Forsythe OF Kiké Hernández SS Trevor Story C Austin Hedges P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
287,777226138,"steelefied",0,126.4,"SS Erick Aybar P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner 1B Danny Valencia OF David Peralta OF Kole Calhoun P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
287,777623956,"mike1980ryan2005",0,126.4,"P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
287,777650574,"GBMIII",0,126.4,"P Rich Hill C Carlos Ruiz 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 1B Wil Myers OF Raimel Tapia P Sam Gaviglio OF Chris Taylor",NA,"","",NA
287,777665840,"superm123 (1/2)",0,126.4,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Trayce Thompson P Sam Gaviglio OF Chris Taylor",NA,"","",NA
291,777663107,"reztes757",0,126,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson SS Trevor Story C Austin Hedges OF Chris Taylor OF Cody Bellinger",NA,"","",NA
292,777658461,"nymets86 (8/8)",0,125.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B José Pirela 1B Wil Myers OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
293,777537076,"ClickClack (1/2)",0,125.5,"P Ricky Nolasco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
294,777644170,"parker1473",0,125.4,"P Rich Hill OF Daniel Descalso 2B Logan Forsythe SS Alexi Amarista OF Chris Owings 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
295,777627522,"youdacao (13/20)",0,125.25,"P Zack Greinke OF David Peralta 2B José Pirela SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Chris Taylor OF Manuel Margot",NA,"","",NA
296,777655586,"edomz148",0,124.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin OF David Peralta OF Daniel Descalso SS Chris Owings 2B Brandon Drury C Austin Hedges",NA,"","",NA
297,777646857,"JesusToews (1/2)",0,124.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Yunel Escobar OF Ben Revere OF Rey Fuentes OF Trayce Thompson SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
298,777627906,"rsrunningrebels (1/11)",0,124.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
299,777662562,"clutchpfc",0,124,"P Rich Hill 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Alexi Amarista OF Rey Fuentes C Austin Barnes OF Raimel Tapia SS Corey Seager 1B Cody Bellinger",NA,"","",NA
300,777654699,"pdyrbk",0,123.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Luis Valbuena 2B Daniel Descalso OF Charlie Blackmon OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
301,777629456,"Goodseed (1/2)",0,123.4,"P Rich Hill 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
301,777643533,"Firedancers",0,123.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe OF Alexi Amarista SS Chris Owings C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
301,777646288,"gridironguru999",0,123.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Logan Forsythe SS Trevor Story C Austin Hedges P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
304,777655556,"funk85 (2/3)",0,122.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
305,777629157,"cjs5555 (2/3)",0,122.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun",NA,"","",NA
305,777655434,"Tyslice (8/19)",0,122.7,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson OF Kiké Hernández SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
307,777661331,"PackRBack",0,122.6,"P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Raimel Tapia",NA,"","",NA
308,777148841,"thepin04 (2/2)",0,121.8,"1B Albert Pujols P Ricky Nolasco SS Erick Aybar P Zack Greinke OF Chris Owings 3B Nolan Arenado 2B Brandon Drury C Austin Barnes OF Manuel Margot OF Cody Bellinger",NA,"","",NA
309,777619585,"timbar9",0,121.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena 2B José Pirela OF Trayce Thompson OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
309,777652666,"osubeavers1981 (1/2)",0,121.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Daniel Descalso SS Alexi Amarista C Austin Barnes OF Raimel Tapia",NA,"","",NA
309,777662264,"Tyslice (10/19)",0,121.7,"1B Albert Pujols P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe SS Chris Owings OF Kiké Hernández OF Kole Calhoun C Austin Hedges OF Mike Tauchman",NA,"","",NA
312,777422799,"juiceman123",0,121.6,"C Jeff Mathis OF Nelson Cruz SS Erick Aybar P Zack Greinke OF David Peralta 2B Logan Forsythe 3B Kyle Seager 1B Wil Myers P Sam Gaviglio OF Chris Taylor",NA,"","",NA
313,777572530,"fitter1",0,121.4,"SS Erick Aybar P Rich Hill 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
313,777634583,"chrisjordan",0,121.4,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Rey Fuentes OF Trayce Thompson C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
315,777642884,"theeGURU (1/2)",0,121.1,"P Ricky Nolasco 3B Justin Turner OF Charlie Blackmon P Tyler Chatwood 1B Wil Myers OF Kole Calhoun C Austin Hedges 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
316,777656070,"mastermind30 (4/19)",0,121,"1B Albert Pujols P Rich Hill C Martín Maldonado 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
317,777617207,"thepadlox (3/7)",0,120.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Ben Revere 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun SS Carlos Asuaje",NA,"","",NA
318,777659864,"SlantedandEnchanted",0,120.6,"1B Albert Pujols P Zack Greinke C Martín Maldonado OF David Peralta SS Chris Owings 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
319,777155147,"Tgordineer",0,120.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Mark Reynolds OF Chris Owings 3B Kyle Seager OF Kiké Hernández SS Trevor Story P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
319,777643157,"jbergey",0,120.4,"P Rich Hill OF Daniel Descalso 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
319,777655876,"JCush718",0,120.4,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill OF David Peralta 3B Logan Forsythe OF Rey Fuentes SS Trevor Story P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
322,777576952,"tfotsch (1/5)",0,120.1,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
322,777576973,"tfotsch (2/5)",0,120.1,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
322,777665576,"tfotsch (5/5)",0,120.1,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
