"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3488,788464060,"Awesemo (132/150)",0,114.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF José Bautista P Aaron Nola P Gio González",NA,"","",NA
3488,788638784,"salmonc (1/75)",0,114.65,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Marco Estrada SS Paul DeJong OF Shin-soo Choo OF Bryce Harper",NA,"","",NA
3488,788733006,"bellaedward4eva (138/150)",0,114.65,"SS Troy Tulowitzki OF Steve Pearce 1B Justin Smoak P Aaron Nola 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger P Gio González",NA,"","",NA
3488,788808722,"dresden23 (3/9)",0,114.65,"P Aaron Nola SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Gio González",NA,"","",NA
3488,788824554,"ryanfour1637 (1/150)",0,114.65,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Marco Estrada OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
3488,788824567,"ryanfour1637 (14/150)",0,114.65,"2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Marco Estrada OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
3488,788824612,"ryanfour1637 (59/150)",0,114.65,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Marco Estrada SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3488,788852850,"ganondorf (44/150)",0,114.65,"OF Michael Brantley 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Dee Gordon P Aaron Nola C Yasmani Grandal OF Yasiel Puig OF Cody Bellinger P Gio González",NA,"","",NA
3488,788869876,"ThePuckInNet",0,114.65,"3B José Ramírez 2B Ian Happ C Jonathan Lucroy SS Freddy Galvis OF Aaron Altherr P Aaron Nola OF Jabari Blash 1B Wil Myers P Gio González OF Bryce Harper",NA,"","",NA
3497,788442743,"youdacao (63/150)",0,114.6,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF José Bautista C Miguel Montero SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez P Aaron Nola OF Bryce Harper",NA,"","",NA
3497,788442776,"youdacao (96/150)",0,114.6,"3B Kris Bryant OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Aaron Nola OF Bryce Harper",NA,"","",NA
3497,788504214,"dandydon (8/20)",0,114.6,"P Carlos Martínez OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara P Aaron Nola C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3497,788574381,"bcalicore (101/150)",0,114.6,"3B Mike Moustakas 2B Whit Merrifield OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Carlos Martínez P Aaron Nola OF Cody Bellinger",NA,"","",NA
3497,788706595,"subman1",0,114.6,"P Carlos Carrasco 3B Kris Bryant OF José Bautista 1B Justin Smoak C Bruce Maxwell 2B Paul DeJong OF Nomar Mazara OF Nick Williams SS Allen Cordoba P Gio González",NA,"","",NA
3497,788733009,"bellaedward4eva (141/150)",0,114.6,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor 3B Joey Gallo P Aaron Nola",NA,"","",NA
3497,788740794,"tomcat1290",0,114.6,"SS Alcides Escobar OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jeff Hoffman 2B Daniel Murphy C Matt Wieters OF Bryce Harper",NA,"","",NA
3497,788821755,"nrmax88 (1/2)",0,114.6,"3B Kris Bryant OF Kyle Schwarber OF Ian Happ 1B Matt Carpenter P Carlos Martínez SS Paul DeJong P Aaron Nola 2B Chris Taylor OF Cody Bellinger C Manny Piña",NA,"","",NA
3505,788436931,"ganondorf (26/150)",0,114.55,"P Carlos Carrasco P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Aaron Altherr OF Nick Williams",NA,"","",NA
3505,788442811,"youdacao (131/150)",0,114.55,"P Carlos Carrasco OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez 2B Rougned Odor OF Nomar Mazara 1B Wil Myers",NA,"","",NA
3505,788688273,"ehafner (43/150)",0,114.55,"P Carlos Carrasco OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3505,788729473,"scout326 (109/150)",0,114.55,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Ben Zobrist OF Jason Heyward 3B Kris Bryant P Marco Estrada P Aaron Nola",NA,"","",NA
3505,788755213,"knickgilman (3/5)",0,114.55,"P Carlos Carrasco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3505,788815487,"devils81 (7/38)",0,114.55,"P Carlos Carrasco C Yadier Molina OF Randal Grichuk P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara SS Corey Seager",NA,"","",NA
3505,788861460,"madoublet98 (95/101)",0,114.55,"P Carlos Carrasco OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3505,788864229,"superm123 (113/150)",0,114.55,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3505,788852949,"ganondorf (143/150)",0,114.55,"3B Mike Moustakas P Carlos Carrasco OF Jason Heyward SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ P Carlos Martínez 2B Paul DeJong 1B Joey Gallo",NA,"","",NA
3514,788729399,"scout326 (35/150)",0,114.5,"1B Edwin Encarnacion P Carlos Carrasco SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marco Estrada OF Shin-soo Choo C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3515,788845077,"cuba4ever (1/2)",0,114.35,"2B Ian Kinsler P Jake Arrieta 3B Yoán Moncada 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Brian McCann OF Bryce Harper P Jimmy Nelson",NA,"","",NA
3516,788623534,"stevy99",0,114.3,"OF Michael Brantley 1B Anthony Rizzo SS Troy Tulowitzki OF Khris Davis 2B Paul DeJong 3B Marwin González P Aaron Nola C Yasmani Grandal OF Cody Bellinger P Jhoulys Chacin",NA,"","",NA
3516,788775613,"jbyrdw",0,114.3,"3B Mike Moustakas OF Mike Trout OF Kyle Schwarber 2B Ian Happ SS Elvis Andrus P Aaron Nola C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger P Jhoulys Chacin",NA,"","",NA
3518,788474303,"papagates (126/150)",0,114.25,"OF Brandon Moss OF Lorenzo Cain C Drew Butera OF Alex Gordon 2B Whit Merrifield P Carlos Martínez 3B Justin Turner SS Corey Seager 1B Cody Bellinger P Gio González",NA,"","",NA
3518,788574419,"bcalicore (139/150)",0,114.25,"OF Brandon Moss 3B Mike Moustakas SS Paul DeJong P Aaron Nola C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Steven Matz",NA,"","",NA
3518,788690152,"TeeJayOrTj (37/75)",0,114.25,"1B Anthony Rizzo OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Carlos Martínez OF Shin-soo Choo 2B Dee Gordon P Gio González",NA,"","",NA
3518,788701576,"fallfromgrace (101/150)",0,114.25,"OF Jason Heyward 1B Anthony Rizzo OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo P Gio González",NA,"","",NA
3518,788761314,"ChipotleAddict (94/150)",0,114.25,"1B Edwin Encarnacion C Yan Gomes 2B José Ramírez OF Bradley Zimmer 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Ian Happ P Aaron Nola P Steven Matz",NA,"","",NA
3518,788763551,"jmad20",0,114.25,"2B Ian Kinsler C Yan Gomes 3B José Ramírez OF Jason Heyward SS Addison Russell OF Matt Joyce P Carlos Martínez 1B Lucas Duda P Gio González OF Domingo Santana",NA,"","",NA
3518,788798744,"bryito12 (4/5)",0,114.25,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki OF Steve Pearce C Yadier Molina P Carlos Martínez P Gio González",NA,"","",NA
3518,788824588,"ryanfour1637 (35/150)",0,114.25,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Brock Stewart",NA,"","",NA
3518,788824675,"ryanfour1637 (122/150)",0,114.25,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P Aaron Nola P Steven Matz",NA,"","",NA
3527,788425378,"dacoltz (41/80)",0,114.2,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Marco Estrada 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Gio González",NA,"","",NA
3527,788873129,"PigskinABlanket (5/5)",0,114.2,"1B Edwin Encarnacion C Yan Gomes OF Jason Heyward 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Ian Happ P Marco Estrada P Gio González 2B Daniel Murphy",NA,"","",NA
3529,788404053,"shawnzhan (107/150)",0,114.15,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF José Bautista C Miguel Montero SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak P Carlos Martínez",NA,"","",NA
3529,788509603,"crystalkali (95/140)",0,114.15,"OF Michael Brantley 1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Jason Heyward 3B Kris Bryant C Victor Caratini P Marco Estrada P Carlos Martínez",NA,"","",NA
3529,788512363,"getusum29",0,114.15,"OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant P Marco Estrada P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Bryce Harper",NA,"","",NA
3529,788701604,"fallfromgrace (129/150)",0,114.15,"1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy",NA,"","",NA
3529,788732933,"bellaedward4eva (65/150)",0,114.15,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas OF Jorge Bonifacio 1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Marco Estrada P Carlos Martínez",NA,"","",NA
3529,788761296,"ChipotleAddict (76/150)",0,114.15,"OF Tommy Pham 2B Paul DeJong OF Harrison Bader 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 3B Joey Gallo P Aaron Nola",NA,"","",NA
3529,788795388,"Klingonbastards1",0,114.15,"P Anibal Sanchez OF Michael Brantley OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Yadier Molina OF Shin-soo Choo SS Elvis Andrus P Aaron Nola",NA,"","",NA
3529,788823280,"moklovin (65/70)",0,114.15,"OF Jason Heyward 3B Jedd Gyorko OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"","",NA
3537,788403978,"shawnzhan (32/150)",0,114.1,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 2B Whit Merrifield OF José Bautista C Miguel Montero SS Troy Tulowitzki 1B Justin Smoak P Carlos Martínez P Mike Fiers",NA,"","",NA
3537,788455587,"Dinkpiece (2/20)",0,114.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Troy Tulowitzki P Carlos Martínez C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Mike Fiers",NA,"","",NA
3537,788498397,"Eaglesfan85",0,114.1,"1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer C Victor Caratini P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
3537,788572597,"FantasyLama (12/20)",0,114.1,"3B José Ramírez OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 2B Yolmer Sánchez P Carlos Martínez SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Mike Fiers",NA,"","",NA
3537,788582969,"ar12gbp (1/2)",0,114.1,"1B Edwin Encarnacion SS Francisco Lindor OF Bradley Zimmer C Victor Caratini P Carlos Martínez OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
3537,788672382,"shambles",0,114.1,"OF Alex Presley 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini P Carlos Martínez SS Paul DeJong OF Nomar Mazara P Mike Fiers",NA,"","",NA
3537,788824596,"ryanfour1637 (43/150)",0,114.1,"P Carlos Carrasco 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Brock Stewart",NA,"","",NA
3537,788826907,"reztes757 (4/8)",0,114.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 3B Josh Donaldson P Carlos Martínez OF Nomar Mazara P Mike Fiers SS Wilmer Difo",NA,"","",NA
3537,788830805,"chief1champion (1/2)",0,114.1,"OF Michael Brantley C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo 2B Drew Robinson 3B Joey Gallo P Mike Fiers",NA,"","",NA
3546,788755228,"hrd24gt (1/3)",0,113.95,"P Carlos Carrasco OF Kole Calhoun 1B Anthony Rizzo 2B Ian Happ SS Freddy Galvis 3B Maikel Franco P Aaron Nola C Yasmani Grandal OF Allen Cordoba OF Bryce Harper",NA,"","",NA
3546,788755805,"hrd24gt (2/3)",0,113.95,"P Carlos Carrasco OF Kole Calhoun 1B Anthony Rizzo 2B Ian Happ SS Freddy Galvis 3B Maikel Franco P Aaron Nola C Yasmani Grandal OF Allen Cordoba OF Bryce Harper",NA,"","",NA
3546,788759052,"hrd24gt (3/3)",0,113.95,"P Carlos Carrasco OF Kole Calhoun 1B Anthony Rizzo 2B Ian Happ SS Freddy Galvis 3B Maikel Franco P Aaron Nola C Yasmani Grandal OF Allen Cordoba OF Bryce Harper",NA,"","",NA
3549,788687085,"hank20 (3/18)",0,113.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ P Carlos Martínez P Jhoulys Chacin OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
3550,788565365,"nomoreiloveyous (29/55)",0,113.85,"SS Francisco Lindor OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez 2B Dee Gordon P Steven Matz C Manny Piña",NA,"","",NA
3550,788739598,"jefejorgeIII (1/3)",0,113.85,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez C J.T. Realmuto SS Freddy Galvis OF Nick Williams P Steven Matz",NA,"","",NA
3552,788727036,"SaahilSud (85/150)",0,113.8,"P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 3B Justin Turner OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Steven Matz OF Bryce Harper",NA,"","",NA
3553,788509579,"crystalkali (71/140)",0,113.75,"2B Ian Kinsler 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Edwin Encarnacion OF Austin Jackson SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta P Gio González",NA,"","",NA
3553,788638830,"salmonc (47/75)",0,113.75,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber 2B Ian Happ 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara P Gio González",NA,"","",NA
3553,788676889,"abragmania (1/7)",0,113.75,"SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta OF Khris Davis 1B Matt Carpenter 3B Jedd Gyorko OF Drew Robinson 2B Rougned Odor C Brian McCann P Gio González",NA,"","",NA
3553,788821891,"getchia (4/7)",0,113.75,"C Yan Gomes P Jake Arrieta OF José Bautista SS Allen Cordoba P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3553,788852925,"ganondorf (119/150)",0,113.75,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B Erik González 3B José Ramírez P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton P Brock Stewart OF Cody Bellinger",NA,"","",NA
3558,788442797,"youdacao (117/150)",0,113.7,"1B Anthony Rizzo OF José Bautista P Marco Estrada 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara SS Wilmer Difo",NA,"","",NA
3558,788824610,"ryanfour1637 (57/150)",0,113.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Mikie Mahtook P Jake Arrieta P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
3558,788844207,"vengven (4/6)",0,113.7,"SS Francisco Lindor P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber 1B Kendrys Morales OF Khris Davis P Carlos Martínez 2B Rougned Odor OF Nomar Mazara C Austin Barnes",NA,"","",NA
3558,788876132,"3NaTioN35 (8/10)",0,113.7,"2B José Ramírez OF Ben Zobrist P Jake Arrieta SS Addison Russell C Miguel Montero OF Khris Davis 3B Josh Donaldson 1B Matt Carpenter P Carlos Martínez OF Joc Pederson",NA,"","",NA
3558,788879218,"rsrunningrebels (1/4)",0,113.7,"OF Justin Upton C James McCann SS Francisco Lindor P Jake Arrieta 3B Kris Bryant OF Khris Davis 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong OF Nomar Mazara",NA,"","",NA
3558,788880021,"darcmaniluk (86/90)",0,113.7,"P Jake Arrieta 1B Anthony Rizzo OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3564,788464026,"Awesemo (98/150)",0,113.65,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara P Aaron Nola P Gio González",NA,"","",NA
3564,788474300,"papagates (123/150)",0,113.65,"OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor 3B José Ramírez P Jake Arrieta P Marco Estrada OF Ryan Braun 2B Jonathan Villar OF Lewis Brinson",NA,"","",NA
3564,788574371,"bcalicore (91/150)",0,113.65,"2B Whit Merrifield OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Paul DeJong P Mike Fiers C Yasmani Grandal P Brock Stewart",NA,"","",NA
3564,788736365,"bric75 (28/30)",0,113.65,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Ryon Healy P Aaron Nola P Gio González",NA,"","",NA
3564,788761333,"ChipotleAddict (113/150)",0,113.65,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Shin-soo Choo SS Elvis Andrus OF Drew Robinson 3B Joey Gallo P Aaron Nola P Gio González",NA,"","",NA
3564,788769061,"straightouttaOgden",0,113.65,"OF Mike Trout 3B Kris Bryant SS Addison Russell C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong P Mike Fiers P Brock Stewart OF Bryce Harper",NA,"","",NA
3564,788824568,"ryanfour1637 (15/150)",0,113.65,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ P Marco Estrada OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
3564,788859198,"rthm337 (3/3)",0,113.65,"1B Edwin Encarnacion SS Francisco Lindor P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber P Marco Estrada C Jonathan Lucroy OF Nomar Mazara 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
3572,788504209,"dandydon (3/20)",0,113.6,"P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Aaron Nola C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
3572,788672329,"paperbully33 (1/2)",0,113.6,"1B Miguel Cabrera OF Jason Heyward P Jake Arrieta OF José Bautista SS Troy Tulowitzki 2B Dee Gordon C J.T. Realmuto P Mike Fiers OF Jay Bruce 3B Travis Shaw",NA,"","",NA
3572,788688321,"ehafner (91/150)",0,113.6,"P Carlos Martínez P Aaron Nola 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger OF Ryan Braun 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3572,788688373,"ehafner (143/150)",0,113.6,"P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Aaron Nola 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3572,788735123,"PetrGibbons (66/150)",0,113.6,"OF Justin Upton 1B Edwin Encarnacion P Carlos Martínez 2B Paul DeJong OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Aaron Nola OF Bryce Harper",NA,"","",NA
3572,788755215,"gordylamb",0,113.6,"1B Edwin Encarnacion OF Michael Brantley OF Bradley Zimmer 2B Ben Zobrist C Victor Caratini P José Ureña 3B Justin Turner SS Corey Seager OF Yasiel Puig P Gio González",NA,"","",NA
3572,788759399,"tomjk321 (16/25)",0,113.6,"1B Anthony Rizzo 3B Kris Bryant OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien C Bruce Maxwell P Carlos Martínez P Aaron Nola OF Bryce Harper",NA,"","",NA
3572,788799906,"goblue313 (1/2)",0,113.6,"SS Francisco Lindor 2B Ben Zobrist 3B Kris Bryant C Victor Caratini OF Matt Joyce P Carlos Martínez P Aaron Nola 1B Adam Lind OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3572,788831143,"croese (2/2)",0,113.6,"P Jake Arrieta OF Khris Davis OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Mike Fiers",NA,"","",NA
3572,788857452,"1013stingray (6/8)",0,113.6,"OF Brandon Moss OF Jorge Bonifacio P Jake Arrieta 1B Mike Napoli C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Mike Fiers 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
3572,788879920,"wulfy62 (4/4)",0,113.6,"OF Ben Zobrist P Jake Arrieta SS Addison Russell OF Kyle Schwarber 2B Ian Happ 1B Mike Napoli C Jonathan Lucroy 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
3583,788404052,"shawnzhan (106/150)",0,113.55,"OF José Bautista SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak P Aaron Nola OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
3583,788442722,"youdacao (42/150)",0,113.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Marco Estrada P Aaron Nola C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
3583,788542857,"tels49er",0,113.55,"3B Mike Moustakas P Carlos Carrasco OF Michael Brantley OF Tommy Pham P Carlos Martínez SS Paul DeJong 1B Joey Gallo 2B Chris Taylor OF Allen Cordoba C Manny Piña",NA,"","",NA
3583,788613052,"swint (2/4)",0,113.55,"P Carlos Carrasco OF Kyle Schwarber C Yadier Molina 1B Matt Carpenter P Carlos Martínez SS Paul DeJong 3B Marwin González 2B José Altuve OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
3583,788874336,"wacsoccer1",0,113.55,"2B Whit Merrifield 1B Edwin Encarnacion P Carlos Carrasco OF Ben Zobrist C Yadier Molina P Carlos Martínez SS Paul DeJong OF Nick Williams 3B Eduardo Escobar OF Hunter Renfroe",NA,"","",NA
3583,788656182,"miller_time",0,113.55,"P Carlos Carrasco 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Nomar Mazara SS Allen Cordoba C Manny Piña",NA,"","",NA
3583,788718712,"mbaggia08",0,113.55,"P Carlos Carrasco C Yan Gomes SS Francisco Lindor OF Matt Joyce OF Khris Davis OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong",NA,"","",NA
3583,788791510,"Superstars92 (5/8)",0,113.55,"P Carlos Carrasco 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Carlos Martínez OF Nomar Mazara SS Allen Cordoba C Manny Piña",NA,"","",NA
3583,788852839,"ganondorf (33/150)",0,113.55,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos P Carlos Carrasco C Yadier Molina OF Tommy Pham 2B Kolten Wong OF Randal Grichuk P Carlos Martínez SS Paul DeJong",NA,"","",NA
3583,788861450,"madoublet98 (85/101)",0,113.55,"P Carlos Carrasco 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Kyle Schwarber C Victor Caratini OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Carlos Martínez",NA,"","",NA
3583,788864118,"superm123 (2/150)",0,113.55,"P Carlos Carrasco OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Elvis Andrus 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
