"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
778,740890453,"Mongoose09 (4/20)",0,117.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Matt Carpenter 2B José Ramírez 3B Manny Machado SS Tim Anderson OF Michael Brantley OF Carlos Santana OF Matt Holliday",NA,"","",NA
779,740938386,"Americcanoo (4/4)",0,117.55,"P Chris Archer P Aaron Sanchez C Welington Castillo 1B Matt Holliday 2B Starlin Castro 3B Manny Machado SS Trea Turner OF Joey Rickard OF Ender Inciarte OF John Jaso",NA,"","",NA
780,741025943,"DaBullet1 (2/3)",0,117.4,"P Miguel González P Chris Archer C Yadier Molina 1B Jay Bruce 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
781,740720762,"tigerd7335",0,117.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia OF Eddie Rosario OF Max Kepler OF Ryan Braun",NA,"","",NA
781,740872271,"papagates (38/50)",0,117.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF José Bautista OF Steve Pearce",NA,"","",NA
781,741021951,"mtarthur1983",0,117.35,"P Dallas Keuchel P Jesse Hahn C Russell Martin 1B Chris Davis 2B Josh Harrison 3B Manny Machado SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Bryce Harper",NA,"","",NA
784,740952486,"Methical (2/2)",0,117.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Aaron Judge OF Josh Reddick OF Yoenis Céspedes",NA,"","",NA
785,740973175,"orangesky11 (4/6)",0,117.25,"P Jordan Montgomery P Chad Kuhl C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Carlos Santana",NA,"","",NA
786,740715754,"jfox23",0,117.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Corey Dickerson OF Aaron Judge OF Ender Inciarte",NA,"","",NA
786,740797870,"eric26ms (3/6)",0,117.15,"P Chris Archer P Dallas Keuchel C Kurt Suzuki 1B Josh Bell 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Joey Rickard OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
786,740831214,"qbasic7777 (24/43)",0,117.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Corey Dickerson OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
786,740857228,"scout326 (23/50)",0,117.15,"P Chris Archer P Dallas Keuchel C Carlos Ruiz 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Jean Segura OF Ben Gamel OF Guillermo Heredia OF Lorenzo Cain",NA,"","",NA
786,740926596,"lvsmanhole (2/20)",0,117.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Zack Cozart OF Aaron Hicks OF Josh Reddick OF Christian Yelich",NA,"","",NA
786,741005116,"1908cubbies",0,117.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Trea Turner OF Corey Dickerson OF Aaron Hicks OF Aaron Judge",NA,"","",NA
786,741060721,"Staal12",0,117.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Hernán Pérez OF Adam Duvall OF Aaron Judge OF Trey Mancini",NA,"","",NA
793,740857214,"scout326 (9/50)",0,117.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Brandon Moss OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
793,741000618,"gfay63 (27/50)",0,117.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
795,740750663,"juanshen (38/50)",0,117,"P Chris Archer P Mike Foltynewicz C Kurt Suzuki 1B Freddie Freeman 2B Josh Harrison 3B Miguel Sanó SS Alen Hanson OF Matt Kemp OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
796,740828601,"boozinbuffalo (14/50)",0,116.95,"P Chris Archer P Jordan Montgomery C Yadier Molina 1B Matt Carpenter 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
797,741017212,"nickmc83",0,116.55,"P Chris Archer P Aaron Sanchez C Russell Martin 1B Ryan Zimmerman 2B Devon Travis 3B Todd Frazier SS Didi Gregorius OF Billy Hamilton OF Trey Mancini OF Jay Bruce",NA,"","",NA
798,740750661,"juanshen (36/50)",0,116.3,"P Jordan Montgomery P Dallas Keuchel C Russell Martin 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
798,740991650,"ajanz94",0,116.3,"P Mike Leake P Joe Ross C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
800,741034408,"Joe0171 (3/9)",0,116.25,"P Jason Hammel P Chris Archer C A.J. Ellis 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Orlando Arcia OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,740822784,"qbasic7777 (14/43)",0,116.15,"P Chris Archer P Dallas Keuchel C Evan Gattis 1B Josh Bell 2B Tyler Saladino 3B Martín Prado SS Hernán Pérez OF Aaron Hicks OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
801,740857255,"scout326 (50/50)",0,116.15,"P Chris Archer P Dallas Keuchel C Kyle Higashioka 1B Matt Carpenter 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Aaron Hicks OF Aaron Judge",NA,"","",NA
801,740924083,"Arbo604 (1/7)",0,116.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF Stephen Piscotty OF John Jaso",NA,"","",NA
801,740933341,"bobalouy (5/5)",0,116.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Trey Mancini 2B José Altuve 3B Evan Longoria SS Alcides Escobar OF Jim Adduci OF Corey Dickerson OF George Springer",NA,"","",NA
801,740948537,"lozingitall (25/30)",0,116.15,"P Chris Archer P Dallas Keuchel C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Melky Cabrera OF Michael Brantley OF Corey Dickerson",NA,"","",NA
806,741056293,"bill21911 (2/3)",0,116,"P Chris Archer P Jesse Hahn C Geovany Soto 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Khris Davis",NA,"","",NA
807,741031090,"Vikinghater",0,115.9,"P Aaron Sanchez P Dallas Keuchel C Evan Gattis 1B Jay Bruce 2B Dee Gordon 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
808,740901368,"Zeechamp (7/20)",0,115.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
808,740911264,"Zeechamp (17/20)",0,115.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Dexter Fowler OF Josh Reddick OF Jay Bruce",NA,"","",NA
808,740980562,"Buccudster",0,115.75,"P Miguel González P Dallas Keuchel C Welington Castillo 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Mark Trumbo OF Aaron Judge OF Ender Inciarte",NA,"","",NA
808,740982434,"420gamblingexpert69",0,115.75,"P Miguel González P Dallas Keuchel C Evan Gattis 1B Jay Bruce 2B José Altuve 3B Manny Machado SS Didi Gregorius OF Avisaíl García OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
808,741001840,"rzsedge",0,115.75,"P Miguel González P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
813,740795438,"REDCOAT85 (34/50)",0,115.5,"P Jordan Zimmermann P Aaron Sanchez C Brian McCann 1B Edwin Encarnación 2B José Altuve 3B José Reyes SS Carlos Correa OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
814,740755664,"wh0red0zer9 (9/11)",0,115.45,"P Dallas Keuchel P Joe Ross C Evan Gattis 1B José Abreu 2B Dee Gordon 3B Martín Prado SS Tim Anderson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
814,741023964,"madbrazillians",0,115.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Shane Peterson OF Corey Dickerson",NA,"","",NA
816,740578681,"ChipotleAddict (48/50)",0,115.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Carlos Santana",NA,"","",NA
816,740822584,"qbasic7777 (7/43)",0,115.35,"P Mike Leake P Dallas Keuchel C A.J. Ellis 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
816,740957242,"Faraone",0,115.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Trea Turner OF Corey Dickerson OF Adam Jones OF Aaron Judge",NA,"","",NA
819,740828588,"boozinbuffalo (1/50)",0,115.3,"P Jordan Montgomery P Dallas Keuchel C Geovany Soto 1B Edwin Encarnación 2B Tyler Saladino 3B José Ramírez SS Tim Anderson OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
819,741000608,"gfay63 (17/50)",0,115.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Corey Dickerson OF Kevin Kiermaier OF Carlos Santana",NA,"","",NA
821,740495731,"gilbertformvp (1/2)",0,115.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Avisaíl García OF Nelson Cruz OF Michael Brantley",NA,"","",NA
821,740750633,"juanshen (8/50)",0,115.15,"P Jordan Montgomery P Mike Foltynewicz C Brian McCann 1B Daniel Vogelbach 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF Giancarlo Stanton",NA,"","",NA
821,740828180,"redsalyer",0,115.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Jean Segura OF Avisaíl García OF Aaron Judge OF Marwin González",NA,"","",NA
821,740830215,"Ainmhithe (2/18)",0,115.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Zack Cozart OF Tyler Collins OF Joey Rickard OF George Springer",NA,"","",NA
821,740857233,"scout326 (28/50)",0,115.15,"P Jordan Montgomery P Mike Foltynewicz C Roberto Pérez 1B Edwin Encarnación 2B José Altuve 3B José Ramírez SS Carlos Correa OF Michael Brantley OF Josh Reddick OF George Springer",NA,"","",NA
821,740857238,"scout326 (33/50)",0,115.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Randal Grichuk OF Andrew McCutchen OF John Jaso",NA,"","",NA
827,740795445,"REDCOAT85 (41/50)",0,115.1,"P Jordan Zimmermann P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Whit Merrifield",NA,"","",NA
827,740937506,"chuckface8",0,115.1,"P Chris Archer P Joe Ross C Alex Avila 1B Eric Thames 2B Adam Rosales 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Christian Yelich OF Matt Holliday",NA,"","",NA
829,740927690,"tomjk321 (3/50)",0,115.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Lorenzo Cain OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
829,740936827,"tomjk321 (30/50)",0,115.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Josh Bell 2B Josh Harrison 3B Mike Moustakas SS Alen Hanson OF Lorenzo Cain OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
831,741037983,"btrela78",0,115,"P Chris Archer P Mike Leake C Alex Avila 1B Joe Mauer 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Kevin Kiermaier OF Adam Jones OF Aaron Judge",NA,"","",NA
832,740578636,"ChipotleAddict (3/50)",0,114.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
832,740890465,"Mongoose09 (16/20)",0,114.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Brett Gardner OF Aaron Judge",NA,"","",NA
834,740755660,"wh0red0zer9 (5/11)",0,114.85,"P Jordan Montgomery P Tom Koehler C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Ender Inciarte",NA,"","",NA
835,740795452,"REDCOAT85 (48/50)",0,114.75,"P Aaron Sanchez P Mike Leake C Brian McCann 1B Jay Bruce 2B José Altuve 3B José Reyes SS Trea Turner OF Josh Reddick OF Bryce Harper OF Michael Conforto",NA,"","",NA
835,740795454,"REDCOAT85 (50/50)",0,114.75,"P Aaron Sanchez P Mike Leake C A.J. Ellis 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
835,740890450,"Mongoose09 (1/20)",0,114.75,"P Aaron Sanchez P Mike Foltynewicz C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Ben Gamel OF Aaron Judge",NA,"","",NA
835,740978018,"WJH321",0,114.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B José Abreu 2B José Ramírez 3B Miguel Sanó SS Trea Turner OF Avisaíl García OF Nelson Cruz OF Christian Yelich",NA,"","",NA
839,740795449,"REDCOAT85 (45/50)",0,114.7,"P Aaron Sanchez P Jordan Montgomery C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Marwin González SS Francisco Lindor OF Lorenzo Cain OF Carlos Santana OF Whit Merrifield",NA,"","",NA
839,740822075,"aarona2153",0,114.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Adam Rosales 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Corey Dickerson OF Dexter Fowler",NA,"","",NA
841,740924666,"udontknow87 (3/3)",0,114.6,"P Miguel González P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Aledmys Díaz OF Mark Trumbo OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
842,740712470,"shawnzhan (36/50)",0,114.5,"P Jordan Zimmermann P Aaron Sanchez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Domingo Santana OF Carlos Santana",NA,"","",NA
842,740970464,"Lunacy3 (35/50)",0,114.5,"P Mike Leake P Matt Garza C Brian McCann 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Carlos Correa OF Nelson Cruz OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
844,740593541,"Ronnie6",0,114.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Christian Yelich OF Carlos Santana OF Whit Merrifield",NA,"","",NA
844,740750669,"juanshen (44/50)",0,114.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Josh Reddick OF George Springer",NA,"","",NA
846,740817627,"easternmh",0,114.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Tyler Collins OF Aaron Hicks OF Carlos Santana",NA,"","",NA
846,740855232,"countrytimeocala (2/2)",0,114.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Logan Morrison 2B Brad Miller 3B Todd Frazier SS Jean Segura OF Ben Gamel OF Kevin Kiermaier OF Nick Markakis",NA,"","",NA
846,740878967,"jimbo11984",0,114.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Logan Morrison 2B Starlin Castro 3B Evan Longoria SS Didi Gregorius OF Justin Upton OF Avisaíl García OF Matt Kemp",NA,"","",NA
846,740916280,"tequilamike (2/4)",0,114.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Tyler Collins OF Aaron Hicks OF Christian Yelich",NA,"","",NA
846,740922848,"fallfromgrace (29/50)",0,114.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Josh Bell 2B Jonathan Villar 3B Josh Harrison SS Jordy Mercer OF Andrew McCutchen OF Michael Conforto OF Carlos Santana",NA,"","",NA
846,740924116,"Arbo604 (2/7)",0,114.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Stephen Piscotty OF Jay Bruce",NA,"","",NA
846,740970439,"Lunacy3 (10/50)",0,114.15,"P Mike Leake P Jordan Montgomery C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Matt Kemp OF Josh Reddick",NA,"","",NA
846,740976966,"suidmach (11/50)",0,114.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Aledmys Díaz OF Shane Peterson OF Kevin Kiermaier OF Jay Bruce",NA,"","",NA
846,740976970,"suidmach (15/50)",0,114.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Tim Anderson OF Michael Brantley OF Ben Gamel OF Shane Peterson",NA,"","",NA
855,740672991,"murphy458",0,114.1,"P Chris Archer P Joe Ross C Welington Castillo 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor OF Lonnie Chisenhall OF Brandon Moss OF Max Kepler",NA,"","",NA
856,741007306,"hornetdfs",0,114.05,"P Aaron Sanchez P Matt Garza C Yadier Molina 1B Edwin Encarnación 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
857,740817508,"Biskits",0,114,"P Chris Archer P Mike Leake C Chris Stewart 1B Matt Carpenter 2B Kolten Wong 3B José Ramírez SS Francisco Lindor OF Lonnie Chisenhall OF Randal Grichuk OF Giancarlo Stanton",NA,"","",NA
857,740857245,"scout326 (40/50)",0,114,"P Chris Archer P Mike Foltynewicz C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
857,741005208,"PrimetimeCed",0,114,"P Chris Archer P Mike Leake C Evan Gattis 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Greg Garcia OF Adam Jones OF Mark Trumbo OF Aaron Judge",NA,"","",NA
860,740712471,"shawnzhan (37/50)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Trey Mancini 2B Dee Gordon 3B Manny Machado SS Miguel Rojas OF Adam Jones OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
860,740730897,"wbalcom",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Abraham Almonte OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
860,740799516,"McFlipperBP (2/2)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Roberto Pérez 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Abraham Almonte OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
860,741004431,"anilprao88 (47/50)",0,113.9,"P Aaron Sanchez P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Max Kepler OF Randal Grichuk OF Giancarlo Stanton",NA,"","",NA
864,740844772,"ksevernak",0,113.75,"P Miguel González P Dallas Keuchel C Brian McCann 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Ryan Braun",NA,"","",NA
864,740970446,"Lunacy3 (17/50)",0,113.75,"P Aaron Sanchez P Mike Leake C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Carlos Correa OF Nelson Cruz OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
866,741029764,"Josh.harrison",0,113.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Kendrys Morales 2B Robinson Canó 3B Kyle Seager SS Francisco Lindor OF Avisaíl García OF Steve Pearce OF Nick Markakis",NA,"","",NA
867,740578678,"ChipotleAddict (45/50)",0,113.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Nelson Cruz OF Corey Dickerson OF Michael Conforto",NA,"","",NA
867,740800656,"Vajules57",0,113.45,"P Dallas Keuchel P Chad Kuhl C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hernán Pérez",NA,"","",NA
869,740750626,"juanshen (1/50)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Neil Walker 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Curtis Granderson OF Jay Bruce",NA,"","",NA
869,740815024,"twalman79",0,113.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Trea Turner OF Tyler Collins OF Ender Inciarte OF Michael Conforto",NA,"","",NA
869,740981378,"brianhaydt (1/3)",0,113.35,"P Mike Foltynewicz P Dallas Keuchel C Russell Martin 1B Justin Smoak 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Brett Gardner",NA,"","",NA
869,740987812,"marq1604",0,113.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Jordy Mercer OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
869,741045716,"TUPride21",0,113.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Schoop 3B José Ramírez SS Dansby Swanson OF Aaron Judge OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
874,740893789,"ocdobv (14/20)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jason Castro 1B Eric Thames 2B Robinson Canó 3B Josh Harrison SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
874,741000628,"gfay63 (37/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"","",NA
874,741000638,"gfay63 (47/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Ryan Braun",NA,"","",NA
874,741000640,"gfay63 (49/50)",0,113.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Michael Conforto",NA,"","",NA
878,740662741,"Kell2jeter",0,113.15,"P Jordan Montgomery P Mike Foltynewicz C Carlos Ruiz 1B Freddie Freeman 2B Robinson Canó 3B Chase Headley SS Jean Segura OF Nelson Cruz OF Aaron Judge OF Matt Kemp",NA,"","",NA
878,740830216,"Ainmhithe (3/18)",0,113.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Zack Cozart OF Tyler Collins OF Steve Pearce OF George Springer",NA,"","",NA
878,740830366,"cmagers04",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Aaron Judge OF Ender Inciarte",NA,"","",NA
878,740922833,"fallfromgrace (14/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Josh Harrison 3B Mike Moustakas SS Aledmys Díaz OF Brandon Moss OF Alex Gordon OF Carlos Santana",NA,"","",NA
878,740976981,"suidmach (26/50)",0,113.15,"P Chris Archer P Dallas Keuchel C Welington Castillo 1B Josh Bell 2B Jonathan Villar 3B Mike Moustakas SS Jean Segura OF Corey Dickerson OF Kevin Kiermaier OF Billy Hamilton",NA,"","",NA
878,740986373,"gtang001",0,113.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Aaron Judge OF Ender Inciarte",NA,"","",NA
884,741034538,"kwaziiboto (7/23)",0,113.1,"P Chris Archer P Chad Kuhl C Welington Castillo 1B Josh Bell 2B Josh Harrison 3B Manny Machado SS Jean Segura OF Andrew McCutchen OF Gregory Polanco OF John Jaso",NA,"","",NA
885,740976972,"suidmach (17/50)",0,113.05,"P Dallas Keuchel P Noah Syndergaard C Tucker Barnhart 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Steve Pearce OF Kevin Pillar OF Jay Bruce",NA,"","",NA
