"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1705,745826570,"youdacao (16/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826571,"youdacao (17/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826572,"youdacao (18/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826573,"youdacao (19/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826574,"youdacao (20/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826575,"youdacao (21/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826576,"youdacao (22/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826577,"youdacao (23/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826578,"youdacao (24/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745826579,"youdacao (25/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971505,"madoublet98 (1/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971506,"madoublet98 (2/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971507,"madoublet98 (3/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971508,"madoublet98 (4/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971509,"madoublet98 (5/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971510,"madoublet98 (6/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971511,"madoublet98 (7/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971512,"madoublet98 (8/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971513,"madoublet98 (9/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971514,"madoublet98 (10/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971515,"madoublet98 (11/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971516,"madoublet98 (12/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971517,"madoublet98 (13/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971518,"madoublet98 (14/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971519,"madoublet98 (15/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971520,"madoublet98 (16/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971521,"madoublet98 (17/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971522,"madoublet98 (18/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971523,"madoublet98 (19/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971524,"madoublet98 (20/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971525,"madoublet98 (21/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971526,"madoublet98 (22/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971527,"madoublet98 (23/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971528,"madoublet98 (24/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1705,745971529,"madoublet98 (25/25)",0,103.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1755,746156734,"andrewjboyes5",0,103.85,"P Lance McCullers Jr. P A.J. Cole 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Willson Contreras 1B Trey Mancini",NA,"","",NA
1756,745928452,"hannah113 (1/2)",0,103.65,"P Lance McCullers Jr. P Dylan Bundy OF Aaron Judge OF Nelson Cruz OF Seth Smith SS Addison Russell 2B Neil Walker 1B Trey Mancini 3B Chase Headley C Alex Avila",NA,"","",NA
1756,745928484,"hannah113 (2/2)",0,103.65,"P Lance McCullers Jr. P Dylan Bundy OF Aaron Judge OF Nelson Cruz OF Seth Smith SS Addison Russell 2B Neil Walker 1B Trey Mancini 3B Chase Headley C Alex Avila",NA,"","",NA
1756,745930046,"zsavior (1/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745930157,"zsavior (2/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934895,"zsavior (4/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934896,"zsavior (5/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934897,"zsavior (6/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934900,"zsavior (9/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934907,"zsavior (16/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934910,"zsavior (19/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1756,745934911,"zsavior (20/22)",0,103.65,"P Vince Velasquez 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Odúbel Herrera C Robinson Chirinos 2B Kolten Wong OF José Martínez SS Andrew Romine P Clayton Kershaw",NA,"","",NA
1767,745861755,"Firedog50",0,103.4,"P Dylan Bundy OF Nelson Cruz OF Khris Davis 3B Josh Harrison OF Michael Conforto SS Nick Ahmed 1B Josh Bell 2B Jed Lowrie C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
1768,745929960,"Astewart95",0,103.25,"P Dylan Bundy P Matt Garza OF Charlie Blackmon OF Mike Trout 1B Joey Votto OF Aaron Judge SS Corey Seager 2B Jonathan Villar 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
1769,745798371,"shawnzhan (3/25)",0,102.65,"P Vince Velasquez OF Khris Davis 1B Matt Carpenter OF Rajai Davis SS Aledmys Díaz 3B Ryon Healy C Stephen Vogt 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
1769,746148036,"Mike305",0,102.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
1771,745903771,"OSUCowboy2000 (1/3)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge OF Nelson Cruz SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1771,745903786,"truckinFAST88",0,102.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Nelson Cruz OF Michael Conforto SS Nick Ahmed 3B Joey Gallo C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
1771,745903805,"OSUCowboy2000 (2/3)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge OF Nelson Cruz SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1771,745903832,"OSUCowboy2000 (3/3)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge OF Nelson Cruz SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1771,746033428,"bluelightnin6 (1/2)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Michael Conforto 3B Hernán Pérez 2B Chris Taylor C Austin Barnes P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1771,746033447,"bluelightnin6 (2/2)",0,102.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Michael Conforto 3B Hernán Pérez 2B Chris Taylor C Austin Barnes P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1771,746079598,"rocklee0211 (1/2)",0,102.6,"P A.J. Cole OF Aaron Judge SS Jean Segura OF Jay Bruce 3B Kyle Seager C Chris Iannetta 2B Brandon Phillips OF Franklin Gutierrez 1B Danny Valencia P Clayton Kershaw",NA,"","",NA
1771,746079606,"rocklee0211 (2/2)",0,102.6,"P A.J. Cole OF Aaron Judge SS Jean Segura OF Jay Bruce 3B Kyle Seager C Chris Iannetta 2B Brandon Phillips OF Franklin Gutierrez 1B Danny Valencia P Clayton Kershaw",NA,"","",NA
1771,746238625,"lrzarl",0,102.6,"P A.J. Cole 1B Joey Votto OF Aaron Judge OF Nelson Cruz OF Jay Bruce SS Addison Russell 3B Travis Shaw 2B Kolten Wong C Manny Piña P Clayton Kershaw",NA,"","",NA
1780,746165351,"JClemHeat (1/3)",0,102.45,"P Lance McCullers Jr. P Amir Garrett 3B Nolan Arenado OF Yasmany Tomás OF Aaron Judge OF Nelson Cruz 1B Matt Carpenter SS Elvis Andrus C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
1781,745997156,"edwashere",0,102.4,"P Dylan Bundy 1B Chris Davis 3B Justin Turner OF Odúbel Herrera OF Franklin Gutierrez SS Freddy Galvis C Matt Wieters 2B Chris Taylor OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
1782,745954751,"Jigga782",0,102.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Jay Bruce 3B Anthony Rendon 2B José Peraza SS Aledmys Díaz C Ryan Hanigan",NA,"","",NA
1782,746033127,"jknisley (1/3)",0,102.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Jay Bruce 3B Anthony Rendon 2B José Peraza SS Aledmys Díaz C Ryan Hanigan",NA,"","",NA
1782,746033153,"jknisley (2/3)",0,102.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Jay Bruce 3B Anthony Rendon 2B José Peraza SS Aledmys Díaz C Ryan Hanigan",NA,"","",NA
1782,746040534,"jknisley (3/3)",0,102.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Jay Bruce 3B Anthony Rendon 2B José Peraza SS Aledmys Díaz C Ryan Hanigan",NA,"","",NA
1786,745956759,"tksteel",0,102,"P Dylan Bundy P Martín Pérez 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Aaron Judge OF Seth Smith C Willson Contreras SS Didi Gregorius",NA,"","",NA
1786,746168653,"saklarin9",0,102,"P J.C. Ramírez 1B Paul Goldschmidt OF Ian Desmond OF Khris Davis 3B Eugenio Suárez SS Elvis Andrus C Ryan Hanigan 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"","",NA
1788,745840223,"oliphantj15",0,101.95,"P Julio Teheran P Dylan Bundy 1B Joey Votto 2B DJ LeMahieu SS Trevor Story OF Nelson Cruz 3B Kyle Seager OF Franklin Gutierrez OF Marcell Ozuna C Brian McCann",NA,"","",NA
1789,745853875,"Khines77",0,101.8,"P Martín Pérez OF A.J. Pollock 3B Kris Bryant 1B Matt Carpenter OF Odúbel Herrera 2B César Hernández SS Nick Ahmed OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
1790,745781264,"griffin777 (2/3)",0,101.6,"P Jordan Zimmermann P Clayton Richard OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds C Buster Posey 2B Jed Lowrie",NA,"","",NA
1790,746098178,"Killa157 (1/2)",0,101.6,"P A.J. Cole OF A.J. Pollock 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Martín Prado P Clayton Kershaw",NA,"","",NA
1790,746102690,"Killa157 (2/2)",0,101.6,"P A.J. Cole OF A.J. Pollock 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker C Chris Iannetta 3B Martín Prado P Clayton Kershaw",NA,"","",NA
1793,745876825,"BarristerX (1/5)",0,101.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
1793,745876861,"BarristerX (2/5)",0,101.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
1793,745876875,"BarristerX (3/5)",0,101.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
1793,745876891,"BarristerX (4/5)",0,101.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
1793,745886133,"BarristerX (5/5)",0,101.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt 3B Nolan Arenado OF Aaron Judge C Buster Posey OF Nelson Cruz OF Michael Conforto SS Elvis Andrus 2B Starlin Castro",NA,"","",NA
1798,745949907,"packmanmatt (1/5)",0,101.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Robinson Chirinos 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1798,745949941,"packmanmatt (2/5)",0,101.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Robinson Chirinos 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1798,745960106,"packmanmatt (3/5)",0,101.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Robinson Chirinos 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1798,745960119,"packmanmatt (4/5)",0,101.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Robinson Chirinos 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1798,745960137,"packmanmatt (5/5)",0,101.4,"P Dylan Bundy 3B Nolan Arenado SS Trevor Story OF Seth Smith OF Michael Conforto C Robinson Chirinos 2B Kolten Wong 1B José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1798,746059992,"ted1951",0,101.4,"P Tyler Anderson 2B Ben Zobrist OF Matt Kemp OF Justin Upton OF Christian Yelich 1B Matt Holliday 3B Justin Turner C Willson Contreras SS Jordy Mercer P Clayton Kershaw",NA,"","",NA
1798,746164055,"BigA23",0,101.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Nelson Cruz SS Elvis Andrus 2B Starlin Castro C Ryan Hanigan",NA,"","",NA
1805,746238968,"fchildress",0,101.05,"P Vince Velasquez P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Jean Segura C Brian McCann 2B Kolten Wong",NA,"","",NA
1806,745836589,"KlairVoyant",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227769,"Jrake (1/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227787,"Jrake (2/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227792,"Jrake (3/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227856,"Jrake (4/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227859,"Jrake (5/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227865,"Jrake (6/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746227931,"Jrake (7/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229820,"Jrake (8/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229824,"Jrake (9/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229830,"Jrake (10/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229849,"Jrake (11/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229853,"Jrake (12/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229861,"Jrake (13/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229876,"Jrake (14/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1806,746229911,"Jrake (15/15)",0,101,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ender Inciarte OF Michael Conforto SS Nick Ahmed C Francisco Cervelli 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
1822,745990172,"DonHo1978 (2/5)",0,100.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Carlos Correa OF Michael Conforto C Brian McCann 2B Kolten Wong OF Tommy Pham",NA,"","",NA
1822,745999127,"DonHo1978 (4/5)",0,100.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Carlos Correa OF Michael Conforto C Brian McCann 2B Kolten Wong OF Tommy Pham",NA,"","",NA
