"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
283,789303740,"bucsroc (3/3)",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
283,789355375,"MrVodka",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
283,789355932,"ballinrees82 (1/3)",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
283,789355943,"ballinrees82 (2/3)",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
283,789364667,"ballinrees82 (3/3)",0,150.2,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez C J.T. Realmuto SS Asdrúbal Cabrera",NA,"","",NA
294,789316793,"FSU-Noles (1/2)",0,149.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Harrison Bader 3B Derek Dietrich C J.T. Realmuto SS José Peraza",NA,"","",NA
294,789325388,"FSU-Noles (2/2)",0,149.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber P Zack Godley OF Harrison Bader 3B Derek Dietrich C J.T. Realmuto SS José Peraza",NA,"","",NA
296,789276977,"anilprao88 (1/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276978,"anilprao88 (2/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276979,"anilprao88 (3/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276980,"anilprao88 (4/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276981,"anilprao88 (5/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276982,"anilprao88 (6/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276983,"anilprao88 (7/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276984,"anilprao88 (8/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276985,"anilprao88 (9/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276986,"anilprao88 (10/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276987,"anilprao88 (11/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276988,"anilprao88 (12/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276989,"anilprao88 (13/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276990,"anilprao88 (14/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276991,"anilprao88 (15/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276992,"anilprao88 (16/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276993,"anilprao88 (17/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276994,"anilprao88 (18/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276995,"anilprao88 (19/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276996,"anilprao88 (20/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276997,"anilprao88 (21/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276998,"anilprao88 (22/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789276999,"anilprao88 (23/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277000,"anilprao88 (24/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277001,"anilprao88 (25/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277002,"anilprao88 (26/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277003,"anilprao88 (27/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277004,"anilprao88 (28/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277005,"anilprao88 (29/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277006,"anilprao88 (30/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277007,"anilprao88 (31/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277008,"anilprao88 (32/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277009,"anilprao88 (33/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277010,"anilprao88 (34/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277011,"anilprao88 (35/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277012,"anilprao88 (36/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277013,"anilprao88 (37/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277014,"anilprao88 (38/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277015,"anilprao88 (39/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
296,789277016,"anilprao88 (40/40)",0,149.25,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer C Wilson Ramos OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
336,789349939,"rinicf04",0,148.85,"P Jon Lester C Willson Contreras OF Kyle Schwarber 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader P Chris Archer SS Miguel Rojas OF Christian Yelich 3B Dusty Coleman",NA,"","",NA
337,789096928,"Fireball21 (1/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102953,"Fireball21 (2/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102954,"Fireball21 (3/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102955,"Fireball21 (4/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102956,"Fireball21 (5/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102957,"Fireball21 (6/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102958,"Fireball21 (7/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102959,"Fireball21 (8/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102960,"Fireball21 (9/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102961,"Fireball21 (10/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102962,"Fireball21 (11/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102963,"Fireball21 (12/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102964,"Fireball21 (13/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102965,"Fireball21 (14/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
337,789102966,"Fireball21 (15/15)",0,148.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Luke Weaver OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
352,789126945,"packerbravefan (1/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789126948,"packerbravefan (2/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789126949,"packerbravefan (3/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789126950,"packerbravefan (4/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789127002,"packerbravefan (5/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789129043,"packerbravefan (6/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789129045,"packerbravefan (7/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789129048,"packerbravefan (8/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789129050,"packerbravefan (9/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789129092,"packerbravefan (10/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789133648,"packerbravefan (11/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789142001,"packerbravefan (12/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789212095,"packerbravefan (13/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789212097,"packerbravefan (14/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789221774,"packerbravefan (15/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789354936,"packerbravefan (16/16)",0,147.25,"1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Zack Godley 3B Evan Longoria P Chris Archer C Wilson Ramos OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
352,789365803,"dracornelius (2/5)",0,147.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber 3B Yoán Moncada P Zack Godley P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
352,789366013,"dracornelius (3/5)",0,147.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber 3B Yoán Moncada P Zack Godley P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
352,789366020,"dracornelius (4/5)",0,147.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber 3B Yoán Moncada P Zack Godley P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
352,789366029,"dracornelius (5/5)",0,147.25,"OF Ben Zobrist 1B Anthony Rizzo C Kevan Smith OF Kyle Schwarber 3B Yoán Moncada P Zack Godley P Chris Archer 2B Dee Gordon OF Christian Yelich SS José Peraza",NA,"","",NA
372,789283598,"JDUB1010 (6/40)",0,147.1,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Aaron Judge OF Christian Yelich P Chris O'Grady",NA,"","",NA
373,789276884,"poboy88 (1/5)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
373,789276886,"poboy88 (2/5)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
373,789276890,"poboy88 (3/5)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
373,789276899,"poboy88 (4/5)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
373,789285249,"ehafner (1/40)",0,146.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
373,789285269,"ehafner (21/40)",0,146.25,"3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley P Chris Archer OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
373,789285867,"poboy88 (5/5)",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
373,789349821,"dwalke16",0,146.25,"2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Zack Godley 3B Trevor Plouffe P Chris Archer C Wilson Ramos OF Christian Yelich OF Jay Bruce",NA,"","",NA
381,789353853,"tr101157",0,145.85,"P Jon Lester OF Jason Heyward 1B José Abreu OF Kyle Schwarber 3B Trevor Plouffe OF Jacoby Ellsbury P Chris Archer 2B Dee Gordon SS Miguel Rojas C Tucker Barnhart",NA,"","",NA
382,789274825,"Mbermes01",0,145.3,"1B Anthony Rizzo OF Kyle Schwarber 3B Jake Lamb P Zack Godley SS Paul DeJong P CC Sabathia 2B Dee Gordon C Tucker Barnhart OF Christian Yelich OF Adam Duvall",NA,"","",NA
383,789350647,"CUTboy11",0,144.9,"P Jon Lester OF Kyle Schwarber SS Paul DeJong P CC Sabathia 2B Dee Gordon 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot",NA,"","",NA
384,789314269,"WS2016CUBBIES (1/8)",0,144.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon",NA,"","",NA
384,789324314,"WS2016CUBBIES (8/8)",0,144.25,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings P Zack Godley OF Harrison Bader 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Dee Gordon",NA,"","",NA
386,789342226,"Wuzzyxx",0,144.1,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris O'Grady",NA,"","",NA
387,789321947,"dafulv (1/2)",0,143.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
387,789321948,"dafulv (2/2)",0,143.9,"1B Anthony Rizzo OF Kyle Schwarber P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
389,789056940,"papagates (1/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056941,"papagates (2/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056942,"papagates (3/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056943,"papagates (4/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056944,"papagates (5/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
389,789056945,"papagates (6/40)",0,142.8,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson P Luke Weaver 3B Evan Longoria C Wilson Ramos OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
