"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
340,785290612,"dkonop92 (10/10)",0,128.35,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce OF Justin Upton P Drew Pomeranz P Gerrit Cole 1B Paul Goldschmidt 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor",NA,"","",NA
350,784938199,"socaljt",0,127.85,"C Yadier Molina OF Andrew McCutchen 1B Chris Davis 3B Justin Turner P Kenta Maeda P Drew Pomeranz OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
351,785386055,"Tannamontana13",0,127.75,"P Justin Verlander P Drew Pomeranz C Christian Vázquez 1B Paul Goldschmidt OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
352,784990961,"jazz424",0,127.7,"P Justin Verlander OF Justin Upton SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Starling Marte 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
353,785199159,"Thejamal (1/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199160,"Thejamal (2/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199161,"Thejamal (3/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199162,"Thejamal (4/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199163,"Thejamal (5/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199164,"Thejamal (6/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199165,"Thejamal (7/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199166,"Thejamal (8/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199167,"Thejamal (9/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199168,"Thejamal (10/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199169,"Thejamal (11/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199170,"Thejamal (12/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199171,"Thejamal (13/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199172,"Thejamal (14/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199173,"Thejamal (15/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199174,"Thejamal (16/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199175,"Thejamal (17/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199176,"Thejamal (18/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199177,"Thejamal (19/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
353,785199178,"Thejamal (20/20)",0,126.85,"OF Shin-soo Choo OF Mark Trumbo P Kenta Maeda SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
373,785403669,"greg2420",0,126.55,"OF Mark Trumbo 3B Justin Turner P Kenta Maeda C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
374,785260951,"brink7 (1/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261066,"brink7 (2/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261098,"brink7 (3/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261160,"brink7 (4/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261207,"brink7 (5/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261345,"brink7 (6/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785261360,"brink7 (7/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270076,"brink7 (8/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270112,"brink7 (9/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270133,"brink7 (10/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270184,"brink7 (11/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270203,"brink7 (12/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270313,"brink7 (13/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270326,"brink7 (14/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270339,"brink7 (15/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785270417,"brink7 (16/16)",0,126.35,"OF Shin-soo Choo C Jeff Mathis OF Chris Young OF Jim Adduci P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
374,785001313,"vonta88 (1/3)",0,126.35,"1B Miguel Cabrera OF Adam Jones 3B Justin Turner P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock OF J.D. Martinez C Austin Barnes SS Corey Seager",NA,"","",NA
391,785343562,"saints1102",0,124.85,"OF Jim Adduci OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Trey Mancini",NA,"","",NA
392,785263052,"Jrojas33172 (1/5)",0,124.75,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
392,785264751,"Jrojas33172 (2/5)",0,124.75,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
392,785271881,"Jrojas33172 (3/5)",0,124.75,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
392,785271883,"Jrojas33172 (4/5)",0,124.75,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
392,785271885,"Jrojas33172 (5/5)",0,124.75,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 2B Logan Forsythe C Alex Avila OF Kiké Hernández 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
397,785410914,"Hogfan3",0,124.4,"P Jason Hammel 3B Justin Turner SS Zack Cozart P Gerrit Cole 2B Jonathan Schoop C Austin Barnes OF Mookie Betts OF Michael Conforto 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
397,784975087,"JETERisNUMBER1",0,124.4,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Drew Pomeranz 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy 1B Joey Gallo OF Andrew Benintendi",NA,"","",NA
399,785312725,"rbking323",0,124.35,"3B Adrián Béltre OF Chris Young SS Asdrúbal Cabrera 2B Dustin Pedroia P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF A.J. Pollock OF Mookie Betts 1B Cody Bellinger",NA,"","",NA
400,785341566,"greglafaye (16/20)",0,124.3,"OF Shin-soo Choo P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Manny Machado 2B Chris Taylor OF Trey Mancini",NA,"","",NA
400,785341573,"greglafaye (17/20)",0,124.3,"OF Shin-soo Choo P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Manny Machado 2B Chris Taylor OF Trey Mancini",NA,"","",NA
400,785341579,"greglafaye (18/20)",0,124.3,"OF Shin-soo Choo P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Manny Machado 2B Chris Taylor OF Trey Mancini",NA,"","",NA
400,785341585,"greglafaye (19/20)",0,124.3,"OF Shin-soo Choo P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Manny Machado 2B Chris Taylor OF Trey Mancini",NA,"","",NA
400,785341601,"greglafaye (20/20)",0,124.3,"OF Shin-soo Choo P Zack Greinke OF Jay Bruce 1B Chris Davis P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Manny Machado 2B Chris Taylor OF Trey Mancini",NA,"","",NA
405,785184884,"cirithcebleg (1/2)",0,124.1,"1B Joey Votto SS Asdrúbal Cabrera OF David Peralta C Caleb Joseph OF José Osuna 2B Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Adam Duvall",NA,"","",NA
405,785193256,"cirithcebleg (2/2)",0,124.1,"1B Joey Votto SS Asdrúbal Cabrera OF David Peralta C Caleb Joseph OF José Osuna 2B Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Adam Duvall",NA,"","",NA
407,784754028,"tak7595",0,123.85,"OF Adam Jones OF Mark Trumbo 3B Justin Turner P Kenta Maeda 2B Logan Forsythe SS Kiké Hernández P Jacob deGrom C Jett Bandy 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
407,785201636,"barteltbg (1/5)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
407,785201637,"barteltbg (2/5)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
407,785201638,"barteltbg (3/5)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
407,785201639,"barteltbg (4/5)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
407,785201640,"barteltbg (5/5)",0,123.85,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera 3B David Freese OF David Peralta P Kenta Maeda C Alex Avila P Jacob deGrom 2B Chris Taylor OF Nomar Mazara",NA,"","",NA
413,784938959,"mikkvl",0,123.75,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Drew Pomeranz C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF Mookie Betts SS Corey Seager",NA,"","",NA
414,785404888,"SalPontillo (1/3)",0,123.35,"OF Shin-soo Choo OF Chris Young 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
414,785404897,"SalPontillo (2/3)",0,123.35,"OF Shin-soo Choo OF Chris Young 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
414,785413607,"SalPontillo (3/3)",0,123.35,"OF Shin-soo Choo OF Chris Young 1B Lucas Duda SS Zack Cozart P Gerrit Cole C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
414,785339331,"JetD9 (1/5)",0,123.35,"OF Mark Trumbo OF David Peralta P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe C Alex Avila OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
414,785339483,"JetD9 (2/5)",0,123.35,"OF Mark Trumbo OF David Peralta P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe C Alex Avila OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
414,785339494,"JetD9 (3/5)",0,123.35,"OF Mark Trumbo OF David Peralta P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe C Alex Avila OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
414,785349329,"JetD9 (4/5)",0,123.35,"OF Mark Trumbo OF David Peralta P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe C Alex Avila OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
414,785349341,"JetD9 (5/5)",0,123.35,"OF Mark Trumbo OF David Peralta P Drew Pomeranz P Gerrit Cole 2B Logan Forsythe C Alex Avila OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Manny Machado",NA,"","",NA
422,784950886,"jhughes70 (1/4)",0,122.85,"OF Brandon Moss P Zack Greinke OF Alex Gordon 3B Justin Turner SS Kiké Hernández OF Jackie Bradley Jr. 2B Alen Hanson P Jacob deGrom C Austin Barnes 1B Trey Mancini",NA,"","",NA
422,785305691,"edborelly (1/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785305747,"edborelly (2/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785305768,"edborelly (3/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785305789,"edborelly (4/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785305913,"edborelly (5/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315288,"edborelly (6/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315295,"edborelly (7/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315313,"edborelly (8/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315319,"edborelly (9/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315345,"edborelly (10/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315359,"edborelly (11/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315480,"edborelly (12/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315485,"edborelly (13/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315492,"edborelly (14/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315498,"edborelly (15/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315519,"edborelly (16/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315526,"edborelly (17/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315530,"edborelly (18/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315536,"edborelly (19/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785315542,"edborelly (20/20)",0,122.85,"OF Adam Jones OF Mark Trumbo P Kenta Maeda C Tucker Barnhart 2B Jonathan Schoop SS José Iglesias 3B Manny Machado P Jacob deGrom OF Scott Schebler 1B Trey Mancini",NA,"","",NA
422,785377810,"Hoody802",0,122.85,"1B Joey Votto 2B Dustin Pedroia P Kenta Maeda SS Zack Cozart P Drew Pomeranz C Salvador Perez OF A.J. Pollock OF Mookie Betts OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
444,785245070,"varsity360 (1/2)",0,122.8,"OF Adam Jones OF Andrew McCutchen SS Elvis Andrus 1B Chris Davis 3B Justin Turner P Kenta Maeda P Gerrit Cole C Christian Vázquez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
444,785254447,"varsity360 (2/2)",0,122.8,"OF Adam Jones OF Andrew McCutchen SS Elvis Andrus 1B Chris Davis 3B Justin Turner P Kenta Maeda P Gerrit Cole C Christian Vázquez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
446,785153804,"anilprao88 (1/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153805,"anilprao88 (2/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153806,"anilprao88 (3/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153807,"anilprao88 (4/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153808,"anilprao88 (5/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153809,"anilprao88 (6/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153810,"anilprao88 (7/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153811,"anilprao88 (8/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153812,"anilprao88 (9/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
446,785153813,"anilprao88 (10/20)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
