"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
435,752660591,"ducci015 (17/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660592,"ducci015 (18/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660593,"ducci015 (19/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660594,"ducci015 (20/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660595,"ducci015 (21/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660596,"ducci015 (22/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660597,"ducci015 (23/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660598,"ducci015 (24/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660599,"ducci015 (25/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660600,"ducci015 (26/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660601,"ducci015 (27/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660602,"ducci015 (28/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660603,"ducci015 (29/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660604,"ducci015 (30/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660605,"ducci015 (31/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660606,"ducci015 (32/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660607,"ducci015 (33/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660608,"ducci015 (34/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660609,"ducci015 (35/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660610,"ducci015 (36/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660611,"ducci015 (37/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660612,"ducci015 (38/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660613,"ducci015 (39/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660614,"ducci015 (40/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660615,"ducci015 (41/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660616,"ducci015 (42/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660617,"ducci015 (43/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660618,"ducci015 (44/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660619,"ducci015 (45/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660620,"ducci015 (46/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660621,"ducci015 (47/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660622,"ducci015 (48/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660623,"ducci015 (49/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752660624,"ducci015 (50/50)",0,150.5,"OF Nelson Cruz OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752805756,"martie21 (1/5)",0,150.5,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752805771,"martie21 (2/5)",0,150.5,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752805781,"martie21 (3/5)",0,150.5,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752805786,"martie21 (4/5)",0,150.5,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752809777,"martie21 (5/5)",0,150.5,"OF Nelson Cruz C Yasmani Grandal 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
491,752646857,"dannyoms (1/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646858,"dannyoms (2/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646859,"dannyoms (3/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646860,"dannyoms (4/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646861,"dannyoms (5/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646862,"dannyoms (6/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646863,"dannyoms (7/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646864,"dannyoms (8/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646865,"dannyoms (9/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646866,"dannyoms (10/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646867,"dannyoms (11/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646868,"dannyoms (12/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646869,"dannyoms (13/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646870,"dannyoms (14/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646871,"dannyoms (15/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646872,"dannyoms (16/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646873,"dannyoms (17/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646874,"dannyoms (18/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646875,"dannyoms (19/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646876,"dannyoms (20/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646877,"dannyoms (21/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646878,"dannyoms (22/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646879,"dannyoms (23/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646880,"dannyoms (24/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646881,"dannyoms (25/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646882,"dannyoms (26/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646883,"dannyoms (27/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646884,"dannyoms (28/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646885,"dannyoms (29/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646886,"dannyoms (30/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646887,"dannyoms (31/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646888,"dannyoms (32/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646889,"dannyoms (33/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646890,"dannyoms (34/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646891,"dannyoms (35/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646892,"dannyoms (36/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646893,"dannyoms (37/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646894,"dannyoms (38/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646895,"dannyoms (39/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646896,"dannyoms (40/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646897,"dannyoms (41/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646898,"dannyoms (42/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646899,"dannyoms (43/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646900,"dannyoms (44/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646901,"dannyoms (45/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646902,"dannyoms (46/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646903,"dannyoms (47/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646904,"dannyoms (48/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646905,"dannyoms (49/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752646906,"dannyoms (50/50)",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout P Luis Perdomo",NA,"","",NA
491,752705554,"jds9681",0,150.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C J.T. Realmuto SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
542,752563665,"sapperpilot",0,150,"OF Matt Kemp OF Jay Bruce 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Brandon Drury",NA,"","",NA
543,752616200,"packmanmatt (1/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752616257,"packmanmatt (2/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752622015,"packmanmatt (3/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752622016,"packmanmatt (4/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752622018,"packmanmatt (5/5)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752653825,"Butterjc81",0,149.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo",NA,"","",NA
543,752664759,"joshkreider3965 (1/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664766,"joshkreider3965 (2/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664769,"joshkreider3965 (3/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664907,"joshkreider3965 (4/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664910,"joshkreider3965 (5/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664914,"joshkreider3965 (6/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664917,"joshkreider3965 (7/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664922,"joshkreider3965 (8/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664927,"joshkreider3965 (9/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664928,"joshkreider3965 (10/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664935,"joshkreider3965 (11/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664936,"joshkreider3965 (12/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
543,752664941,"joshkreider3965 (13/50)",0,149.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo",NA,"","",NA
