"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2432,751750920,"biggieblaze",0,83.75,"P Nate Karns SS Corey Seager 2B Chris Taylor OF Jayson Werth 1B Wil Myers 3B Yunel Escobar OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
2432,751822006,"mbolt1 (31/50)",0,83.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
2432,751823622,"tomjk321 (30/50)",0,83.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Freddie Freeman OF Rajai Davis OF Khris Davis 3B Ryon Healy 2B Jed Lowrie C Salvador Pérez OF Matt Joyce",NA,"","",NA
2432,751831613,"jsimon (1/2)",0,83.75,"P Nate Karns OF Jay Bruce 1B Eric Thames 3B Joey Gallo 2B Jonathan Villar OF David Peralta SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
2432,751889013,"dean78904 (8/20)",0,83.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce 3B Jake Lamb OF Michael Conforto OF Khris Davis SS Elvis Andrus 2B Yangervis Solarte OF Grégor Blanco C Jett Bandy",NA,"","",NA
2432,751906811,"steve61879 (12/20)",0,83.75,"P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Allen Cordoba SS José Iglesias C Jeff Mathis P Tanner Roark",NA,"","",NA
2432,751911222,"johnphil82 (3/16)",0,83.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto 2B Chris Taylor OF Rajai Davis SS Asdrúbal Cabrera 3B T.J. Rivera C J.T. Realmuto OF Matt Joyce",NA,"","",NA
2432,751911231,"johnphil82 (12/16)",0,83.75,"P Nate Karns SS Corey Seager 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor 3B Ryan Schimpf OF Manuel Margot OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
2444,751494895,"AGries21",0,83.7,"P Alex Wood P Robert Gsellman OF Mike Trout 1B Ryan Zimmerman 3B Manny Machado C Yasmani Grandal OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera 2B Ian Kinsler",NA,"","",NA
2445,751413079,"kngof9ex (20/20)",0,83.65,"P Taijuan Walker P Daniel Norris OF Jay Bruce OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 1B Lucas Duda 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"","",NA
2445,751940756,"mike1974916 (1/2)",0,83.65,"P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames 3B Anthony Rendon OF Ender Inciarte OF Christian Yelich 2B César Hernández C Alex Avila P Tanner Roark",NA,"","",NA
2445,751962728,"pk3250",0,83.65,"P Chris Tillman P Alex Wood OF Jay Bruce 1B Eric Thames 2B Jonathan Villar OF Matt Kemp SS Asdrúbal Cabrera OF Marcell Ozuna 3B Mike Moustakas C Tyler Flowers",NA,"","",NA
2448,751342183,"randlan (18/50)",0,83.6,"P Julio Teheran OF Mike Trout 3B Jake Lamb 1B Miguel Cabrera OF Justin Upton OF Andrew McCutchen 2B Ian Kinsler C James McCann SS José Iglesias P Tanner Roark",NA,"","",NA
2448,751473018,"derick11",0,83.6,"P Julio Teheran SS Corey Seager 1B Paul Goldschmidt 3B Manny Machado C Austin Barnes 2B Yangervis Solarte OF Juan Lagares OF Brett Eibner OF Ichiro Suzuki P Tanner Roark",NA,"","",NA
2448,751532926,"GOLDENBOY444",0,83.6,"P Edinson Volquez P Sonny Gray OF Mike Trout 1B Ryan Zimmerman OF Michael Conforto 2B Chase Utley OF Carlos Gómez 3B Todd Frazier C Dustin Garneau SS Andrew Romine",NA,"","",NA
2448,751640098,"ravens09",0,83.6,"P Julio Teheran 1B Mark Reynolds 3B Justin Turner 2B Ian Kinsler SS Pat Valaika OF Melky Cabrera OF Delino DeShields C Salvador Pérez OF Allen Cordoba P Tanner Roark",NA,"","",NA
2448,751845426,"dom_montoya",0,83.6,"P Edinson Volquez P Sonny Gray 1B Paul Goldschmidt OF Michael Conforto OF Carlos González 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Curtis Granderson C Matt Wieters",NA,"","",NA
2448,751857904,"rwalkersc (17/40)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
2448,751863146,"rwalkersc (37/40)",0,83.6,"P Julio Teheran 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás OF Ender Inciarte 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
2455,751744841,"WillieNailer",0,83.55,"P Taijuan Walker P Nate Karns OF Cody Bellinger 1B Ryan Zimmerman OF Marcell Ozuna 2B César Hernández OF Aaron Altherr SS Hernán Pérez 3B Maikel Franco C Tyler Flowers",NA,"","",NA
2455,751871659,"BarOfSoap (5/10)",0,83.55,"P Taijuan Walker P Nate Karns OF Cody Bellinger 1B José Abreu OF Franklin Gutierrez 2B Chris Taylor 3B Todd Frazier SS Kiké Hernández OF Leury García C Kevan Smith",NA,"","",NA
2457,751298220,"Muah (1/2)",0,83.5,"P Chris Tillman P Daniel Norris OF Jay Bruce OF J.D. Martinez OF Justin Upton 1B Mike Napoli 3B Josh Harrison 2B Jonathan Schoop SS Freddy Galvis C James McCann",NA,"","",NA
2458,751806431,"ricksbrewcrew (1/2)",0,83.4,"P Edinson Volquez OF Bryce Harper 1B Eric Thames 3B Manny Machado 2B Ian Kinsler SS Hernán Pérez C Salvador Pérez OF Michael A. Taylor OF Adam Frazier P Tanner Roark",NA,"","",NA
2458,751917210,"rdrayton80 (2/4)",0,83.4,"P Chris Tillman P Nate Karns 2B Daniel Murphy 1B Mark Reynolds OF Matt Kemp OF Hernán Pérez SS Freddy Galvis OF Nick Markakis 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
2458,751922592,"rdrayton80 (3/4)",0,83.4,"P Chris Tillman P Nate Karns 2B Daniel Murphy 1B Mark Reynolds OF Matt Kemp OF Hernán Pérez SS Freddy Galvis OF Nick Markakis 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
2458,751935177,"CNOLAN",0,83.4,"P Ricky Nolasco P Edinson Volquez 3B Nolan Arenado 1B Paul Goldschmidt OF Mike Trout OF Marcell Ozuna OF Trey Mancini C Robinson Chirinos 2B Adam Frazier SS Jordy Mercer",NA,"","",NA
2462,751877257,"Jeff1971",0,83.3,"P Chris Tillman P Dylan Covey OF Cody Bellinger SS Trea Turner 1B Ryan Zimmerman OF Khris Davis OF Justin Upton 3B Nicholas Castellanos 2B Jed Lowrie C Robinson Chirinos",NA,"","",NA
2463,751299724,"RuinTomorrowJr99",0,83.2,"P Trevor Cahill 3B Joey Gallo 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
2463,751392476,"mpr3eagle2 (10/50)",0,83.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF David Peralta 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
2463,751392477,"mpr3eagle2 (11/50)",0,83.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Mike Moustakas C J.T. Realmuto OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
2463,751415396,"dacoltz (35/50)",0,83.2,"P Trevor Cahill 1B Freddie Freeman 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Ender Inciarte 2B Brandon Phillips SS Nick Ahmed C Jeff Mathis P Tanner Roark",NA,"","",NA
2463,751422903,"SmokestackLightning (24/50)",0,83.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF David Peralta OF Marcell Ozuna SS Hernán Pérez C Ryan Hanigan",NA,"","",NA
2463,751422904,"SmokestackLightning (25/50)",0,83.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF David Peralta OF Marcell Ozuna SS Hernán Pérez C Ryan Hanigan",NA,"","",NA
2463,751610759,"arager12 (11/20)",0,83.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF Khris Davis SS Kiké Hernández 2B Yangervis Solarte OF Hunter Renfroe C Francisco Peña P Tanner Roark",NA,"","",NA
2463,751696351,"seyiokus (2/2)",0,83.2,"P Trevor Cahill OF Jay Bruce 3B Jake Lamb OF David Peralta OF Justin Upton 2B Brandon Drury C Robinson Chirinos 1B Justin Bour SS Andrelton Simmons P Tanner Roark",NA,"","",NA
2463,751721502,"JPiers (10/50)",0,83.2,"P Trevor Cahill 3B Joey Gallo OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Kiké Hernández 1B T.J. Rivera C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
2463,751823023,"ericjay1 (24/50)",0,83.2,"P Trevor Cahill 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Seth Smith 1B Justin Bour C Jett Bandy P Tanner Roark",NA,"","",NA
2463,751823636,"tomjk321 (44/50)",0,83.2,"P Trevor Cahill 3B Justin Turner 1B Wil Myers OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Salvador Pérez SS Adam Rosales OF Matt Joyce P Tanner Roark",NA,"","",NA
2463,751912073,"JG29 (2/2)",0,83.2,"P Trevor Cahill OF Mike Trout 3B Jake Lamb 1B Wil Myers OF Gregory Polanco 2B Josh Harrison OF Grégor Blanco C Austin Hedges SS José Iglesias P Tanner Roark",NA,"","",NA
2463,751949860,"Ellafrank1",0,83.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot OF Grégor Blanco 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
2463,751950702,"donman2169",0,83.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Christian Yelich OF Marcell Ozuna 3B Ryan Schimpf SS Orlando Arcia C Austin Hedges P Tanner Roark",NA,"","",NA
2477,751764942,"greenbayjinxx (2/3)",0,83.15,"P Alex Wood P Trevor Williams 3B Nolan Arenado SS Corey Seager 1B Cody Bellinger OF Ian Desmond OF Yasiel Puig 2B DJ LeMahieu OF Michael A. Taylor C Ryan Hanigan",NA,"","",NA
2478,751397514,"bmgadd02",0,83,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF Christian Yelich OF Marcell Ozuna OF Adam Jones C Matt Wieters 2B Jonathan Schoop",NA,"","",NA
2478,751463364,"uofm4ever (16/50)",0,83,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Miguel Cabrera C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos OF Matt Joyce SS Alcides Escobar",NA,"","",NA
2478,751622618,"sdgator4949 (4/10)",0,83,"P Trevor Cahill P Taijuan Walker OF Mike Trout 2B Rougned Odor OF David Peralta OF Hernán Pérez 1B Albert Pujols 3B Yunel Escobar C Robinson Chirinos SS Andrelton Simmons",NA,"","",NA
2478,751627228,"TeamPV (3/8)",0,83,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Matt Wieters SS José Iglesias",NA,"","",NA
2478,751627238,"TeamPV (4/8)",0,83,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Matt Wieters SS José Iglesias",NA,"","",NA
2478,751627248,"TeamPV (5/8)",0,83,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Matt Wieters SS José Iglesias",NA,"","",NA
2478,751633842,"TeamPV (8/8)",0,83,"P Trevor Cahill P Taijuan Walker 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Matt Wieters SS José Iglesias",NA,"","",NA
2478,751745802,"Parkview6",0,83,"P Taijuan Walker 1B Eric Hosmer OF Avisaíl García 2B Jed Lowrie C Salvador Pérez 3B Yunel Escobar SS Freddy Galvis OF Nick Markakis OF Leury García P Tanner Roark",NA,"","",NA
2478,751892640,"jamesknsy (6/24)",0,83,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman 2B Dee Gordon OF David Peralta 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez OF Kole Calhoun C Austin Hedges",NA,"","",NA
2478,751892645,"jamesknsy (11/24)",0,83,"P Trevor Cahill P Taijuan Walker 1B Ryan Zimmerman 2B Dee Gordon OF David Peralta 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez OF Kole Calhoun C Austin Hedges",NA,"","",NA
2478,751902697,"NFLwynn",0,83,"P Trevor Cahill P Taijuan Walker OF Mike Trout 2B Chris Taylor OF Gregory Polanco OF Melky Cabrera SS Kiké Hernández C Matt Wieters 1B Josh Bell 3B Yolmer Sánchez",NA,"","",NA
2489,751506660,"nomoreiloveyous (4/20)",0,82.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Jay Bruce 3B Manny Machado OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Austin Hedges",NA,"","",NA
2490,751415400,"dacoltz (39/50)",0,82.85,"P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson C Kevin Plawecki P Nick Pivetta",NA,"","",NA
2490,751456152,"scbendott",0,82.85,"P Chris Tillman P Ricky Nolasco 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw SS Hernán Pérez C Matt Wieters OF Michael A. Taylor OF Cory Spangenberg OF Cameron Maybin",NA,"","",NA
2490,751682316,"rmsuwilson (2/6)",0,82.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper 3B Ryan Schimpf OF Seth Smith 1B Trey Mancini 2B Jonathan Schoop OF Manuel Margot C Robinson Chirinos SS Erick Aybar",NA,"","",NA
2490,751880237,"dhoneeyedjack (2/3)",0,82.85,"P Chris Tillman P Trevor Cahill OF Matt Kemp OF Ender Inciarte 3B Travis Shaw 2B César Hernández OF Seth Smith 1B Trey Mancini SS Freddy Galvis C Robinson Chirinos",NA,"","",NA
2490,751908046,"johnsonsw (1/8)",0,82.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado OF Khris Davis OF Marcell Ozuna OF Adam Jones 1B Chris Davis C Matt Wieters SS Nick Ahmed 2B Yolmer Sánchez",NA,"","",NA
2495,751913632,"befeld (1/4)",0,82.8,"P Ricky Nolasco P Nick Martínez 1B Freddie Freeman OF Jay Bruce 3B Manny Machado 2B Rougned Odor OF Matt Kemp SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
2495,751918893,"befeld (3/4)",0,82.8,"P Ricky Nolasco P Nick Martínez 1B Freddie Freeman OF Jay Bruce 3B Manny Machado 2B Rougned Odor OF Matt Kemp SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
2497,751415394,"dacoltz (33/50)",0,82.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez 2B Chris Taylor OF Yasmany Tomás SS Kiké Hernández OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
2497,751699779,"Gobluedp (10/14)",0,82.75,"P Nate Karns 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo 1B Miguel Cabrera OF Nomar Mazara SS Hernán Pérez C J.T. Realmuto P Tanner Roark",NA,"","",NA
2497,751793108,"warrior133 (5/6)",0,82.75,"P Trevor Cahill P Nate Karns 3B Jake Lamb 1B Yonder Alonso OF Khris Davis SS Asdrúbal Cabrera OF David Peralta 2B Jed Lowrie C Matt Wieters OF Grégor Blanco",NA,"","",NA
2497,751874799,"joew75",0,82.75,"P Nate Karns 3B Jake Lamb 2B Jonathan Villar SS Asdrúbal Cabrera OF David Peralta OF Lorenzo Cain OF Christian Yelich 1B Ryon Healy C Robinson Chirinos P Tanner Roark",NA,"","",NA
2497,751906819,"steve61879 (20/20)",0,82.75,"P Nate Karns 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker 3B T.J. Rivera C J.T. Realmuto OF Leury García P Tanner Roark",NA,"","",NA
2497,751910741,"X3GL",0,82.75,"P Trevor Cahill P Nate Karns 2B Daniel Murphy 1B Mark Reynolds OF Carlos Gómez SS Hernán Pérez OF Odúbel Herrera C Salvador Pérez OF Kole Calhoun 3B Mike Moustakas",NA,"","",NA
2497,751938509,"Gfuzz (5/17)",0,82.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto 2B Chris Taylor OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges",NA,"","",NA
2497,751942571,"SKG1000 (22/50)",0,82.75,"P Nate Karns 1B Ryan Zimmerman OF Jayson Werth OF Khris Davis 3B Anthony Rendon 2B Neil Walker C Matt Wieters OF Matt Szczur SS Andrelton Simmons P Tanner Roark",NA,"","",NA
2505,751823046,"ericjay1 (47/50)",0,82.7,"P Alex Wood P Robert Gsellman SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Matt Wieters",NA,"","",NA
2506,751346394,"grand2515",0,82.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Yonder Alonso OF Khris Davis SS Pat Valaika C Austin Hedges OF Matt Joyce",NA,"","",NA
2506,751796606,"GettinPaid (13/48)",0,82.65,"P Chris Tillman P Taijuan Walker 2B Daniel Murphy 1B Ryan Zimmerman OF David Peralta 3B Ryan Schimpf OF Manuel Margot OF Tyler Collins C Austin Hedges SS Allen Cordoba",NA,"","",NA
2506,751796607,"GettinPaid (14/48)",0,82.65,"P Chris Tillman P Taijuan Walker 2B Daniel Murphy 1B Ryan Zimmerman OF David Peralta 3B Ryan Schimpf OF Manuel Margot OF Tyler Collins C Austin Hedges SS Allen Cordoba",NA,"","",NA
2506,751879581,"jordanh415 (3/6)",0,82.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Ryan Hanigan SS Allen Cordoba",NA,"","",NA
2510,751892379,"jets2121",0,82.6,"P Taijuan Walker P Nick Martínez OF Bryce Harper 1B Ryan Zimmerman OF Giancarlo Stanton 2B Jonathan Villar 3B Anthony Rendon OF Justin Upton C James McCann SS Alcides Escobar",NA,"","",NA
2510,751957289,"RichWeezy757",0,82.6,"P Julio Teheran OF Cody Bellinger 1B Ryan Zimmerman OF Avisaíl García 2B Jed Lowrie SS Hernán Pérez C Salvador Pérez OF Kole Calhoun 3B Matt Davidson P Tanner Roark",NA,"","",NA
2512,751481893,"DarthPete (1/2)",0,82.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Kiké Hernández C Robinson Chirinos",NA,"","",NA
2512,751489220,"DarthPete (2/2)",0,82.55,"P Taijuan Walker P Nate Karns 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF David Peralta SS Hernán Pérez 2B Brandon Drury OF Kiké Hernández C Robinson Chirinos",NA,"","",NA
2512,751911228,"johnphil82 (9/16)",0,82.55,"P Taijuan Walker P Nate Karns 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor SS Asdrúbal Cabrera OF Matt Joyce C Jeff Mathis",NA,"","",NA
2515,751270184,"saigevox09 (2/2)",0,82.5,"P Chris Tillman P Daniel Norris 2B Daniel Murphy SS Trea Turner 3B Manny Machado 1B Wil Myers OF Adam Frazier OF Leury García C Ryan Hanigan OF Allen Cordoba",NA,"","",NA
2516,751767313,"muehltrain",0,82.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Bryce Harper 1B Cody Bellinger C Yasmani Grandal OF Jayson Werth OF Nick Markakis 2B Brandon Phillips SS Orlando Arcia",NA,"","",NA
2516,751956430,"brooksryan84",0,82.45,"P Taijuan Walker P Dylan Covey 3B Justin Turner OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Chris Taylor OF Khris Davis SS Elvis Andrus C Robinson Chirinos",NA,"","",NA
2518,751563127,"cwsavage (1/6)",0,82.4,"P Trevor Cahill P Sonny Gray SS Corey Seager 3B Justin Turner OF Lorenzo Cain OF Christian Yelich OF Marcell Ozuna C Salvador Pérez 2B Whit Merrifield 1B Justin Bour",NA,"","",NA
2518,751570607,"cwsavage (5/6)",0,82.4,"P Trevor Cahill P Sonny Gray SS Corey Seager 3B Justin Turner OF Lorenzo Cain OF Christian Yelich OF Marcell Ozuna C Salvador Pérez 2B Whit Merrifield 1B Justin Bour",NA,"","",NA
2518,751746040,"d4j1713",0,82.4,"P Trevor Cahill P Sonny Gray 1B Paul Goldschmidt SS Trea Turner OF Khris Davis OF Christian Yelich OF Marcell Ozuna 2B Jed Lowrie C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
2518,751764820,"cvaughan25",0,82.4,"P Trevor Cahill P Edinson Volquez 2B DJ LeMahieu 3B Jake Lamb OF Khris Davis OF David Peralta SS Elvis Andrus 1B Albert Pujols C Matt Wieters OF Whit Merrifield",NA,"","",NA
2518,751953855,"dantron (1/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
2518,751960638,"dantron (5/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
2518,751960652,"dantron (6/6)",0,82.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Grégor Blanco C Austin Hedges",NA,"","",NA
2525,751392490,"mpr3eagle2 (24/50)",0,82.2,"P Trevor Cahill SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF David Peralta OF Christian Yelich 3B Mike Moustakas OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
2525,751443062,"tinderella (1/50)",0,82.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Ian Desmond 1B Wil Myers SS Pat Valaika OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
2525,751769570,"kratom (33/50)",0,82.2,"P Trevor Cahill P Ricky Nolasco 1B Wil Myers 2B Jonathan Villar OF Yasmany Tomás OF Carlos Gómez OF Shin-soo Choo SS Hernán Pérez 3B Ryan Schimpf C Jett Bandy",NA,"","",NA
2525,751839055,"makehm (2/2)",0,82.2,"P Trevor Cahill P Ricky Nolasco OF Ian Desmond SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
2525,751906804,"steve61879 (5/20)",0,82.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Justin Upton 2B Brandon Drury OF Grégor Blanco C Tyler Flowers SS Allen Cordoba P Tanner Roark",NA,"","",NA
2525,751911515,"muttcutts (6/8)",0,82.2,"P Trevor Cahill P Ricky Nolasco SS Trea Turner OF Franklin Gutierrez 1B Wil Myers OF Carlos Gómez OF Kiké Hernández 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
2531,751913515,"daplyapres",0,82.15,"P Zach Davies P Alex Wood OF Ian Desmond 2B Daniel Murphy 3B Jake Lamb OF Jayson Werth OF Khris Davis 1B Miguel Cabrera SS Hernán Pérez C Salvador Pérez",NA,"","",NA
2532,751210241,"jimmyrad (30/50)",0,82,"P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Seth Smith C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2532,751210242,"jimmyrad (31/50)",0,82,"P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Seth Smith C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2532,751210243,"jimmyrad (32/50)",0,82,"P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Seth Smith C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2532,751210244,"jimmyrad (33/50)",0,82,"P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kiké Hernández OF Seth Smith C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
2532,751415375,"dacoltz (14/50)",0,82,"P Trevor Cahill P Taijuan Walker OF Giancarlo Stanton 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Christian Yelich C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
2532,751629860,"sdgator4949 (9/10)",0,82,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman 3B Joey Gallo 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara OF Michael Saunders C Robinson Chirinos SS José Iglesias",NA,"","",NA
2532,751639254,"Platypusman",0,82,"P Alex Wood SS Corey Seager 1B José Abreu OF Matt Kemp OF Justin Upton OF Marcell Ozuna 2B Jonathan Schoop 3B Mike Moustakas C Tyler Flowers P Tanner Roark",NA,"","",NA
2532,751775558,"Curated (35/50)",0,82,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 3B Joey Gallo OF Justin Upton OF Marcell Ozuna 1B Justin Bour C Ryan Hanigan OF Matt Joyce SS J.J. Hardy",NA,"","",NA
2532,751775565,"Curated (42/50)",0,82,"P Trevor Cahill P Taijuan Walker 2B Chris Taylor 1B Wil Myers OF Yasmany Tomás SS Elvis Andrus OF Marcell Ozuna C Ryan Hanigan 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
2532,751856764,"jamesberg (3/3)",0,82,"P Trevor Cahill P Taijuan Walker 1B Eric Thames OF Michael Conforto OF Franklin Gutierrez 2B Brandon Drury SS Kiké Hernández 3B T.J. Rivera C Robinson Chirinos OF Brett Eibner",NA,"","",NA
2532,751938513,"Gfuzz (9/17)",0,82,"P Alex Wood SS Corey Seager 1B Paul Goldschmidt OF Khris Davis 2B Jonathan Villar OF Andrew McCutchen 3B Ryan Schimpf OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
