"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
218,779736525,"fantasyisreal23",0,119.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
218,780077798,"jantzs34",0,119.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
218,780111908,"charloots",0,119.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
222,780096694,"Dmky7 (1/5)",0,118.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
223,780096996,"jdub21 (1/2)",0,118.05,"P Rich Hill OF Khris Davis OF David Peralta 1B Yonder Alonso 2B Kiké Hernández C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
224,780046393,"R8dermatt",0,117.95,"2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
225,780088247,"atourville911 (2/2)",0,117.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Kiké Hernández SS Marcus Semien C Austin Barnes P Paul Blackburn OF Yasiel Puig",NA,"","",NA
225,780092649,"lbraa002",0,117.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
225,780105806,"jdrujon (2/2)",0,117.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Kiké Hernández SS Marcus Semien C Austin Barnes 1B Ryon Healy P Paul Blackburn",NA,"","",NA
228,779958227,"xXxPLOSIVE (3/3)",0,117.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
228,780018774,"curbm82 (10/12)",0,117.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
228,780083764,"bmglass100 (4/12)",0,117.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia SS Chris Owings OF Kiké Hernández OF Mitch Haniger P Robbie Ray C Austin Barnes 3B Ryon Healy",NA,"","",NA
228,780099504,"BlakeMac",0,117.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
232,780031061,"SadSoxFan (6/10)",0,116.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
233,779940288,"bucky787878",0,116.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
233,779958658,"Awesemo (11/12)",0,116.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Robbie Ray 2B Brandon Drury C Austin Barnes",NA,"","",NA
233,780068991,"fewfew (9/12)",0,116.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso C Mike Zunino SS Marcus Semien P Robbie Ray OF Jaycob Brugman OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
233,780091450,"bmglass100 (12/12)",0,116.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman",NA,"","",NA
237,780103598,"Raiders067",0,115.25,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Khris Davis 1B Yonder Alonso OF Chris Owings 3B Kyle Seager P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
238,780068986,"fewfew (4/12)",0,115.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
239,780070713,"blakebenson12 (4/4)",0,114.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Kiké Hernández C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
240,780078981,"gtdallas (11/12)",0,114.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
240,780096578,"tgbigdog",0,114.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
242,780085175,"Scottstape",0,113.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
243,779736434,"evandrholyfld",0,113.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
244,780103508,"weredragon (3/4)",0,113.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray",NA,"","",NA
245,780097428,"Let-It-Ride",0,112.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
245,780103560,"mrcoffey33",0,112.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 1B Danny Valencia SS Jean Segura OF Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
247,780050748,"bbcboyz (2/4)",0,112.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brett Eibner SS Jean Segura 3B Kyle Seager OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
248,779969528,"emd710n (4/12)",0,111.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
248,780040698,"juicer75 (2/3)",0,111.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Chris Taylor P Paul Blackburn",NA,"","",NA
250,780109789,"sgibson619",0,111.8,"P Rich Hill 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt OF Ben Gamel 3B Ryon Healy P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
251,780068994,"fewfew (12/12)",0,111.4,"2B Robinson Canó OF Khris Davis OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
252,780031064,"SadSoxFan (9/10)",0,111.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Jarrod Dyson 3B Logan Forsythe SS Jean Segura C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
253,780104210,"gsxallstar",0,111.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Chris Owings OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
253,780018632,"curbm82 (7/12)",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
253,780082665,"johncy2000",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
253,780100018,"wfr57",0,111.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Rey Fuentes 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray",NA,"","",NA
257,780112752,"weredragon (4/4)",0,110.95,"OF Khris Davis OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Kyle Seager P Robbie Ray 2B Brandon Drury P Paul Blackburn C Bruce Maxwell",NA,"","",NA
258,780112852,"Whipit3000 (9/10)",0,110.4,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia OF Jarrod Dyson C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
259,780097631,"luckyiguess1",0,109.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock C Mike Zunino P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
260,780097332,"jimcon40 (1/2)",0,109.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
261,780096255,"masterparachutist911",0,109.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
262,780109556,"butler0415",0,108.95,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Jaycob Brugman C Austin Barnes P Paul Blackburn",NA,"","",NA
262,780110285,"Jbarton324",0,108.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
264,780084515,"spikefork",0,108.4,"OF Nelson Cruz C Chris Iannetta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Chris Taylor",NA,"","",NA
265,780099403,"pwrmoovz (6/12)",0,108.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
265,780099406,"pwrmoovz (9/12)",0,108.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
267,780105548,"KtownD",0,108.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis SS Chris Owings 2B Kiké Hernández P Robbie Ray OF Jaycob Brugman 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
267,780108605,"bestgames (6/12)",0,108.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
269,780067643,"mike1kw",0,107.8,"P Rich Hill 3B Justin Turner OF Khris Davis OF Rey Fuentes 2B Kiké Hernández SS Marcus Semien C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
270,780109773,"Mikeee369",0,107.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
271,780114364,"bringthenoiseDK",0,107.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
272,780087572,"smiters",0,107.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Trayce Thompson SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
273,780076550,"HoopLandis",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
273,780102638,"DoinStuff",0,106.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy P Paul Blackburn",NA,"","",NA
275,780067334,"chrishoops (2/3)",0,106.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Mike Zunino 3B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
275,780102971,"TheHurrikaine",0,106.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor P Paul Blackburn",NA,"","",NA
277,780043891,"wpbenny",0,105.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes P Paul Blackburn SS Corey Seager",NA,"","",NA
278,780081521,"rooster217 (1/2)",0,105.4,"2B Robinson Canó C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
278,780089165,"rooster217 (2/2)",0,105.4,"2B Robinson Canó C Chris Iannetta OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
278,780098709,"Dmky7 (2/5)",0,105.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
278,780104777,"Whipit3000 (3/10)",0,105.4,"OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
278,780111022,"OrangeSwarm5",0,105.4,"2B Robinson Canó OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
278,780114291,"Whipit3000 (10/10)",0,105.4,"OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
284,779969529,"emd710n (5/12)",0,105.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
284,780043273,"bbcboyz (1/4)",0,105.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
286,779740236,"zsavior (2/12)",0,105.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Jarrod Dyson 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
286,780105997,"DBKings10 (2/2)",0,105.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Khris Davis SS Chris Owings 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel P Robbie Ray 1B Ryon Healy",NA,"","",NA
288,780111794,"garydpsu",0,104.95,"2B Robinson Canó C Chris Iannetta OF Khris Davis SS Chris Owings OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Chris Taylor P Paul Blackburn 3B Matt Chapman",NA,"","",NA
289,780105985,"DBKings10 (1/2)",0,104.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 3B Kyle Seager P Robbie Ray P Sam Gaviglio",NA,"","",NA
290,780045380,"Rileyro",0,104.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura C Mike Zunino P Robbie Ray 2B Brandon Drury OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
291,779917443,"BiggieBig88",0,103.95,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
291,780100845,"jimcon40 (2/2)",0,103.95,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings OF Ben Gamel P Robbie Ray 2B Chris Taylor P Paul Blackburn",NA,"","",NA
293,780031059,"SadSoxFan (4/10)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
293,780099398,"pwrmoovz (1/12)",0,103.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
295,780096560,"juiceman123",0,102.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Kiké Hernández 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes P Paul Blackburn",NA,"","",NA
296,779882866,"cbuck10",0,102.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
296,780001555,"island409er",0,102.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
296,780103930,"ft0322",0,102.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
296,780114538,"Gameover44",0,102.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
300,780078980,"gtdallas (10/12)",0,102.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
300,780103191,"Jbrous (1/3)",0,102.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien C Austin Barnes P Sam Gaviglio",NA,"","",NA
300,780111184,"genemachine04 (2/2)",0,102.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
303,780033373,"jsantopadre (1/2)",0,101.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn",NA,"","",NA
304,780031065,"SadSoxFan (10/10)",0,101.4,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
304,780086562,"Scottglenn",0,101.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
304,780098023,"Aeckert15",0,101.4,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio",NA,"","",NA
304,780113219,"reese0518",0,101.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
308,780077472,"genemachine04 (1/2)",0,101.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
309,780086127,"Master2",0,101.05,"OF Nelson Cruz P Rich Hill 2B Kiké Hernández C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
310,780090114,"noel2381",0,100.8,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
311,780068993,"fewfew (11/12)",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
311,780084620,"xmen",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
311,780103187,"escotch24",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
311,780104213,"5E6G17",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
311,780105233,"mister.liemtran (1/3)",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
311,780112666,"Whipit3000 (8/10)",0,100.4,"OF Nelson Cruz 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
311,780113254,"mister.liemtran (2/3)",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
311,780113305,"mister.liemtran (3/3)",0,100.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
319,780101840,"rsrunningrebels (1/3)",0,99.95,"C Chris Iannetta OF Khris Davis OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn",NA,"","",NA
319,780111716,"VillianoftheStory (1/2)",0,99.95,"2B Robinson Canó OF Matt Joyce OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
319,780111736,"VillianoftheStory (2/2)",0,99.95,"2B Robinson Canó OF Matt Joyce OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
322,780083198,"fowler130",0,99.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso OF Chris Owings C Austin Barnes 3B Ryon Healy P Paul Blackburn SS Corey Seager",NA,"","",NA
323,780101974,"balongas",0,99.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner 1B Yonder Alonso SS Jean Segura C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
323,780111759,"jbost23",0,99.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
325,779740245,"zsavior (11/12)",0,99.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
325,780046028,"jjstern99 (1/2)",0,99.25,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Khris Davis SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
325,780046292,"jjstern99 (2/2)",0,99.25,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Khris Davis SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
325,780108970,"buckboy88",0,99.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Chris Taylor SS Corey Seager",NA,"","",NA
