"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
211,790550757,"bluester111 (13/15)",0,89.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Yasiel Puig P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Pat Valaika",NA,"","",NA
211,790589441,"Ferguson7 (2/2)",0,89.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Raimel Tapia",NA,"","",NA
211,790872387,"Krullexpress",0,89.9,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
211,790924250,"cjs5555",0,89.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
211,790942260,"Orakpoed",0,89.9,"OF Denard Span SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Tony Wolters",NA,"","",NA
211,790948232,"mrgoodseats (13/15)",0,89.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
217,790542191,"bluester111 (10/15)",0,89.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Matt Wieters SS Alexi Amarista",NA,"","",NA
217,790603347,"RSMdk01",0,89.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Cody Bellinger 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind C Matt Wieters SS Alexi Amarista",NA,"","",NA
217,790679884,"Williammo",0,89.3,"OF Denard Span 3B Justin Turner C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
217,790738657,"MAX2112 (2/2)",0,89.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
217,790861409,"wood214",0,89.3,"OF Hunter Pence 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman 2B DJ LeMahieu C Ryan Hanigan",NA,"","",NA
217,790924950,"Lesmac24",0,89.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
217,790931916,"Ryanc6280",0,89.3,"3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
217,790937718,"iceman55746",0,89.3,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger 2B Pat Valaika",NA,"","",NA
225,790928074,"acaciaclubroad (1/2)",0,88.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
225,790928841,"jeffblue103 (9/15)",0,88.9,"3B Justin Turner OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
225,790933116,"rockchalk2000 (3/3)",0,88.9,"1B Buster Posey SS Corey Seager P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Gerardo Parra 2B Howie Kendrick C Tony Wolters",NA,"","",NA
225,790933279,"WPalmer2014 (2/2)",0,88.9,"1B Buster Posey 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
225,790937826,"oakraidrluva26",0,88.9,"SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Pat Valaika",NA,"","",NA
225,790939465,"homykookoo",0,88.9,"C Buster Posey OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
225,790942473,"ipochay (2/11)",0,88.9,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 2B Wilmer Difo C Matt Wieters",NA,"","",NA
225,790942748,"stinkbomb915",0,88.9,"C Buster Posey SS Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jon Gray P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon",NA,"","",NA
225,790948473,"realonthefied",0,88.9,"SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind C Tony Wolters",NA,"","",NA
234,790542184,"bluester111 (8/15)",0,88.3,"C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
234,790593893,"LMM_WMU83 (3/6)",0,88.3,"P Madison Bumgarner 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
234,790913834,"pallen",0,88.3,"3B Justin Turner SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
234,790941911,"mdb770 (10/15)",0,88.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Alexi Amarista",NA,"","",NA
234,790944625,"bestgames (8/15)",0,88.3,"P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin SS Pat Valaika C Tony Wolters",NA,"","",NA
239,790542179,"bluester111 (6/15)",0,87.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
239,790825223,"likenoah (6/12)",0,87.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick",NA,"","",NA
239,790936872,"elchino05 (2/4)",0,87.9,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
239,790939558,"Fulcher23 (1/2)",0,87.9,"3B Justin Turner 1B Buster Posey OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon SS Wilmer Difo",NA,"","",NA
239,790939565,"Fulcher23 (2/2)",0,87.9,"3B Justin Turner 1B Buster Posey OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon SS Wilmer Difo",NA,"","",NA
244,790769819,"herrar",0,87.3,"P Madison Bumgarner OF Kiké Hernández 2B Joe Panik P Hyun-Jin Ryu OF Bryce Harper 3B Nolan Arenado SS Trevor Story OF Carlos González 1B Adam Lind C Matt Wieters",NA,"","",NA
244,790898024,"waltdeuce (5/15)",0,87.3,"OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson 3B Anthony Rendon 2B Wilmer Difo C Matt Wieters",NA,"","",NA
244,790902684,"waltdeuce (9/15)",0,87.3,"OF Brandon Belt P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
244,790923630,"somethingfresh",0,87.3,"OF Hunter Pence P Madison Bumgarner 3B Kelby Tomlinson P Hyun-Jin Ryu OF Charlie Blackmon OF Bryce Harper 2B DJ LeMahieu SS Trevor Story 1B Adam Lind C Matt Wieters",NA,"","",NA
244,790936661,"mdb770 (2/15)",0,87.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo OF Raimel Tapia",NA,"","",NA
244,790938278,"Kstack22",0,87.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
244,790942006,"mdb770 (14/15)",0,87.3,"P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
251,790595430,"LMM_WMU83 (6/6)",0,86.9,"2B Chris Taylor SS Corey Seager OF Cody Bellinger P Jon Gray P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
251,790724005,"nycplayboy",0,86.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger P Jon Gray 2B DJ LeMahieu OF Howie Kendrick",NA,"","",NA
251,790831032,"likenoah (10/12)",0,86.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
251,790928861,"jeffblue103 (13/15)",0,86.9,"OF Denard Span 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger P Jon Gray P Edwin Jackson",NA,"","",NA
251,790932479,"rynami",0,86.9,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Alexi Amarista C Tony Wolters",NA,"","",NA
251,790939711,"affyp00",0,86.9,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Alexi Amarista C Tony Wolters",NA,"","",NA
251,790948643,"dodgetrain",0,86.9,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik 1B Cody Bellinger P Jon Gray OF Bryce Harper",NA,"","",NA
258,790513130,"bandsaw24",0,86.3,"3B Justin Turner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
258,790536974,"PattyMo21",0,86.3,"OF Denard Span P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Brian Goodwin",NA,"","",NA
258,790697139,"Slickonions",0,86.3,"P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
258,790924453,"gitsum40",0,86.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia 1B Adam Lind SS Pat Valaika",NA,"","",NA
258,790924685,"maxwell079",0,86.3,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Matt Wieters",NA,"","",NA
258,790926809,"breezy2",0,86.3,"P Madison Bumgarner SS Brandon Crawford 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
258,790928908,"jeffblue103 (15/15)",0,86.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo 2B Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
258,790935157,"mvesey23",0,86.3,"OF Denard Span P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
258,790936221,"DavidCarty",0,86.3,"OF Hunter Pence P Madison Bumgarner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 1B Ryan Zimmerman 2B DJ LeMahieu C Dustin Garneau",NA,"","",NA
258,790936668,"mdb770 (3/15)",0,86.3,"P Madison Bumgarner P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
258,790936673,"mdb770 (5/15)",0,86.3,"1B Brandon Belt P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
258,790942477,"ipochay (6/11)",0,86.3,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
258,790942932,"thoggy",0,86.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
258,790950101,"sumthinelz",0,86.3,"C Buster Posey SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
272,790547716,"deekay347",0,85.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González",NA,"","",NA
272,790831180,"likenoah (12/12)",0,85.9,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin C Tony Wolters",NA,"","",NA
272,790888352,"vic3098",0,85.9,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika C Tony Wolters",NA,"","",NA
272,790902731,"waltdeuce (13/15)",0,85.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
272,790911866,"jackrobertii",0,85.9,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu P Jon Gray 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
272,790923596,"reederj1 (2/2)",0,85.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Carlos González",NA,"","",NA
272,790944231,"Chrisdraftking",0,85.9,"SS Brandon Crawford C Austin Barnes P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 2B Wilmer Difo OF Raimel Tapia 1B Adam Lind",NA,"","",NA
272,790944265,"texasboy903",0,85.9,"OF Denard Span 3B Logan Forsythe OF Kiké Hernández 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra C Dustin Garneau",NA,"","",NA
272,790945556,"BortCat18",0,85.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
272,790948230,"mrgoodseats (11/15)",0,85.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 1B Mark Reynolds",NA,"","",NA
282,790603863,"lar_wonder",0,85.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind C Tony Wolters",NA,"","",NA
282,790814263,"krb88",0,85.3,"OF Hunter Pence 3B Justin Turner 1B Buster Posey SS Brandon Crawford 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon C Matt Wieters",NA,"","",NA
282,790854995,"cwest827",0,85.3,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
282,790858709,"Zorlando",0,85.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
282,790876417,"frydaddy75 (1/2)",0,85.3,"OF Justin Ruggiano SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B Wilmer Difo C José Lobatón",NA,"","",NA
282,790881096,"frydaddy75 (2/2)",0,85.3,"OF Justin Ruggiano SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman 2B Wilmer Difo C José Lobatón",NA,"","",NA
282,790939226,"tburke2211",0,85.3,"OF Hunter Pence P Madison Bumgarner OF Chris Taylor 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo C Tony Wolters",NA,"","",NA
282,790945545,"forde_a (2/10)",0,85.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger OF Charlie Blackmon 3B Anthony Rendon 1B Adam Lind 2B Pat Valaika C Tony Wolters OF Andrew Stevenson",NA,"","",NA
290,790549445,"zsavior (12/15)",0,84.9,"P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin C Matt Wieters OF Andrew Stevenson",NA,"","",NA
290,790777479,"strum314",0,84.9,"2B Joe Panik P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista",NA,"","",NA
290,790825063,"likenoah (1/12)",0,84.9,"1B Brandon Belt P Madison Bumgarner 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin C Tony Wolters",NA,"","",NA
290,790927264,"ROCKSTEADY13 (3/4)",0,84.9,"3B Justin Turner 1B Buster Posey 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
290,790927266,"bstaz724",0,84.9,"OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra",NA,"","",NA
295,790925841,"youdacao (12/15)",0,84.3,"P Madison Bumgarner 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
295,790928853,"jeffblue103 (11/15)",0,84.3,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson 3B Anthony Rendon OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
295,790931579,"wmdelaney",0,84.3,"3B Justin Turner C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
295,790935898,"chrisaumell",0,84.3,"3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy",NA,"","",NA
295,790937777,"smittycommittee",0,84.3,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
295,790938778,"4tommy0",0,84.3,"3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Brian Goodwin",NA,"","",NA
295,790942479,"ipochay (8/11)",0,84.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Wilmer Difo OF Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
295,790945544,"forde_a (1/10)",0,84.3,"1B Brandon Belt C Buster Posey OF Chris Taylor P Hyun-Jin Ryu P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
295,790946355,"womp13",0,84.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
295,790948944,"blizzybeatz",0,84.3,"OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
305,790542157,"bluester111 (1/15)",0,83.9,"1B Buster Posey C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
305,790924456,"jackedup21",0,83.9,"3B Justin Turner C Buster Posey SS Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick",NA,"","",NA
305,790925830,"youdacao (1/15)",0,83.9,"OF Hunter Pence P Madison Bumgarner SS Corey Seager P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
305,790927641,"jhall11469",0,83.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
305,790937721,"bdurbin23",0,83.9,"C Buster Posey P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Andrew Stevenson",NA,"","",NA
305,790942481,"ipochay (10/11)",0,83.9,"2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds C Tony Wolters",NA,"","",NA
305,790946269,"Krodwpg1",0,83.9,"1B Chase Utley 3B Justin Turner P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 2B Wilmer Difo OF Carlos González C Matt Wieters",NA,"","",NA
305,790948222,"mrgoodseats (3/15)",0,83.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
305,790950579,"SteveBarker07",0,83.9,"3B Justin Turner 1B Buster Posey 2B Joe Panik C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray SS Trea Turner OF Adam Eaton",NA,"","",NA
314,790548392,"maddogadams",0,83.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman",NA,"","",NA
314,790560769,"Jdns",0,83.3,"2B Logan Forsythe C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
314,790902783,"waltdeuce (14/15)",0,83.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
