"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
920,790911400,"Emac (2/5)",0,125.65,"2B Robinson Canó OF Matt Joyce P Gerrit Cole SS Jean Segura P James Paxton OF Starling Marte OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
920,790653387,"youdacao (30/65)",0,125.65,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó",NA,"","",NA
920,790653422,"youdacao (65/65)",0,125.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier C Bruce Maxwell",NA,"","",NA
920,790912360,"franklaf (3/3)",0,125.65,"1B Joe Mauer OF Denard Span OF Hunter Pence C Buster Posey P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Zack Granite",NA,"","",NA
920,790912408,"zakaro",0,125.65,"OF Matt Joyce P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
925,790884624,"Gixxer3030 (3/3)",0,125.6,"C Chris Gimenez OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF Starling Marte P Seth Lugo SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
926,790896607,"supden",0,125.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Eddie Rosario P Jon Gray 3B Ryon Healy",NA,"","",NA
927,790864905,"deepdogg12 (2/2)",0,125.4,"1B Joe Mauer OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer OF Brian Goodwin 3B Miguel Sanó P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
928,790799936,"letsgocubs3493 (35/65)",0,125.3,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia P Madison Bumgarner 3B Anthony Rendon SS Jean Segura OF Brian Goodwin C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
929,790902544,"justajoe2u (3/4)",0,125.2,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Ben Gamel P Jharel Cotton",NA,"","",NA
930,790738004,"theMush415 (10/10)",0,125.1,"1B Joe Mauer OF Andrew McCutchen 3B David Freese OF Gerardo Parra P Madison Bumgarner P Gerrit Cole 2B Josh Harrison C Austin Hedges SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
930,790898945,"buddybinks777 (7/7)",0,125.1,"OF Hunter Pence 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Bryce Harper 3B Matt Chapman",NA,"","",NA
930,790901207,"Siradambigbollox",0,125.1,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Marcus Semien OF Bryce Harper 3B Miguel Sanó OF Zack Granite",NA,"","",NA
930,790906395,"Kraig24",0,125.1,"2B Robinson Canó OF Curtis Granderson OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager C Mike Zunino OF Starling Marte",NA,"","",NA
930,790910249,"DBKings10 (2/2)",0,125.1,"2B Daniel Murphy P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Bryce Harper OF Zack Granite",NA,"","",NA
930,790853266,"perrington101",0,125.1,"1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar OF Leonys Martin 2B DJ LeMahieu C Dustin Garneau OF Bryce Harper 3B Miguel Sanó OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
930,790862913,"joeydarksider",0,125.1,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison SS Kiké Hernández OF Starling Marte OF José Osuna OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
930,790881886,"24kt-gore",0,125.1,"SS José Reyes OF Nelson Cruz P Gerrit Cole C Mike Zunino OF Jaycob Brugman 3B Ryon Healy 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
930,790905047,"mjsimpson24",0,125.1,"1B Adam Lind OF Matt Joyce 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Eduardo Escobar OF Brian Goodwin OF Bryce Harper P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
939,790453063,"Awesemo (30/65)",0,124.85,"2B Robinson Canó OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Miguel Sanó OF Zack Granite",NA,"","",NA
939,790887349,"slowe707",0,124.85,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Ehire Adrianza P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien OF Zack Granite",NA,"","",NA
939,790890896,"Stuball (8/10)",0,124.85,"P Madison Bumgarner 1B Yonder Alonso 3B Dusty Coleman OF José Pirela SS Jean Segura P James Paxton C Mike Zunino OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
939,790830375,"wilycat67 (1/2)",0,124.85,"OF Nelson Cruz 2B Yangervis Solarte OF Leonys Martin P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien 1B Ryon Healy OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
939,790872021,"Dallas325912",0,124.85,"OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B Ehire Adrianza SS Jean Segura P James Paxton 3B Kyle Seager C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
939,790901179,"workcited",0,124.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison C Tim Federowicz P James Paxton SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
945,790899562,"irish4242",0,124.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien",NA,"","",NA
946,790905570,"cashmoney14 (2/4)",0,124.65,"C Chris Gimenez 2B Jed Lowrie OF Jarrod Dyson P Gerrit Cole OF José Pirela P James Paxton 1B José Osuna SS Marcus Semien OF Ben Gamel 3B Matt Chapman",NA,"","",NA
946,790653364,"youdacao (7/65)",0,124.65,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
946,790712305,"wioux (2/2)",0,124.65,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager C Bruce Maxwell",NA,"","",NA
946,790786079,"maksox69",0,124.65,"1B Danny Valencia 2B Yangervis Solarte P Gerrit Cole OF Robbie Grossman 3B Eduardo Escobar SS Jean Segura OF Leonys Martin P James Paxton C Mike Zunino OF Eddie Rosario",NA,"","",NA
950,790882407,"rciii2014 (1/2)",0,124.45,"OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jordy Mercer OF Robbie Grossman 3B Josh Harrison P James Paxton P Jon Gray",NA,"","",NA
950,790882429,"rciii2014 (2/2)",0,124.45,"OF Hunter Pence 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jordy Mercer OF Robbie Grossman 3B Josh Harrison P James Paxton P Jon Gray",NA,"","",NA
952,790811005,"mrgoodseats (49/65)",0,124.4,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton OF Manuel Margot",NA,"","",NA
952,790906173,"Spock84 (1/2)",0,124.4,"OF Andrew McCutchen OF Khris Davis OF Gerardo Parra C Matt Wieters P Gerrit Cole 2B Ehire Adrianza 3B Miguel Sanó SS Matt Reynolds P Seth Lugo 1B Cody Bellinger",NA,"","",NA
954,790589138,"alexanderbricks",0,124.25,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Kyle Seager SS Marcus Semien",NA,"","",NA
955,790637088,"jmiley1",0,124.2,"2B Robinson Canó OF Nelson Cruz 3B David Freese C Buster Posey P Gerrit Cole SS Jean Segura OF José Osuna 1B Josh Bell P Jharel Cotton OF Yasiel Puig",NA,"","",NA
955,790880726,"gators070 (3/3)",0,124.2,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Gerrit Cole SS Wilmer Difo P Jharel Cotton 3B Ryon Healy C Bruce Maxwell 1B Cody Bellinger OF Zack Granite",NA,"","",NA
955,790907558,"Campbellx88 (1/2)",0,124.2,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton",NA,"","",NA
958,790513613,"aceurbanos",0,124.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
958,790800987,"letsgocubs3493 (60/65)",0,124.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner P Gerrit Cole SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
958,790883640,"buckeye1 (1/2)",0,124.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
958,790888493,"buckeye1 (2/2)",0,124.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
958,790898084,"windchimesRrude (9/20)",0,124.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jean Segura OF Starling Marte 3B Miguel Sanó OF Zack Granite",NA,"","",NA
958,790898313,"majwoodman",0,124.1,"OF Jay Bruce OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer OF Robbie Grossman 2B Josh Harrison 3B Miguel Sanó",NA,"","",NA
958,790894562,"thatsmybike191 (1/3)",0,124.1,"SS José Reyes 2B Robinson Canó C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole OF Bryce Harper OF Yasiel Puig OF Michael Conforto P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
958,790901551,"mikeD1497",0,124.1,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
958,790912411,"bradyc",0,124.1,"C Chris Stewart 2B Neil Walker 1B Buster Posey P Gerrit Cole OF Charlie Blackmon OF Leonys Martin OF José Osuna 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
967,790891398,"LitteringAnd",0,123.9,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura C Dustin Garneau OF Bryce Harper 3B Miguel Sanó P Jon Gray",NA,"","",NA
967,790903446,"TheShow08 (3/3)",0,123.9,"OF Nelson Cruz OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Brian Dozier OF Starling Marte SS Marcus Semien 3B Miguel Sanó P Jon Gray C Austin Hedges",NA,"","",NA
969,790803819,"Tville01",0,123.85,"C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner 3B Josh Harrison P James Paxton 2B Brian Dozier OF Starling Marte SS Marcus Semien OF Zack Granite",NA,"","",NA
969,790806848,"moklovin (4/20)",0,123.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager C Bruce Maxwell OF Zack Granite",NA,"","",NA
969,790816223,"theedeazz (1/5)",0,123.85,"OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso OF Robbie Grossman P James Paxton C Mike Zunino SS Marcus Semien 3B Ryon Healy",NA,"","",NA
969,790840505,"LBIRAIDER",0,123.85,"P Edwin Jackson OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis P James Paxton C Mike Zunino SS Marcus Semien 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
969,790857875,"Whipit3000 (4/9)",0,123.85,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson P Madison Bumgarner 3B Dusty Coleman OF José Pirela P James Paxton C Mike Zunino",NA,"","",NA
969,790857885,"Whipit3000 (5/9)",0,123.85,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson P Madison Bumgarner 3B Dusty Coleman OF José Pirela P James Paxton C Mike Zunino",NA,"","",NA
969,790897093,"an0te",0,123.85,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Zack Granite 3B Matt Chapman",NA,"","",NA
969,790909666,"rikolai",0,123.85,"OF Nelson Cruz P Madison Bumgarner SS Eduardo Escobar P James Paxton C Mike Zunino 3B Miguel Sanó 1B Ryon Healy OF Manuel Margot 2B Pat Valaika OF Zack Granite",NA,"","",NA
969,790801047,"letsgocubs3493 (61/65)",0,123.85,"C Chris Gimenez 1B Adam Lind OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
969,790858977,"Kriegelm (2/2)",0,123.85,"OF Matt Joyce 2B Yangervis Solarte 1B Yonder Alonso OF Charlie Blackmon P James Paxton SS Marcus Semien OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
979,790800614,"HWMcDaniel",0,123.8,"P Bartolo Colón OF Nelson Cruz 2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte 1B Cody Bellinger",NA,"","",NA
980,790834473,"jordanh415 (2/3)",0,123.7,"OF Matt Joyce C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Brian Dozier P Jon Gray OF Zack Granite",NA,"","",NA
981,790653374,"youdacao (17/65)",0,123.65,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
981,790883133,"JankyJake",0,123.65,"OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
981,790911198,"tng44",0,123.65,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager OF Eddie Rosario C Bruce Maxwell OF Zack Granite",NA,"","",NA
984,790831784,"Lord30 (1/2)",0,123.45,"C Chris Stewart OF Hunter Pence OF Andrew McCutchen 3B David Freese 1B Buster Posey 2B Josh Harrison P James Paxton SS Kiké Hernández P Jon Gray OF Chris Taylor",NA,"","",NA
985,790615120,"ranex80",0,123.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 3B Kyle Seager P Jharel Cotton SS Corey Seager OF Michael Conforto",NA,"","",NA
985,790811113,"mrgoodseats (54/65)",0,123.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jean Segura OF Starling Marte 3B Miguel Sanó C Austin Hedges P Jharel Cotton",NA,"","",NA
987,790797616,"letsgocubs3493 (25/65)",0,123.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Madison Bumgarner 3B Anthony Rendon SS Jean Segura C Mike Zunino OF Ben Gamel OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
988,790453048,"Awesemo (15/65)",0,123.1,"C Chris Gimenez OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier SS Marcus Semien OF Andrew Stevenson",NA,"","",NA
988,790738002,"theMush415 (8/10)",0,123.1,"2B Robinson Canó C Chris Stewart OF Matt Joyce P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza 3B Nolan Arenado 1B José Osuna",NA,"","",NA
988,790878934,"duwee21 (2/2)",0,123.1,"2B Robinson Canó OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole 3B Kyle Seager OF Starling Marte SS Pat Valaika OF Zack Granite",NA,"","",NA
988,790894774,"tapencd (1/2)",0,123.1,"OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura 3B Kyle Seager OF Starling Marte OF Ben Gamel C Bruce Maxwell",NA,"","",NA
988,790898082,"windchimesRrude (7/20)",0,123.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
988,790904174,"jayahrr (1/2)",0,123.1,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Marcus Semien C Tony Wolters",NA,"","",NA
988,790899793,"JDutchak79 (2/2)",0,123.1,"2B Robinson Canó OF Jay Bruce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
995,790840278,"quakers (2/2)",0,122.9,"P Edwin Jackson 3B Justin Turner 2B Daniel Murphy OF Khris Davis C Buster Posey 1B Yonder Alonso OF Eddie Rosario P Jon Gray OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
996,790651900,"raiderdan11",0,122.85,"C Chris Stewart OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison P James Paxton OF Starling Marte 1B José Osuna 3B Jae-gyun Hwang",NA,"","",NA
996,790797291,"letsgocubs3493 (13/65)",0,122.85,"1B Joe Mauer OF Nelson Cruz C Chris Gimenez OF Jarrod Dyson P Madison Bumgarner SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
996,790909794,"LionKing1957",0,122.85,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis C Matt Wieters P Madison Bumgarner 1B Yonder Alonso OF Robbie Grossman P James Paxton SS Marcus Semien 3B Matt Chapman",NA,"","",NA
999,790888070,"shipper21 (9/20)",0,122.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino SS Marcus Semien OF Eddie Rosario 3B Ryon Healy",NA,"","",NA
1000,790886427,"JimmyMorgan (1/6)",0,122.65,"1B Ryan Zimmerman P Gerrit Cole 2B Ehire Adrianza P James Paxton SS Marcus Semien OF Ben Gamel OF Jaycob Brugman C Austin Barnes OF Zack Granite 3B Matt Chapman",NA,"","",NA
1000,790890143,"JimmyMorgan (4/6)",0,122.65,"1B Ryan Zimmerman P Gerrit Cole 2B Ehire Adrianza P James Paxton SS Marcus Semien OF Ben Gamel OF Jaycob Brugman C Austin Barnes OF Zack Granite 3B Matt Chapman",NA,"","",NA
1000,790905563,"gunnerg",0,122.65,"SS José Reyes C Chris Stewart OF Matt Joyce P Gerrit Cole 3B Anthony Rendon 2B Ehire Adrianza P James Paxton OF Ben Gamel 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1000,790653386,"youdacao (29/65)",0,122.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1000,790653406,"youdacao (49/65)",0,122.65,"OF Nelson Cruz P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1000,790806862,"moklovin (18/20)",0,122.65,"1B Joe Mauer OF Matt Joyce C Buster Posey P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Zack Granite",NA,"","",NA
1000,790878606,"cheesyflinstone (1/2)",0,122.65,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
1007,790910595,"stalheim82",0,122.6,"OF Andrew McCutchen C Travis d'Arnaud 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison SS Marcus Semien 3B Miguel Sanó P Seth Lugo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1008,790538072,"Mikemattone50",0,122.55,"P Bartolo Colón 2B Robinson Canó OF Carlos González OF Andrew McCutchen 3B Justin Turner C Jason Castro P James Paxton OF Bryce Harper SS Wilmer Difo 1B Josh Bell",NA,"","",NA
1008,790870355,"Gysbers",0,122.55,"P Bartolo Colón OF Denard Span C Chris Gimenez 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon P James Paxton 3B Kyle Seager 2B Wilmer Difo SS Corey Seager",NA,"","",NA
1010,790892247,"NYMicky",0,122.4,"OF Andrew McCutchen 3B David Freese 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Marcus Semien P Seth Lugo C Bruce Maxwell OF Michael Conforto",NA,"","",NA
1011,790614020,"murphy458 (1/2)",0,122.3,"OF Nelson Cruz OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso SS Jean Segura 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1011,790909858,"murphy458 (2/2)",0,122.3,"OF Nelson Cruz OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso SS Jean Segura 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
1013,790797689,"letsgocubs3493 (29/65)",0,122.1,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson C Matt Wieters P Madison Bumgarner P Gerrit Cole 3B Anthony Rendon SS Jean Segura OF Brian Goodwin",NA,"","",NA
1013,790806858,"moklovin (14/20)",0,122.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
1013,790846513,"apple-bottom_jeans (15/40)",0,122.1,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura C Mike Zunino OF Ben Gamel 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1013,790877249,"apple-bottom_jeans (24/40)",0,122.1,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura C Mike Zunino OF Ben Gamel 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1013,790895833,"boozinbuffalo (3/65)",0,122.1,"OF Denard Span OF Hunter Pence OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 2B Joe Panik 3B Ryon Healy",NA,"","",NA
1013,790546572,"Nemcfadden",0,122.1,"2B Robinson Canó OF Khris Davis C Matt Wieters 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Jean Segura OF Bryce Harper 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1013,790825781,"charlieyessss (1/5)",0,122.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
1013,790860777,"eltoro11",0,122.1,"C Chris Gimenez OF Jay Bruce 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon OF Ben Gamel SS Trevor Story 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
1013,790898566,"KingKennyHailHayes",0,122.1,"SS José Reyes C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Miguel Sanó OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
1022,790898081,"windchimesRrude (6/20)",0,121.95,"OF Hunter Pence OF Andrew McCutchen 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe P James Paxton 3B Kyle Seager C Austin Barnes P Jharel Cotton SS Corey Seager",NA,"","",NA
1023,790902025,"djiz1010 (14/20)",0,121.9,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó P Jon Gray",NA,"","",NA
1024,790603530,"boomer7esiason (1/3)",0,121.85,"2B Robinson Canó C Chris Gimenez OF Gerardo Parra P Madison Bumgarner 1B Buster Posey SS Jean Segura P James Paxton OF Jaycob Brugman OF Raimel Tapia 3B Matt Chapman",NA,"","",NA
1024,790796396,"letsgocubs3493 (2/65)",0,121.85,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Madison Bumgarner OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
1024,790796555,"letsgocubs3493 (6/65)",0,121.85,"C Chris Gimenez 1B Adam Lind P Madison Bumgarner OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Nolan Arenado 2B Brian Dozier OF Zack Granite",NA,"","",NA
1024,790797518,"rblainea7",0,121.85,"2B Robinson Canó 1B Danny Valencia OF Khris Davis P Madison Bumgarner P James Paxton OF Ben Gamel OF Jaycob Brugman 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
