"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1329,781120533,"lumpa",0,69.95,"3B Martín Prado OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1329,781257259,"AngryZippy",0,69.95,"OF Nelson Cruz OF Daniel Descalso 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt C Tucker Barnhart OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1329,781260109,"konman1 (2/3)",0,69.95,"OF Nelson Cruz 2B Jed Lowrie OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Andrew Moore",NA,"","",NA
1329,781279956,"dweemboat (1/2)",0,69.95,"2B Robinson Canó 1B Brandon Belt SS Chris Owings OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
1329,781280097,"andolinothomas",0,69.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich 1B Ryon Healy P Andrew Moore",NA,"","",NA
1334,780976258,"Awesemo (8/85)",0,69.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury 3B Ryon Healy P Andrew Moore",NA,"","",NA
1334,780987118,"bhuysman",0,69.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
1334,781256035,"LaBete_DU_GEVAUDANz (42/50)",0,69.85,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart 1B Yonder Alonso C Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
1334,781262430,"Eauzones",0,69.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
1334,781277232,"DFFDONK89",0,69.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
1334,781279252,"Mrhelo (1/4)",0,69.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Chris Owings 3B Kyle Seager OF Ben Gamel 2B Joe Panik P Andrew Moore",NA,"","",NA
1334,781279396,"carterdee",0,69.85,"P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
1334,781280498,"jmcastillo13",0,69.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Marcell Ozuna OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1334,781281672,"mrgoodseats (15/15)",0,69.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 3B Kyle Seager OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
1334,781284914,"KDG16 (1/3)",0,69.85,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Joe Panik P Andrew Moore",NA,"","",NA
1334,781289218,"jimbogolf124",0,69.85,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Owings OF Scooter Gennett 3B Jake Lamb SS JT Riddle P Andrew Moore",NA,"","",NA
1334,781290336,"irishmatt21",0,69.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Christian Yelich 3B Ryon Healy P Andrew Moore",NA,"","",NA
1334,781294581,"Soli4006",0,69.85,"OF Denard Span P Jeff Samardzija OF Brandon Belt OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
1347,781256190,"jz8827",0,69.6,"OF Matt Joyce P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
1347,781263678,"VillianoftheStory (1/2)",0,69.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
1347,781265753,"mastermind30 (1/85)",0,69.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso SS Jean Segura P Taijuan Walker C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1347,781270672,"MadHungarian37 (66/85)",0,69.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Brandon Belt C Buster Posey OF Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
1347,781272086,"VillianoftheStory (2/2)",0,69.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett OF Marcell Ozuna P Taijuan Walker 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
1347,781280133,"iBetOnJesus (12/85)",0,69.6,"1B Joey Votto 3B Martín Prado OF Hunter Pence P Jeff Samardzija SS Zack Cozart OF Chris Owings OF Mitch Haniger P Taijuan Walker C J.T. Realmuto 2B Joe Panik",NA,"","",NA
1347,781280144,"iBetOnJesus (23/85)",0,69.6,"OF Denard Span 3B Martín Prado P Jeff Samardzija 1B Brandon Belt C Chris Herrmann OF Chris Owings OF Billy Hamilton P Taijuan Walker SS JT Riddle 2B José Peraza",NA,"","",NA
1347,781280157,"iBetOnJesus (36/85)",0,69.6,"OF Denard Span OF Matt Joyce P Jeff Samardzija SS Brandon Crawford OF Chris Owings 3B Kyle Seager 2B Scooter Gennett P Taijuan Walker C J.T. Realmuto 1B Ryon Healy",NA,"","",NA
1347,781280164,"iBetOnJesus (43/85)",0,69.6,"OF Denard Span P Jeff Samardzija OF Chris Owings C Tucker Barnhart 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Adam Duvall 2B José Peraza 1B Ryon Healy",NA,"","",NA
1356,781245888,"pizzaman27",0,69.45,"2B Robinson Canó 1B Joey Votto C Chris Iannetta OF Khris Davis SS Chris Owings 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Luis Castillo",NA,"","",NA
1357,781259047,"willthrill05",0,69.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith OF Giancarlo Stanton SS Jean Segura C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1357,781277620,"I-ENJOY-TOAST (4/12)",0,69.14999,"OF Nelson Cruz P Chris Smith OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto",NA,"","",NA
1359,781235302,"Ted99 (3/5)",0,69.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Chris Smith OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager OF Adam Duvall",NA,"","",NA
1359,781265701,"SICKDOG5",0,69.05,"1B Joey Votto P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1359,781278777,"mazah13 (2/2)",0,69.05,"1B Joey Votto P Chris Smith P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann OF Scooter Gennett 3B Jake Lamb OF Scott Schebler SS José Peraza",NA,"","",NA
1359,781281568,"bfd175",0,69.05,"P Chris Smith P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall SS JT Riddle",NA,"","",NA
1359,781283966,"djm3d1cation",0,69.05,"P Chris Smith OF Denard Span P Jeff Samardzija 2B Daniel Descalso C Buster Posey SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1364,781255312,"txsr123 (1/28)",0,68.95,"OF Denard Span 3B Martín Prado 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto 2B Joe Panik P Andrew Moore",NA,"","",NA
1364,781266731,"Jrbud2008",0,68.95,"OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1364,781273179,"nipmysac (4/5)",0,68.95,"OF Nelson Cruz 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
1364,781284963,"albana123 (3/5)",0,68.95,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager C Mike Zunino OF Marcell Ozuna P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
1364,781294244,"happecards",0,68.95,"OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1369,780886152,"sfjm35",0,68.85,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1369,780912993,"septicman",0,68.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija C Buster Posey 3B Kyle Seager OF Scooter Gennett OF Mitch Haniger OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
1369,781241028,"lil.hardy28",0,68.85,"OF Rajai Davis P Jeff Samardzija C Chris Herrmann SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
1369,781254019,"CoachPiece",0,68.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
1369,781257004,"ducksnationalchamps",0,68.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
1369,781259522,"antronwhite (4/55)",0,68.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1369,781259751,"moklovin (6/20)",0,68.85,"OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
1369,781259755,"moklovin (10/20)",0,68.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Scott Schebler P Andrew Moore",NA,"","",NA
1369,781259765,"moklovin (20/20)",0,68.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
1369,781266164,"Bears7381",0,68.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija C Buster Posey SS Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
1369,781278587,"RSMdk01",0,68.85,"2B Robinson Canó P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Scott Schebler P Andrew Moore",NA,"","",NA
1369,781278861,"WPalmer2014",0,68.85,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Kyle Seager OF Adam Duvall P Andrew Moore",NA,"","",NA
1369,781283970,"mrvegaaa",0,68.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Jake Lamb OF Christian Yelich OF Scott Schebler P Andrew Moore",NA,"","",NA
1369,781286193,"Peytonwoods (1/2)",0,68.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
1369,781290454,"t5662jp (3/50)",0,68.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1369,781293663,"JBP126",0,68.85,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
1369,781294824,"Peytonwoods (2/2)",0,68.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
1386,780735792,"bluester111 (1/20)",0,68.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich 2B Brandon Drury SS José Peraza",NA,"","",NA
1386,781234937,"rklbreynolds",0,68.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Chris Herrmann SS Jean Segura P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1386,781247462,"kjr32 (2/2)",0,68.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1386,781262124,"txsr123 (8/28)",0,68.6,"OF Rajai Davis OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija C Mike Zunino OF Mitch Haniger SS Marcus Semien P Taijuan Walker 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1386,781276735,"kodyray91 (4/6)",0,68.6,"OF Rajai Davis OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
1386,781280540,"bgwilhite (1/6)",0,68.6,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Chris Herrmann 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1386,781294200,"mpasqurell (2/4)",0,68.6,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura P Taijuan Walker OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
1393,781074808,"dustymeatflowers",0,68.55,"OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Edwin Díaz P Andrew Moore",NA,"","",NA
1394,781154712,"emd710n (18/25)",0,68.45,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton SS Brandon Crawford C Mike Zunino P Taijuan Walker OF Ben Gamel P Luis Castillo 3B Matt Chapman",NA,"","",NA
1395,781245950,"bartg1 (1/2)",0,68.4,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Andrew Moore",NA,"","",NA
1395,781289751,"bartg1 (2/2)",0,68.4,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Andrew Moore",NA,"","",NA
1397,781294003,"mjtater1",0,68.15,"OF Nelson Cruz P Chris Smith OF Denard Span C Buster Posey 2B Dee Gordon SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1397,781273849,"rwalkersc (14/56)",0,68.14999,"P Chris Smith OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich",NA,"","",NA
1397,781286737,"rwalkersc (47/56)",0,68.14999,"P Chris Smith OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich",NA,"","",NA
1400,781256008,"LaBete_DU_GEVAUDANz (15/50)",0,68.05,"2B Robinson Canó P Chris Smith P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Scott Schebler",NA,"","",NA
1400,781269467,"gottawin81 (3/3)",0,68.05,"P Chris Smith P Jeff Samardzija OF Brandon Belt OF Gorkys Hernández SS Zack Cozart 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1400,781272633,"blo227",0,68.05,"P Chris Smith P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
1400,781282655,"M.C.26II (3/3)",0,68.05,"P Chris Smith P Jeff Samardzija SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler C Bruce Maxwell",NA,"","",NA
1404,781244677,"jmaurer",0,67.95,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Chris Owings OF Scooter Gennett 1B Justin Bour 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1404,781245461,"jreal1",0,67.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1404,781247186,"BuRnZy23 (1/2)",0,67.95,"OF Hunter Pence 1B Brandon Belt 2B Daniel Descalso OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1404,781247457,"mojojuggler9",0,67.95,"OF Hunter Pence OF Brandon Belt OF Giancarlo Stanton C Buster Posey SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1404,781259523,"antronwhite (5/55)",0,67.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Justin Bour P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Andrew Moore",NA,"","",NA
1404,781270608,"MadHungarian37 (2/85)",0,67.95,"3B Martín Prado OF Hunter Pence OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781270625,"MadHungarian37 (19/85)",0,67.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Mitch Haniger P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1404,781277245,"UnlocKing (1/2)",0,67.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1404,781281507,"papillon1 (1/2)",0,67.95,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1404,781284276,"mattriculate",0,67.95,"2B Robinson Canó 1B Brandon Belt OF Giancarlo Stanton SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Scott Schebler P Andrew Moore",NA,"","",NA
1404,781286179,"CFawal",0,67.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1415,780976294,"Awesemo (44/85)",0,67.85,"OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Moore",NA,"","",NA
1415,781084261,"avsrick",0,67.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Brandon Belt OF Giancarlo Stanton SS Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury P Andrew Moore",NA,"","",NA
1415,781243965,"Lindz03",0,67.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Jean Segura OF Chris Owings 3B Jake Lamb OF Christian Yelich 1B Ryon Healy C Bruce Maxwell P Andrew Moore",NA,"","",NA
1415,781271452,"headchopper",0,67.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija SS Brandon Crawford C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
1419,781247901,"sapo12",0,67.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik SS Ketel Marte 3B Ryon Healy",NA,"","",NA
1419,781265800,"mastermind30 (48/85)",0,67.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija OF Brandon Belt 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1419,781275512,"row333 (2/3)",0,67.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
1419,781277042,"Insatiable1",0,67.6,"P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Buster Posey 2B Dee Gordon SS Chris Owings OF Mitch Haniger OF Marcell Ozuna P Taijuan Walker 3B Matt Chapman",NA,"","",NA
1419,781280171,"iBetOnJesus (50/85)",0,67.6,"3B Martín Prado OF Hunter Pence P Jeff Samardzija 1B Yonder Alonso SS Brandon Crawford OF Chris Owings 2B Scooter Gennett P Taijuan Walker OF Adam Duvall C Bruce Maxwell",NA,"","",NA
1419,781280556,"Hawk.s",0,67.6,"2B Jed Lowrie P Jeff Samardzija SS Zack Cozart OF Giancarlo Stanton 1B Buster Posey 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto OF Adam Duvall",NA,"","",NA
1419,781281049,"freepete",0,67.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1419,781283045,"southphillyspud",0,67.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Buster Posey SS Jean Segura P Taijuan Walker C J.T. Realmuto OF Ben Gamel 3B Ryon Healy",NA,"","",NA
1419,781294079,"moonizz (1/2)",0,67.6,"OF Matt Joyce P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
1419,781294792,"bwalsh712",0,67.6,"P Jeff Samardzija SS Brandon Crawford C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1429,781004837,"skacsir",0,67.45,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino 3B Jake Lamb P Taijuan Walker P Luis Castillo",NA,"","",NA
1430,781261180,"max9486",0,66.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
1430,781263176,"jcuzzupe",0,66.95,"OF Nelson Cruz 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton 2B Daniel Descalso C Buster Posey OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1430,781265444,"badami",0,66.95,"2B Robinson Canó OF Giancarlo Stanton 1B Buster Posey C Chris Herrmann SS Jean Segura OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1430,781270281,"famousfye",0,66.95,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt OF Daniel Descalso SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1430,781273785,"cheddy1983",0,66.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1430,781280880,"bburkland",0,66.95,"OF Nelson Cruz OF Brandon Belt C Buster Posey 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman P Andrew Moore",NA,"","",NA
