"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,796866757,"kingstonthegreat (1/3)",0,117.9,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
212,796532665,"bucket54942",0,117.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
212,796727335,"whitehorsesr",0,117.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Mikie Mahtook 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
214,796824826,"boonyani",0,116.9,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew Romine P Gerrit Cole C James McCann OF Adam Frazier SS Zack Cozart 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo",NA,"","",NA
214,796834898,"SloanG7",0,116.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco SS José Iglesias OF José Osuna 2B Adam Frazier 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
216,796668536,"Gpaulat",0,116.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
216,796761325,"behrmannj",0,116.85,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto OF José Pirela C Tucker Barnhart OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
216,796865055,"robsbossin (4/4)",0,116.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
219,796618709,"gmoney33",0,116.15,"OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
220,796824709,"bigbuddha09",0,115.85,"OF Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
221,796775625,"westboy510",0,115.15,"3B David Freese 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela OF Adam Duvall P Luis Castillo OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
221,796826674,"andyspacely",0,115.15,"OF Andrew McCutchen OF Justin Upton 3B David Freese C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
221,796849781,"getchia (6/15)",0,115.15,"C Chris Stewart 2B Ian Kinsler OF Starling Marte OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
224,796715207,"alvino223 (4/5)",0,115.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
224,796869836,"produceman09 (13/15)",0,115.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg OF Jesse Winker C Luis Torrens",NA,"","",NA
226,796730480,"Jaymars17",0,114.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Joey Votto 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe P Luis Castillo",NA,"","",NA
227,796734702,"GonzotheBoss (7/8)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 2B Adam Frazier OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
227,796822757,"slysly1440 (3/4)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF José Pirela OF Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
227,796854701,"popimpin",0,114.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
227,796872700,"DKyat (15/15)",0,114.85,"P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook 1B Josh Bell OF José Pirela C Tucker Barnhart 3B Cory Spangenberg OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
227,796876359,"zack1288",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
232,796841476,"captianrob (1/2)",0,114.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell OF Adam Frazier 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
232,796849318,"captianrob (2/2)",0,114.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell OF Adam Frazier 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
234,796732421,"bluester111 (9/15)",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
234,796824966,"fullerf54 (5/9)",0,114.05,"1B Miguel Cabrera OF Justin Upton 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
234,796865108,"DKyat (6/15)",0,114.05,"OF Justin Upton 3B David Freese P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
237,796796548,"budaman3195",0,113.9,"OF Sean Rodríguez C Francisco Cervelli 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart OF Adam Duvall 2B José Peraza P Luis Castillo",NA,"","",NA
238,796878650,"NappyDays4",0,113.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
239,796581743,"mdb770 (3/15)",0,113.35,"OF Justin Upton 2B Andrew Romine 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
240,796690838,"chuckface8",0,113.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
240,796731080,"CC6767",0,113.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
240,796828025,"JL895947 (1/2)",0,113.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
240,796844958,"Jay_27",0,113.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
240,796848116,"swiftyjb",0,113.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte C James McCann 1B Josh Bell 2B Adam Frazier OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
240,796871236,"twiebetx (2/2)",0,113.15,"2B Ian Kinsler OF Starling Marte C James McCann OF Adam Frazier 1B Joey Votto SS Zack Cozart OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
246,796779499,"irving32",0,112.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
246,796791106,"ra8erfan111",0,112.9,"1B Victor Martinez C Chris Stewart P Gerrit Cole OF Starling Marte SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
246,796831455,"TheMaelstrom",0,112.9,"2B Andrew Romine P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
246,796833170,"DavidCoppafeel (3/4)",0,112.9,"3B David Freese P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell OF Adam Frazier P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
246,796850149,"tbbhawk",0,112.9,"2B Ian Kinsler OF Andrew Romine P Gerrit Cole OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
251,796741087,"gitsum40 (2/2)",0,112.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Joey Votto 2B Yangervis Solarte OF Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
251,796790725,"Handicapper2u",0,112.85,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
251,796858479,"jamesknsy",0,112.85,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
254,796873117,"RickFlairWooo (1/3)",0,112.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
254,796877832,"BiGPapAPayDay (3/3)",0,112.15,"OF Starling Marte 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg P Luis Castillo OF Jesse Winker C Luis Torrens P Dinelson Lamet",NA,"","",NA
256,796869831,"produceman09 (11/15)",0,112.05,"P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan",NA,"","",NA
257,796609982,"rgreuli",0,111.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann OF Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
258,796836156,"mvesey23 (1/2)",0,111.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS José Iglesias 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
258,796849985,"bobhonsey",0,111.85,"1B Miguel Cabrera P Gerrit Cole C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
260,796849782,"getchia (7/15)",0,111.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
261,796864997,"DKyat (3/15)",0,111.05,"P Gerrit Cole OF Starling Marte C James McCann P Drew VerHagen 1B Joey Votto OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte 3B Eugenio Suárez OF Patrick Kivlehan",NA,"","",NA
261,796865015,"DKyat (4/15)",0,111.05,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias 3B Nicholas Castellanos P Drew VerHagen 1B Josh Bell OF José Pirela 2B Scooter Gennett C Luis Torrens",NA,"","",NA
261,796867334,"nolepole",0,111.05,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett OF Adam Duvall",NA,"","",NA
264,796753019,"danmartin119",0,110.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo",NA,"","",NA
265,796722775,"bluester111 (7/15)",0,110.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Luis Torrens P Dinelson Lamet",NA,"","",NA
265,796847072,"alvino223 (5/5)",0,110.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Adam Frazier 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
267,796796132,"cdknisal",0,110.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
267,796859080,"shmettley (2/3)",0,110.15,"OF Andrew McCutchen 3B David Freese C James McCann OF Mikie Mahtook 1B Joey Votto SS Dusty Coleman OF José Pirela 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
267,796859358,"shmettley (3/3)",0,110.15,"OF Andrew McCutchen 3B David Freese C James McCann OF Mikie Mahtook 1B Joey Votto SS Dusty Coleman OF José Pirela 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
267,796876072,"gametime420",0,110.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
271,796724232,"ay00",0,109.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela C Luis Torrens P Dinelson Lamet",NA,"","",NA
271,796826136,"packmanmatt (1/2)",0,109.85,"3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
271,796830100,"jeffblue103 (10/15)",0,109.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
271,796831842,"marwalk82 (3/5)",0,109.85,"OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
271,796850388,"tiffhud1976",0,109.85,"P Gerrit Cole SS Jordy Mercer OF Adam Frazier OF José Pirela 1B Wil Myers C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
271,796860805,"gazmon (14/15)",0,109.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
277,796671760,"GoinallOUT99 (3/3)",0,109.15,"3B David Freese 2B Andrew Romine C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela OF Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
277,796690883,"Iculkin (1/2)",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte P Luis Castillo P Dinelson Lamet",NA,"","",NA
277,796847573,"Leaos",0,109.15,"3B Sean Rodríguez OF Andrew McCutchen OF Justin Upton SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
277,796851405,"ddlee4000",0,109.15,"OF Andrew McCutchen OF Justin Upton OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
277,796851934,"p.bellotto",0,109.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
282,796849788,"getchia (13/15)",0,109.05,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
283,796815683,"Smith_Family (1/5)",0,108.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
283,796827895,"Queentela (1/8)",0,108.9,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto 2B Yangervis Solarte 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
283,796877249,"sethreddington",0,108.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
286,796775640,"mike4pros",0,108.85,"OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS José Iglesias OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
286,796868699,"chrismathewson",0,108.85,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
288,796307289,"dyoboy69",0,108.35,"OF Andrew McCutchen C James McCann P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
289,796598192,"sos12345",0,108.15,"OF Justin Upton 3B Josh Harrison OF José Osuna 1B John Hicks 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
289,796653357,"axd1",0,108.15,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
289,796849790,"getchia (15/15)",0,108.15,"OF Andrew McCutchen OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
292,796861600,"clevelandforlife2017",0,107.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF Adam Duvall 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
293,796826508,"forde_a (1/6)",0,107.85,"3B David Freese P Gerrit Cole SS José Iglesias 2B Adam Frazier 1B Joey Votto OF Matt Szczur OF José Pirela OF Hunter Renfroe C Luis Torrens P Dinelson Lamet",NA,"","",NA
294,796860714,"hannah18",0,107.35,"OF Andrew McCutchen OF Justin Upton SS José Iglesias OF Mikie Mahtook P Drew VerHagen 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
295,796494130,"Michael1978 (1/2)",0,107.15,"2B Ian Kinsler OF Sean Rodríguez OF Justin Upton 3B David Freese SS Jordy Mercer 1B Josh Bell OF Adam Frazier C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
295,796704443,"jlp4765",0,107.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
297,796823752,"marwalk82 (2/5)",0,106.9,"3B Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
297,796849111,"Givemetheloot451",0,106.9,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
299,796851077,"Pimpollo",0,106.85,"2B Ian Kinsler OF Justin Upton OF Andrew Romine P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell OF José Pirela C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
300,796723949,"angchapman17",0,106.35,"OF Andrew McCutchen OF Justin Upton 3B Nicholas Castellanos P Drew VerHagen 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo",NA,"","",NA
300,796858081,"gazmon (4/15)",0,106.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Drew VerHagen SS Zack Cozart C Tucker Barnhart OF Scooter Gennett P Luis Castillo",NA,"","",NA
302,796802177,"craber8",0,105.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos C James McCann SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
303,796572836,"Redman713",0,105.85,"OF Andrew Romine P Gerrit Cole SS Jordy Mercer C James McCann 1B Joey Votto OF José Pirela 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
303,796734717,"GonzotheBoss (8/8)",0,105.85,"P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 2B Adam Frazier OF Matt Szczur OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
303,796830102,"jeffblue103 (11/15)",0,105.85,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier OF Matt Szczur 2B Yangervis Solarte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
303,796859306,"samoedaddy (2/2)",0,105.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
307,796604089,"felixmehrabian",0,105.15,"OF Justin Upton 2B Andrew Romine 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
307,796835195,"getchia (4/15)",0,105.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
307,796855285,"CHAMBES39 (2/4)",0,105.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C James McCann OF Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
307,796870882,"bolts27",0,105.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese C James McCann OF Adam Frazier SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
311,796879938,"jpgately33",0,104.9,"C Chris Stewart OF Andrew McCutchen 3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
312,796656010,"martycools",0,104.85,"3B Sean Rodríguez P Gerrit Cole SS José Iglesias C James McCann 1B Josh Bell 2B Adam Frazier OF Hunter Renfroe OF Franchy Cordero OF Manuel Margot P Dinelson Lamet",NA,"","",NA
312,796667529,"HULKDAD5504",0,104.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Gerrit Cole SS José Iglesias OF Adam Frazier C Tucker Barnhart 3B Eugenio Suárez OF Franchy Cordero P Dinelson Lamet",NA,"","",NA
312,796831411,"padge225",0,104.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF José Pirela 3B Eugenio Suárez OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
312,796877786,"BiGPapAPayDay (1/3)",0,104.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias 1B Josh Bell OF Matt Szczur 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
316,796546199,"Danielk40 (1/4)",0,104.15,"1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
317,796872625,"DKyat (12/15)",0,104.05,"OF Andrew McCutchen P Gerrit Cole OF Starling Marte SS José Iglesias 3B Nicholas Castellanos C James McCann P Drew VerHagen OF José Pirela 1B Wil Myers 2B Scooter Gennett",NA,"","",NA
318,796822383,"rynami (1/3)",0,103.9,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
318,796864914,"DKyat (2/15)",0,103.9,"P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell OF Hunter Renfroe P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
318,796866850,"sutogame",0,103.9,"3B Sean Rodríguez OF Andrew McCutchen 2B Andrew Romine P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias C James McCann 1B Josh Bell P Luis Castillo",NA,"","",NA
