"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
209,790811279,"mypoorjets",0,129.65,"1B Joe Mauer OF Hunter Pence C Buster Posey P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton OF Kiké Hernández 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
209,790899014,"Hincetopher",0,129.65,"C Chris Gimenez OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Zack Granite",NA,"","",NA
211,790875461,"mikewalsh1",0,129.3,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis P Madison Bumgarner SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Jaycob Brugman C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
212,790886796,"curbm82 (6/15)",0,129.1,"OF Hunter Pence OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
212,790895762,"cuzimoutheregrindin (1/2)",0,129.1,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce 2B Jed Lowrie 3B David Freese P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Starling Marte SS Marcus Semien",NA,"","",NA
212,790901270,"dfsteams (2/2)",0,129.1,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce 1B Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jean Segura 3B Kyle Seager",NA,"","",NA
215,790868286,"CowboyBill (2/2)",0,129,"OF Nelson Cruz OF Andrew McCutchen C Buster Posey 2B Josh Harrison 1B José Osuna SS Marcus Semien OF Bryce Harper P Jon Gray P Jharel Cotton 3B Ryon Healy",NA,"","",NA
216,790901975,"CornCracker72",0,128.85,"OF Nelson Cruz 1B Yonder Alonso OF Charlie Blackmon 2B Josh Harrison P James Paxton SS Kiké Hernández C Mike Zunino P Hyun-Jin Ryu OF Zack Granite 3B Matt Chapman",NA,"","",NA
216,790535182,"kevgtr1212",0,128.85,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso OF José Pirela P James Paxton SS Marcus Semien 3B Miguel Sanó OF Manuel Margot C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
218,790898007,"moosemack",0,128.65,"OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner P Gerrit Cole 2B Ehire Adrianza SS Jean Segura OF Leonys Martin P James Paxton C Bruce Maxwell OF Zack Granite",NA,"","",NA
219,790453119,"Awesemo (1/15)",0,128.45,"OF Nelson Cruz 1B Yonder Alonso OF Charlie Blackmon P James Paxton 2B Brian Dozier SS Marcus Semien C Tony Wolters P Jon Gray OF Raimel Tapia 3B Matt Chapman",NA,"","",NA
219,790900433,"Jojo2000",0,128.45,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis C Buster Posey P James Paxton SS Marcus Semien P Jon Gray 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
221,790682049,"johnnyrats",0,128.4,"OF Andrew McCutchen 3B Justin Turner OF Jarrod Dyson C Travis d'Arnaud 2B Logan Forsythe P Jharel Cotton SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
222,790840274,"quakers (1/2)",0,128.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Zack Granite",NA,"","",NA
222,790855773,"bennyv77 (1/2)",0,128.1,"2B Robinson Canó OF Khris Davis P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
222,790855797,"bennyv77 (2/2)",0,128.1,"2B Robinson Canó OF Khris Davis P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
222,790895946,"boozinbuffalo (12/15)",0,128.1,"1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Gerrit Cole OF Brian Goodwin OF Jaycob Brugman SS Wilmer Difo C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
226,790887653,"champs49ers (1/2)",0,127.95,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison P James Paxton 1B José Osuna SS Marcus Semien OF Jaycob Brugman P Jharel Cotton",NA,"","",NA
226,790887797,"champs49ers (2/2)",0,127.95,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Khris Davis 2B Josh Harrison P James Paxton 1B José Osuna SS Marcus Semien OF Jaycob Brugman P Jharel Cotton",NA,"","",NA
228,790553698,"robertkgbko",0,127.85,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Brandon Crawford P James Paxton C Tony Wolters OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
228,790879787,"mbelman967",0,127.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Madison Bumgarner C Buster Posey SS Ehire Adrianza P James Paxton 3B Miguel Sanó OF Manuel Margot OF Zack Granite",NA,"","",NA
230,790653453,"youdacao (11/15)",0,127.8,"OF Nelson Cruz P Clayton Richard OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
230,790890323,"jefejorgeIII",0,127.8,"OF Nelson Cruz P Clayton Richard OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó",NA,"","",NA
232,790653447,"youdacao (5/15)",0,127.65,"OF Nelson Cruz 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Starling Marte 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
232,790864341,"drinkgood3",0,127.65,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Gerrit Cole P James Paxton 3B Nolan Arenado OF Jaycob Brugman C Bruce Maxwell SS Pat Valaika OF Zack Granite",NA,"","",NA
234,790901465,"mjgarand (2/2)",0,127.1,"OF Nelson Cruz 2B Neil Walker OF Hunter Pence OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Marcus Semien 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
235,790506244,"jdt2114",0,126.85,"1B Joe Mauer OF Khris Davis OF Gerardo Parra OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
235,790868097,"lorettagua (1/2)",0,126.85,"2B Robinson Canó OF Nelson Cruz OF Howie Kendrick C Chris Gimenez 1B Danny Valencia 3B Eduardo Escobar SS Jean Segura P James Paxton P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
237,790821998,"TeamTurbo1015 (1/2)",0,126.8,"P Bartolo Colón 2B Robinson Canó OF Andrew McCutchen C Buster Posey P Gerrit Cole SS Brandon Crawford OF Starling Marte 1B José Osuna 3B Miguel Sanó OF Raimel Tapia",NA,"","",NA
237,790830008,"jockstrap-chaos",0,126.8,"2B Robinson Canó P Clayton Richard OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
239,790900124,"rrod133",0,126.45,"2B Robinson Canó OF Hunter Pence OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton SS Marcus Semien P Jon Gray 3B Ryon Healy",NA,"","",NA
240,790639443,"jsantopadre (2/2)",0,126.1,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer OF Yoenis Céspedes C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
240,790524264,"kperkins017 (1/4)",0,126.1,"OF Matt Joyce 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
240,790533244,"kperkins017 (2/4)",0,126.1,"OF Matt Joyce 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
240,790533247,"kperkins017 (3/4)",0,126.1,"OF Matt Joyce 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
240,790866763,"kperkins017 (4/4)",0,126.1,"OF Matt Joyce 2B Jed Lowrie C Matt Wieters 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Nolan Arenado OF Starling Marte OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
245,790773085,"bigd3143",0,125.95,"1B Adam Lind OF Hunter Pence OF Andrew McCutchen C Matt Wieters OF Charlie Blackmon SS Jordy Mercer P James Paxton P Jharel Cotton 2B Pat Valaika 3B Matt Chapman",NA,"","",NA
246,790670192,"bbqnut (6/8)",0,125.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Gerrit Cole SS Jean Segura 3B Kyle Seager C Mike Zunino P Jon Gray 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
247,790874935,"DBKings10 (2/2)",0,125.1,"2B Daniel Murphy P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Bryce Harper OF Zack Granite",NA,"","",NA
248,790529630,"thepin04 (2/2)",0,124.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia P Madison Bumgarner SS Jean Segura P James Paxton OF Ben Gamel 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
248,790893989,"Goss1111",0,124.85,"OF Matt Joyce 1B Yonder Alonso 2B Josh Harrison SS Eduardo Escobar P James Paxton C Mike Zunino OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
248,790897188,"FreePeteRose14 (2/3)",0,124.85,"OF Jarrod Dyson 1B Yonder Alonso OF Robbie Grossman P James Paxton OF Kiké Hernández 3B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
251,790899423,"irish4242",0,124.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis 1B Yonder Alonso OF José Pirela P James Paxton 3B Kyle Seager C Mike Zunino SS Marcus Semien",NA,"","",NA
252,790653449,"youdacao (7/15)",0,124.65,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
252,790834714,"harty_07 (1/3)",0,124.65,"2B Robinson Canó OF Hunter Pence OF Matt Joyce 1B Yonder Alonso P Gerrit Cole P James Paxton 3B Kyle Seager C Mike Zunino SS Pat Valaika OF Zack Granite",NA,"","",NA
254,790901086,"Felon15",0,124.4,"SS José Reyes OF Andrew McCutchen 2B Daniel Murphy OF Khris Davis C Matt Wieters P Madison Bumgarner 1B Yonder Alonso OF Starling Marte P Jharel Cotton 3B Ryon Healy",NA,"","",NA
255,790580264,"alexanderbricks",0,124.25,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Kyle Seager SS Marcus Semien",NA,"","",NA
256,790505896,"aceurbanos",0,124.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
257,790827857,"Whipit3000 (4/7)",0,123.85,"SS José Reyes 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman OF Jarrod Dyson P Madison Bumgarner 3B Dusty Coleman OF José Pirela P James Paxton C Mike Zunino",NA,"","",NA
257,790798358,"dankiely616",0,123.85,"OF Matt Joyce OF Khris Davis C Matt Wieters SS Jean Segura OF Leonys Martin P James Paxton 3B Kyle Seager 1B José Osuna 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
259,790883108,"JankyJake (1/2)",0,123.65,"OF Khris Davis P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
260,790887592,"awsteven1878",0,123.45,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura P James Paxton P Jon Gray OF Raimel Tapia C Bruce Maxwell",NA,"","",NA
261,790862991,"msantamaria",0,123.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman 2B Josh Harrison C Mike Zunino SS Marcus Semien 3B Matt Chapman",NA,"","",NA
261,790902774,"windchimesRrude (5/5)",0,123.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Madison Bumgarner P Gerrit Cole OF Robbie Grossman SS Jean Segura 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
263,790840275,"quakers (2/2)",0,122.9,"P Edwin Jackson 3B Justin Turner 2B Daniel Murphy OF Khris Davis C Buster Posey 1B Yonder Alonso OF Eddie Rosario P Jon Gray OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
264,790761285,"washingtonindians",0,122.85,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier 3B Jae-gyun Hwang",NA,"","",NA
265,790850934,"choaterboy24",0,122.65,"OF Matt Joyce 1B Danny Valencia P Gerrit Cole 3B Josh Harrison SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Ben Gamel C Bruce Maxwell OF Jordan Luplow",NA,"","",NA
265,790885438,"JimmyMorgan (1/3)",0,122.65,"1B Ryan Zimmerman P Gerrit Cole 2B Ehire Adrianza P James Paxton SS Marcus Semien OF Ben Gamel OF Jaycob Brugman C Austin Barnes OF Zack Granite 3B Matt Chapman",NA,"","",NA
265,790690848,"daveorleman",0,122.65,"C Chris Stewart OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole P James Paxton SS Kiké Hernández OF Zack Granite 3B Matt Chapman",NA,"","",NA
268,790892235,"NYMicky",0,122.4,"OF Andrew McCutchen 3B David Freese 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison OF Starling Marte SS Marcus Semien P Seth Lugo C Bruce Maxwell OF Michael Conforto",NA,"","",NA
269,790613992,"murphy458",0,122.3,"OF Nelson Cruz OF Matt Joyce 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso SS Jean Segura 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
270,790895937,"boozinbuffalo (3/15)",0,122.1,"OF Denard Span OF Hunter Pence OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 2B Joe Panik 3B Ryon Healy",NA,"","",NA
271,790902773,"windchimesRrude (4/5)",0,121.95,"OF Hunter Pence OF Andrew McCutchen 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe P James Paxton 3B Kyle Seager C Austin Barnes P Jharel Cotton SS Corey Seager",NA,"","",NA
272,790889172,"Backyard20",0,121.8,"2B Robinson Canó P Clayton Richard OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton 3B Kyle Seager OF Kiké Hernández SS Marcus Semien OF Ben Gamel",NA,"","",NA
273,790653448,"youdacao (6/15)",0,121.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Matt Joyce 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 3B Miguel Sanó",NA,"","",NA
273,790706450,"marty777",0,121.65,"2B Robinson Canó C Chris Gimenez OF Brandon Belt P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar P James Paxton 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
273,790815389,"JGENNARO29",0,121.65,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"","",NA
276,790900786,"cuzimoutheregrindin (2/2)",0,120.85,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis P Madison Bumgarner SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy OF Zack Granite",NA,"","",NA
277,790900464,"allergictozombies",0,120.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Eduardo Escobar SS Jean Segura P James Paxton OF Ben Gamel C Austin Hedges",NA,"","",NA
278,790653443,"youdacao (1/15)",0,120.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
278,790688809,"madoublet98",0,120.65,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole OF Robbie Grossman SS Jean Segura P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
278,790744925,"ClickClack",0,120.65,"C Chris Gimenez OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Ehire Adrianza P James Paxton SS Marcus Semien OF Eddie Rosario 3B Ryon Healy OF Zack Granite",NA,"","",NA
281,790531126,"TopCorner",0,120.4,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison OF Starling Marte SS Marcus Semien C Austin Barnes P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
281,790808244,"mrgoodseats (15/15)",0,120.4,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
283,790819351,"ALANRATHWICK (2/3)",0,120.25,"2B Robinson Canó OF Nelson Cruz P Clayton Richard OF Jarrod Dyson P Madison Bumgarner 3B Anthony Rendon C Mike Zunino OF Ben Gamel SS Wilmer Difo 1B Cody Bellinger",NA,"","",NA
284,790888155,"jbeers87",0,120.2,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Gerrit Cole 3B Josh Harrison OF José Osuna SS Marcus Semien P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
285,790726457,"shocky26",0,120.1,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis P Madison Bumgarner C Buster Posey P Gerrit Cole SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy",NA,"","",NA
285,790790019,"thepadlox (3/5)",0,120.1,"OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey P Gerrit Cole 3B Kyle Seager 2B Brian Dozier 1B José Osuna SS Marcus Semien OF Zack Granite",NA,"","",NA
285,790566231,"bobby30",0,120.1,"SS José Reyes OF Matt Joyce OF Jarrod Dyson C Matt Wieters 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Hyun-Jin Ryu",NA,"","",NA
285,790782295,"alkyderek (1/2)",0,120.1,"2B Robinson Canó OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado C Bruce Maxwell SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
289,790819059,"bababear",0,119.95,"OF Andrew McCutchen OF Jarrod Dyson 1B Yonder Alonso 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien C Tony Wolters P Jharel Cotton 3B Ryon Healy",NA,"","",NA
290,790855383,"ThatDude007",0,119.85,"1B Joe Mauer OF Matt Joyce P Madison Bumgarner OF Robbie Grossman P James Paxton 2B Brian Dozier C Mike Zunino SS Marcus Semien OF Eddie Rosario 3B Matt Chapman",NA,"","",NA
291,790896174,"brettbono (3/3)",0,119.2,"OF Nelson Cruz C Chris Gimenez 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Starling Marte P Jharel Cotton OF Cody Bellinger",NA,"","",NA
292,790884040,"paulyshorts",0,118.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton 3B Miguel Sanó C Bruce Maxwell OF Zack Granite",NA,"","",NA
292,790825421,"demasiado",0,118.85,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Matt Wieters SS Jean Segura P James Paxton OF Starling Marte 1B Ryon Healy P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
292,790896389,"Whomatters",0,118.85,"1B Joe Mauer OF Nelson Cruz SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Chris Taylor P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
292,790899673,"jedboice",0,118.85,"2B Robinson Canó OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Hedges 1B Ryon Healy OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
296,790873100,"drscoopy007",0,118.45,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Buster Posey P James Paxton SS Marcus Semien P Jon Gray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
297,790814854,"Kowpond (2/2)",0,118.1,"OF Denard Span C Chris Gimenez OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 3B Anthony Rendon SS Jean Segura",NA,"","",NA
297,790526778,"packmanmatt",0,118.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Matt Joyce P Gerrit Cole 3B Wilmer Flores SS Jean Segura C Mike Zunino OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
299,790884723,"robbyd1410",0,117.95,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Khris Davis 1B Yonder Alonso P James Paxton SS Marcus Semien P Jharel Cotton OF Manuel Margot 3B Matt Chapman",NA,"","",NA
300,790779822,"ebeimfohr",0,117.65,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Logan Forsythe P James Paxton SS Kiké Hernández C Bruce Maxwell OF Zack Granite",NA,"","",NA
301,790896146,"fantasyfanaddict (2/2)",0,117.4,"OF Andrew McCutchen OF Charlie Blackmon OF Robbie Grossman 2B Josh Harrison 3B Nolan Arenado C Mike Zunino 1B José Osuna SS Marcus Semien P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
302,790787967,"cervical (2/2)",0,117.1,"2B Robinson Canó OF Rajai Davis OF Matt Joyce C Francisco Cervelli 3B Justin Turner 1B Yonder Alonso P Gerrit Cole SS Jean Segura OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
302,790811486,"Ravenmaniac",0,117.1,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Nolan Arenado SS Kiké Hernández OF Raimel Tapia C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
304,790535304,"Packmann96",0,116.85,"2B Robinson Canó OF Hunter Pence C Matt Wieters P Madison Bumgarner 1B Yonder Alonso 3B Logan Forsythe OF Robbie Grossman P James Paxton OF Starling Marte SS Marcus Semien",NA,"","",NA
304,790900602,"chuckface8",0,116.85,"2B Robinson Canó OF Hunter Pence OF Khris Davis P Madison Bumgarner SS Alexi Amarista P James Paxton 3B Nolan Arenado OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
306,790626512,"jmason247 (1/2)",0,116.45,"OF Jarrod Dyson 1B Yonder Alonso P James Paxton OF Kiké Hernández 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jon Gray OF Manuel Margot",NA,"","",NA
307,790895942,"boozinbuffalo (8/15)",0,116.1,"1B Joe Mauer C Chris Gimenez P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza 3B Nolan Arenado 2B Brian Dozier OF Raimel Tapia",NA,"","",NA
308,790880273,"moods",0,115.8,"P Bartolo Colón 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison SS Eduardo Escobar 3B Nolan Arenado C Tony Wolters OF Michael Conforto",NA,"","",NA
309,790670188,"bbqnut (2/8)",0,115.7,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Gerrit Cole OF Brian Goodwin C Mike Zunino P Jon Gray SS Wilmer Difo 1B Ryon Healy",NA,"","",NA
310,790888160,"TheHurrikaine",0,115.65,"P Gerrit Cole 3B Josh Harrison 2B Ehire Adrianza P James Paxton C Mike Zunino 1B José Osuna SS Marcus Semien OF Ben Gamel OF Zack Granite OF Jordan Luplow",NA,"","",NA
311,790453126,"Awesemo (8/15)",0,115.45,"OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier P Jon Gray OF Andrew Stevenson",NA,"","",NA
312,790891439,"maxjoylife",0,115.3,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis P Madison Bumgarner 3B Anthony Rendon SS Jean Segura OF Bryce Harper 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
313,790896418,"dfsteams (1/2)",0,115.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Khris Davis P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Miguel Sanó C Bruce Maxwell",NA,"","",NA
314,790815960,"dukecity",0,114.95,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Jharel Cotton C Bruce Maxwell",NA,"","",NA
315,790869917,"gameover12688",0,114.9,"OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier C Mike Zunino SS Marcus Semien 3B Miguel Sanó P Jon Gray",NA,"","",NA
316,790552618,"stevesontag",0,114.85,"1B Mark Reynolds OF Matt Joyce 2B Josh Harrison SS Eduardo Escobar OF José Pirela P James Paxton 3B Kyle Seager OF Ben Gamel C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
317,790867588,"virgila",0,114.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard SS Brandon Crawford P James Paxton 3B Kyle Seager C Mike Zunino OF Eddie Rosario OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
317,790890388,"mgreen491",0,114.8,"P Bartolo Colón 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Gerrit Cole OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado C Mike Zunino SS Wilmer Difo",NA,"","",NA
