"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2428,758607740,"waddin99",0,102.45,"OF Nelson Cruz OF Nick Markakis 1B Danny Valencia SS Jean Segura 2B César Hernández C Cameron Rupp P Vince Velasquez 3B Maikel Franco P Matt Andriese OF Guillermo Heredia",NA,"","",NA
2428,758613589,"BarOfSoap (37/45)",0,102.45,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli OF Michael A. Taylor OF Bryce Harper P Vince Velasquez 3B Kris Bryant P Matt Andriese 2B Taylor Motter SS Trea Turner",NA,"","",NA
2435,758410886,"levei446 (6/45)",0,102.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
2435,758410887,"levei446 (7/45)",0,102.4,"OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia C Buster Posey OF Mike Trout P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
2435,758410897,"levei446 (17/45)",0,102.4,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy 1B Danny Valencia C Buster Posey P Vince Velasquez OF Kevin Kiermaier SS Taylor Motter",NA,"","",NA
2435,758410920,"levei446 (40/45)",0,102.4,"C Francisco Cervelli 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
2435,758477196,"youdacao (39/45)",0,102.4,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Jeff Samardzija SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino P Vince Velasquez OF Kevin Kiermaier",NA,"","",NA
2435,758501170,"Frankles27 (18/25)",0,102.4,"OF Matt Kemp OF Carlos González P Gio González 1B Logan Morrison 3B Evan Longoria SS Freddy Galvis OF Corey Dickerson C Cameron Rupp P Matt Andriese 2B Adam Frazier",NA,"","",NA
2435,758533440,"lemieuxt (1/6)",0,102.4,"2B Brandon Phillips OF Matt Kemp P Gio González C Tyler Flowers OF Jason Heyward 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Matt Andriese",NA,"","",NA
2435,758545068,"JBTribeTime (2/6)",0,102.4,"OF Nelson Cruz 1B Ryan Zimmerman C Francisco Cervelli P Jeff Samardzija OF Mike Trout 2B César Hernández P Vince Velasquez 3B Maikel Franco SS Trea Turner OF Guillermo Heredia",NA,"","",NA
2435,758595191,"chuggmeister",0,102.4,"C Francisco Cervelli OF Cameron Maybin 3B Evan Longoria P Jeff Samardzija 1B Jefry Marte OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons 2B Daniel Robertson",NA,"","",NA
2435,758604403,"montana2riceFTW (1/2)",0,102.4,"OF Jayson Werth P Gio González C Kurt Suzuki 2B Michael Martínez OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
2435,758612003,"montana2riceFTW (2/2)",0,102.4,"OF Jayson Werth P Gio González C Kurt Suzuki 2B Michael Martínez OF Charlie Blackmon 3B Anthony Rendon 1B Matt Adams OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
2446,758514013,"Shaunovery (4/5)",0,102.35,"C Ryan Hanigan OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija 3B Josh Harrison OF Ender Inciarte 1B Josh Bell SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2446,758589489,"PopFlyBoy (9/16)",0,102.35,"P Gio González OF Colby Rasmus P Jeff Samardzija 2B Daniel Murphy C Jesús Sucre 3B Josh Harrison OF Ender Inciarte 1B Josh Bell SS Christian Arroyo OF Adam Frazier",NA,"","",NA
2448,758577632,"Mr.Shaw1983",0,102.3,"2B Robinson Canó C Kurt Suzuki 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura OF Mike Trout OF Corey Dickerson P Eddie Butler 3B Kris Bryant P Ariel Miranda",NA,"","",NA
2449,758530198,"UAHHerd4 (3/3)",0,102.25,"C Miguel Montero OF Carlos González 2B Daniel Murphy 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"","",NA
2449,758547743,"Nolaross",0,102.25,"1B Logan Morrison C Buster Posey OF Charlie Blackmon SS Jean Segura OF Aaron Altherr P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese 2B Adam Frazier",NA,"","",NA
2449,758575697,"newenglander12",0,102.25,"C Francisco Cervelli 1B Buster Posey OF Mike Trout OF Aaron Altherr P Eddie Butler OF Bryce Harper 3B Kris Bryant P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
2452,758524092,"Jasonb20",0,102.2,"C Martín Maldonado P Jeff Samardzija 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon OF Matt Adams OF Corey Dickerson P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
2452,758587355,"baller201992",0,102.2,"OF Carlos González 1B Mark Reynolds C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Matt Adams P Eddie Butler 2B Adam Frazier",NA,"","",NA
2454,758459260,"thelvilleslugger (4/20)",0,102.15,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Matt Adams OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2454,758498595,"Theblender (8/45)",0,102.15,"OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. C Buster Posey SS Jean Segura 3B Nolan Arenado OF Matt Adams P Matt Andriese 2B Joe Panik",NA,"","",NA
2454,758602498,"shawnp84",0,102.15,"OF Jayson Werth OF Carlos González 1B Ryan Zimmerman P Jeff Samardzija 3B David Freese C Jesús Sucre OF Charlie Blackmon SS Jean Segura P Matt Andriese 2B Adam Frazier",NA,"","",NA
2454,758610837,"Morrison8312",0,102.15,"OF Carlos González C Francisco Cervelli P Jeff Samardzija 2B Daniel Murphy OF Steven Souza Jr. 1B Buster Posey OF Bryce Harper 3B Maikel Franco P Matt Andriese SS Christian Arroyo",NA,"","",NA
2454,758613983,"RackamasterP",0,102.15,"OF Nelson Cruz 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Aaron Altherr OF Matt Adams 2B César Hernández C Cameron Rupp P Matt Andriese SS Trea Turner",NA,"","",NA
2459,758593884,"produceman09 (42/45)",0,102.1,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Ivan Nova C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Tyler Anderson OF Guillermo Heredia",NA,"","",NA
2459,758600956,"homerg956 (4/5)",0,102.1,"P Ivan Nova 3B Anthony Rendon OF Mike Trout OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
2461,758588912,"dorgan71 (4/4)",0,102,"C Francisco Cervelli 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Anthony Rizzo OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
2461,758607225,"touss14 (3/3)",0,102,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman P Ivan Nova C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Vince Velasquez 3B Kris Bryant",NA,"","",NA
2463,758517448,"hank6969 (2/2)",0,101.95,"P Gio González 1B Logan Morrison OF Brandon Belt P Ivan Nova C Buster Posey 2B Josh Harrison 3B Anthony Rendon SS Jean Segura OF Matt Adams OF Corey Dickerson",NA,"","",NA
2463,758553200,"jpeets86 (2/2)",0,101.95,"OF Nelson Cruz P Gio González C Francisco Cervelli 2B Daniel Murphy P Ivan Nova SS Freddy Galvis 3B Josh Harrison OF Mike Trout 1B Josh Bell OF Kyle Schwarber",NA,"","",NA
2463,758578708,"RemyLebeau (3/3)",0,101.95,"P Gio González OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Buster Posey OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner 2B Adam Frazier",NA,"","",NA
2463,758582129,"IsThisAFantasy60 (9/10)",0,101.95,"OF Carlos González P Gio González P Ivan Nova C Buster Posey 2B Danny Espinosa 1B Matt Adams OF Bryce Harper 3B Kris Bryant OF Kevin Kiermaier SS Trevor Story",NA,"","",NA
2467,758478638,"shawnzhan (29/45)",0,101.8,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist 1B Matt Adams OF Ender Inciarte P Vince Velasquez 3B Kris Bryant P Tyler Anderson SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
2467,758521259,"Oppai4Life",0,101.8,"OF Brandon Belt OF Mike Trout OF Corey Dickerson C Cameron Rupp P Vince Velasquez SS Andrelton Simmons 3B Maikel Franco P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2467,758564768,"bth11 (2/2)",0,101.8,"1B Logan Morrison 3B Evan Longoria C Juan Graterol OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2467,758585164,"georgem1961 (9/10)",0,101.8,"OF Nelson Cruz C Miguel Montero OF Colby Rasmus P Ivan Nova 1B Anthony Rizzo SS Jordy Mercer OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B Ian Happ",NA,"","",NA
2467,758586765,"produceman09 (8/45)",0,101.8,"OF Ben Zobrist C Francisco Cervelli OF Cameron Maybin P Ivan Nova 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2467,758608418,"shawndterry24 (4/4)",0,101.8,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Adams OF Ender Inciarte P Vince Velasquez P Tyler Anderson SS Trea Turner",NA,"","",NA
2467,758611379,"gfay63 (40/45)",0,101.8,"OF Jayson Werth OF Nelson Cruz 3B Evan Longoria C Buster Posey OF Mike Trout P Vince Velasquez 2B Taylor Motter P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2474,758402886,"jjpetey45",0,101.75,"C Francisco Cervelli OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Ivan Nova 2B Josh Harrison OF Mike Trout OF Corey Dickerson P Matt Andriese SS Addison Russell",NA,"","",NA
2474,758427588,"jmcfall (1/3)",0,101.75,"C José Lobatón P Gio González 1B Ryan Zimmerman OF Colby Rasmus 2B Michael Martínez 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Tyler Anderson SS Trea Turner",NA,"","",NA
2474,758434237,"burghfann",0,101.75,"OF Nelson Cruz C Ryan Hanigan 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Bryce Harper P Matt Andriese SS Trea Turner OF Adam Frazier",NA,"","",NA
2474,758469128,"frostedTYME",0,101.75,"OF Jayson Werth OF Denard Span P Gio González 1B Ryan Zimmerman C Jesús Sucre 3B Anthony Rendon SS Alexi Amarista OF Mike Trout P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2474,758539524,"jimbo162",0,101.75,"OF Jayson Werth C Miguel Montero OF Ian Desmond P Gio González 2B Ben Zobrist 1B Mark Reynolds SS Jordy Mercer 3B Nolan Arenado OF Michael A. Taylor P Tyler Anderson",NA,"","",NA
2474,758562240,"brotherb13",0,101.75,"OF Brandon Belt P Ivan Nova 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Corey Dickerson 3B Kris Bryant P Matt Andriese OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2474,758568675,"impdc5",0,101.75,"OF Carlos González P Gio González C Kurt Suzuki 3B Evan Longoria 1B Brandon Belt 2B Daniel Murphy SS Alexi Amarista OF Ender Inciarte P Tyler Anderson OF Adam Frazier",NA,"","",NA
2474,758569755,"jjones11 (2/2)",0,101.75,"C José Lobatón OF Carlos González P Gio González 1B Ryan Zimmerman OF Colby Rasmus 2B Michael Martínez OF Charlie Blackmon 3B Anthony Rendon P Tyler Anderson SS Trea Turner",NA,"","",NA
2474,758606250,"tigerd7335 (3/3)",0,101.75,"OF Denard Span OF Brandon Belt P Ivan Nova 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant P Matt Andriese OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2474,758606343,"TrumpPalin2020 (2/20)",0,101.75,"OF Jayson Werth P Gio González C Jesús Sucre SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF José Osuna P Tyler Anderson 1B Josh Bell 2B Adam Frazier",NA,"","",NA
2474,758606345,"TrumpPalin2020 (4/20)",0,101.75,"C Miguel Montero P Gio González 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon OF Corey Dickerson OF José Osuna 2B Joe Panik P Tyler Anderson",NA,"","",NA
2474,758610031,"cdaniels5238 (2/2)",0,101.75,"OF Carlos González 1B Mark Reynolds 3B David Freese P Ivan Nova C Buster Posey OF Charlie Blackmon SS Jordy Mercer OF Mike Trout P Matt Andriese 2B Adam Frazier",NA,"","",NA
2486,758598708,"kevhd6",0,101.7,"OF Carlos González OF Ian Desmond C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija OF Brandon Belt P Ivan Nova 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
2486,758608371,"vainguy",0,101.7,"OF Ian Desmond OF Eduardo Núñez C Francisco Cervelli P Jeff Samardzija P Ivan Nova OF Jason Heyward 1B Buster Posey 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
2488,758535296,"jobale (1/4)",0,101.65,"OF Matt Kemp P Gio González 3B Evan Longoria 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Corey Dickerson P Vince Velasquez 2B Joe Panik OF Adam Frazier",NA,"","",NA
2488,758558730,"MatRykiel",0,101.65,"C Miguel Montero P Gio González 2B Ben Zobrist 1B Logan Morrison 3B Anthony Rendon SS Alexi Amarista OF Mike Trout OF Matt Adams OF Corey Dickerson P Vince Velasquez",NA,"","",NA
2488,758607767,"babykyttie (2/2)",0,101.65,"OF Nelson Cruz P Gio González 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon 1B Jefry Marte OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons",NA,"","",NA
2491,758403673,"marielys63",0,101.6,"OF Nelson Cruz OF Carlos González C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trea Turner OF Kyle Schwarber",NA,"","",NA
2491,758516969,"omunoz1193",0,101.6,"C Ryan Hanigan OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout OF Corey Dickerson P Eddie Butler P Tyler Anderson 1B Josh Bell SS Trea Turner 2B Adam Frazier",NA,"","",NA
2491,758539581,"MissionMan15 (3/3)",0,101.6,"C Francisco Cervelli 3B David Freese OF Charlie Blackmon 1B Jefry Marte OF Mike Trout P Eddie Butler OF Bryce Harper P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
2491,758543517,"TheMuffinMan127",0,101.6,"OF Nelson Cruz C Ryan Hanigan 1B Ryan Zimmerman OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2491,758447871,"jmkuryak",9,101.6,"C Salvador Perez OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista OF Mike Trout OF Corey Dickerson P Tyler Anderson 1B Josh Bell 2B Adam Frazier P Ariel Miranda",NA,"","",NA
2491,758593892,"produceman09 (45/45)",0,101.6,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Tyler Anderson OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
2497,758563614,"loman1024",18,101.55,"OF Matt Kemp C Salvador Perez 2B Starlin Castro SS Jean Segura OF Matt Adams OF Corey Dickerson 3B Kris Bryant P Matt Andriese P Tyler Anderson 1B Josh Bell",NA,"","",NA
2497,758388944,"CarrieSoFly03 (1/2)",0,101.55,"1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon C Cameron Rupp OF José Osuna OF Bryce Harper P Matt Andriese P Tyler Anderson SS Dansby Swanson 2B Ian Happ",NA,"","",NA
2497,758582027,"junkmastah (1/6)",0,101.55,"OF Jayson Werth 1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF Bryce Harper OF Kevin Kiermaier P Matt Andriese P Tyler Anderson SS Trea Turner",NA,"","",NA
2497,758582589,"dan1268 (14/45)",0,101.55,"OF Jayson Werth C José Lobatón OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Matt Andriese P Tyler Anderson SS Dansby Swanson",NA,"","",NA
2497,758584001,"GriphookTheGoblin (3/6)",0,101.55,"OF Jayson Werth 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
2497,758588550,"jere6777",0,101.55,"OF Nelson Cruz C Miguel Montero 1B Logan Morrison OF Brandon Belt 3B Josh Harrison OF Bryce Harper P Matt Andriese 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
2497,758606344,"TrumpPalin2020 (3/20)",0,101.55,"OF Jayson Werth 1B Anthony Rizzo C Jesús Sucre OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Kris Bryant P Matt Andriese P Tyler Anderson 2B Javier Báez",NA,"","",NA
2504,758531037,"ajax69 (1/2)",0,101.5,"OF Matt Kemp 3B Evan Longoria C Buster Posey SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez 1B Josh Bell 2B Adam Frazier P Ariel Miranda",NA,"","",NA
2504,758565663,"sfhc1922 (4/12)",0,101.5,"3B Michael Martínez 1B Logan Morrison P Jeff Samardzija C Buster Posey OF Matt Adams OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Adam Frazier",NA,"","",NA
2504,758583347,"robinhood (5/20)",0,101.5,"OF Justin Ruggiano 3B Evan Longoria P Jeff Samardzija 1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B César Hernández P Tyler Anderson",NA,"","",NA
2504,758583771,"webbby20 (2/6)",0,101.5,"OF Matt Kemp OF Carlos González C Kurt Suzuki 3B Luis Valbuena P Jeff Samardzija 1B Matt Adams OF Ender Inciarte P Tyler Anderson SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
2504,758587709,"Larrioto (25/40)",0,101.5,"2B Robinson Canó OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout C Mike Zunino SS Taylor Motter P Tyler Anderson",NA,"","",NA
2504,758592056,"2424macdad2",0,101.5,"OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija 3B David Freese OF Steven Souza Jr. C Buster Posey OF Matt Adams SS Andrelton Simmons P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2510,758534156,"bobrci81",0,101.45,"OF Matt Kemp P Gio González C Francisco Cervelli 1B Logan Morrison 3B Evan Longoria 2B Josh Harrison OF Corey Dickerson P Eddie Butler OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
2510,758594559,"showmeurtds3",0,101.45,"C José Lobatón OF Carlos González P Gio González 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper 2B Adam Frazier",NA,"","",NA
2510,758552636,"ballcoachjg (1/2)",0,101.45,"OF Jayson Werth OF Nelson Cruz C Kurt Suzuki 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Bryce Harper P Vince Velasquez P Matt Andriese SS Dansby Swanson",NA,"","",NA
2510,758561619,"Elanimal",0,101.45,"1B Logan Morrison 3B Anthony Rendon OF Corey Dickerson 2B César Hernández OF Ender Inciarte C Cameron Rupp OF Bryce Harper P Vince Velasquez P Matt Andriese SS Dansby Swanson",NA,"","",NA
2510,758562388,"mikebkmm5 (1/4)",0,101.45,"OF Ian Desmond P Gio González C Francisco Cervelli 1B Anthony Rizzo OF Mike Trout P Eddie Butler SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2510,758601878,"clevelandblows (1/2)",0,101.45,"C Miguel Montero 1B Logan Morrison OF Steven Souza Jr. OF Corey Dickerson P Vince Velasquez 3B Kris Bryant P Matt Andriese SS Trea Turner OF Kyle Schwarber 2B Adam Frazier",NA,"","",NA
2510,758613566,"BarOfSoap (14/45)",0,101.45,"OF Jayson Werth C José Lobatón OF Brandon Belt 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF Matt Adams P Vince Velasquez P Matt Andriese SS Trea Turner",NA,"","",NA
2517,758454113,"Missourifarmboy",0,101.4,"OF Jayson Werth OF Carlos González OF Ian Desmond P Gio González C Buster Posey 2B Josh Harrison 3B Nolan Arenado 1B Matt Adams P Matt Andriese SS Javier Báez",NA,"","",NA
2517,758477167,"youdacao (10/45)",0,101.4,"OF Nick Markakis C Kurt Suzuki P Jeff Samardzija 1B Matt Adams OF Ender Inciarte OF Bryce Harper P Vince Velasquez SS Trea Turner 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
2517,758515695,"TimmyBiebs (2/13)",0,101.4,"OF Jayson Werth C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Daniel Murphy SS Jean Segura OF José Osuna OF Bryce Harper P Vince Velasquez 1B Josh Bell",NA,"","",NA
2517,758567883,"rtheset",0,101.4,"C Miguel Montero OF Carlos González P Gio González SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández OF Bryce Harper 3B Maikel Franco P Matt Andriese",NA,"","",NA
2517,758599536,"mcgee022002 (10/18)",0,101.4,"3B Michael Martínez P Jeff Samardzija 1B Anthony Rizzo C Jesús Sucre SS Jean Segura OF Mike Trout OF Matt Adams OF Corey Dickerson P Vince Velasquez 2B Adam Frazier",NA,"","",NA
2517,758606029,"Banner_Smith",0,101.4,"OF Carlos González P Gio González 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Ender Inciarte C Tony Wolters SS Andrelton Simmons P Matt Andriese 2B Adam Frazier",NA,"","",NA
2517,758609562,"DonBarzini187 (3/3)",0,101.4,"OF Jayson Werth P Gio González C Francisco Cervelli 3B David Freese 2B Daniel Murphy OF Charlie Blackmon SS Alexi Amarista OF Bryce Harper P Matt Andriese 1B Josh Bell",NA,"","",NA
2517,758610650,"rn091",0,101.4,"C Kurt Suzuki 1B Logan Morrison P Jeff Samardzija SS Jordy Mercer 2B Danny Espinosa OF Mike Trout OF Corey Dickerson P Vince Velasquez 3B Maikel Franco OF Adam Frazier",NA,"","",NA
2525,758583700,"Mrbigship (5/13)",0,101.35,"P Gio González 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Juan Graterol OF Matt Adams OF Corey Dickerson OF Kevin Kiermaier SS Trevor Story 2B Ian Happ",NA,"","",NA
2526,758600567,"steelpsychoward (1/10)",0,101.3,"2B Robinson Canó OF Nelson Cruz C Miguel Montero 1B Danny Valencia OF Jason Heyward SS Jean Segura OF Mike Trout 3B Kyle Seager P Eddie Butler P Ariel Miranda",NA,"","",NA
2527,758515714,"TimmyBiebs (4/13)",0,101.25,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Mike Trout P Eddie Butler C Cameron Rupp OF Bryce Harper P Matt Andriese",NA,"","",NA
2527,758574674,"chillz3131",0,101.25,"1B Logan Morrison OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson P Eddie Butler C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trea Turner 2B Adam Frazier",NA,"","",NA
2527,758578634,"ham9711 (3/3)",0,101.25,"OF Carlos González C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
2527,758578823,"allfalldown77",0,101.25,"OF Carlos González 1B Logan Morrison OF Charlie Blackmon SS Jean Segura OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp 3B Kris Bryant P Matt Andriese",NA,"","",NA
2527,758580791,"Gators62",0,101.25,"OF Carlos González 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Jordy Mercer P Eddie Butler 3B Kris Bryant P Matt Andriese 2B Ian Happ",NA,"","",NA
2532,758563210,"din_dawg15",0,101.2,"OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija 3B David Freese C Jesús Sucre OF Charlie Blackmon SS Jean Segura OF Ender Inciarte 2B Adam Frazier P Ariel Miranda",NA,"","",NA
2532,758587720,"Larrioto (36/40)",0,101.2,"OF Jayson Werth C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Josh Harrison OF Mike Trout P Eddie Butler OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
2532,758599388,"soonerbernie2002 (3/3)",0,101.2,"C Francisco Cervelli 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy 3B Josh Harrison OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons OF Kevin Kiermaier",NA,"","",NA
2532,758597917,"GrenadierDFS",0,101.2,"OF Carlos González P Jeff Samardzija 3B David Freese C Buster Posey OF Charlie Blackmon 2B Josh Harrison P Eddie Butler 1B Josh Bell SS Trea Turner OF Adam Frazier",NA,"","",NA
2536,758526348,"Bumbler",0,101.15,"OF Nick Markakis 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Ender Inciarte P Matt Andriese 2B Joe Panik OF Adam Frazier",NA,"","",NA
2537,758405068,"xxx7 (1/2)",9,101.1,"OF Carlos González 1B Mark Reynolds 3B Evan Longoria P Ivan Nova C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Aaron Judge P Tyler Anderson OF Adam Frazier",NA,"","",NA
2537,758534538,"mikey2568",9,101.1,"OF Carlos González C Francisco Cervelli 1B Logan Morrison 3B David Freese P Ivan Nova OF Charlie Blackmon SS Didi Gregorius OF Corey Dickerson P Tyler Anderson 2B Adam Frazier",NA,"","",NA
2537,758419832,"madhater28 (10/10)",0,101.1,"C Francisco Cervelli 1B Logan Morrison P Ivan Nova OF Steven Souza Jr. OF Charlie Blackmon 3B Anthony Rendon OF Corey Dickerson P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
2537,758564594,"EliteValdet96",0,101.1,"2B Ben Zobrist OF Justin Ruggiano 3B Evan Longoria 1B Brandon Belt P Ivan Nova C Buster Posey OF Charlie Blackmon SS Jean Segura OF Corey Dickerson P Tyler Anderson",NA,"","",NA
2537,758564747,"ThisIsJRock",0,101.1,"C Ryan Hanigan 1B Mark Reynolds 3B David Freese P Ivan Nova OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Mike Trout P Tyler Anderson OF Adam Frazier",NA,"","",NA
