"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
484,794814557,"Awesemo (6/30)",0,102.1,"P Carlos Martínez OF Mike Trout OF Bryce Harper 3B Kris Bryant C Willson Contreras SS Andrelton Simmons OF Cameron Maybin 1B Albert Pujols 2B Ben Zobrist P Tim Adleman",NA,"","",NA
485,794814559,"Awesemo (8/30)",0,102.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Tommy Pham 2B Brian Dozier SS Paul DeJong OF Cameron Maybin 1B Matt Carpenter C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
485,794814581,"Awesemo (30/30)",0,102.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Bryce Harper 3B Anthony Rendon OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje SS Wilmer Difo C Matt Wieters",NA,"","",NA
485,794840569,"pianoclub (12/30)",0,102.05,"P Max Scherzer P Matt Moore OF Justin Upton OF Tommy Pham SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Martínez 3B Nicholas Castellanos 2B Andrew Romine",NA,"","",NA
488,794996943,"DEFIB-GOD (3/5)",0,102,"P Ervin Santana 3B Kris Bryant C Willson Contreras OF Adam Duvall 1B Ryan Zimmerman SS Javier Báez OF Giancarlo Stanton 2B Jonathan Schoop OF Adam Jones P Tim Adleman",NA,"","",NA
489,794819218,"thejuguar (1/2)",0,101.9,"P J.C. Ramírez P Dylan Bundy OF Bryce Harper C Willson Contreras 2B Brian Dozier OF Howie Kendrick OF Giancarlo Stanton 3B Mike Moustakas 1B Eric Hosmer SS Eduardo Escobar",NA,"","",NA
489,794956685,"bbates1984",0,101.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout SS Andrelton Simmons 2B Ian Kinsler OF Cameron Maybin 1B Albert Pujols OF José Pirela 3B Eduardo Escobar C Martín Maldonado",NA,"","",NA
491,794905604,"dahladino (8/16)",0,101.85,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Josh Harrison OF Cameron Maybin OF Jon Jay SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
492,794896411,"fallfromgrace (1/30)",0,101.7,"P Max Scherzer P J.C. Ramírez OF Bryce Harper OF Tommy Pham C Yadier Molina 1B Matt Carpenter OF José Martínez SS Ehire Adrianza 2B Greg Garcia 3B Luis Valbuena",NA,"","",NA
492,795006810,"cullyposton",0,101.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman OF José Martínez SS Wilmer Difo C Matt Wieters 2B Kaleb Cowart 3B Dusty Coleman",NA,"","",NA
492,795183457,"monds6 (2/4)",0,101.7,"P Max Scherzer P J.C. Ramírez 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Robbie Grossman 3B Eduardo Escobar OF Byron Buxton SS Jorge Polanco C Matt Wieters",NA,"","",NA
495,794994467,"mikeymike20 (2/2)",0,101.65,"P Jordan Zimmermann OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy C Willson Contreras SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
496,794839751,"ebor1973 (2/2)",0,101.55,"P Jake Arrieta OF Mike Trout OF Andrew McCutchen 2B Paul DeJong SS Andrelton Simmons OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Martín Maldonado P Tim Adleman",NA,"","",NA
497,794717752,"ChipotleAddict (19/30)",0,101.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant SS Tim Beckham OF Giancarlo Stanton 1B Wil Myers OF Marcell Ozuna 2B Carlos Asuaje OF Christian Yelich C Austin Hedges",NA,"","",NA
497,794845506,"Grandpaaj23",0,101.5,"P Ervin Santana P Brent Suter OF Mike Trout 1B Joey Votto OF Andrew McCutchen SS Andrelton Simmons 2B Scooter Gennett 3B Josh Harrison C Austin Hedges OF Andrew Romine",NA,"","",NA
497,794949112,"ehafner (2/30)",0,101.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela C Austin Hedges SS Wilmer Difo",NA,"","",NA
497,794980033,"EmpireMaker2",0,101.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 2B Brian Dozier OF Starling Marte 3B Travis Shaw OF Domingo Santana OF Cameron Maybin SS Eduardo Escobar C Matt Wieters",NA,"","",NA
497,795125385,"bigbrownbass (2/2)",0,101.5,"P Jhoulys Chacin P Brent Suter OF Mike Trout OF Bryce Harper C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon 2B Yangervis Solarte OF José Pirela SS Wilmer Difo",NA,"","",NA
502,794843750,"scout326 (14/15)",0,101.2,"P Jake Arrieta P Trevor Williams OF Mike Trout OF Andrew McCutchen SS Andrelton Simmons OF Starling Marte 3B David Freese 1B C.J. Cron C Francisco Cervelli 2B Kaleb Cowart",NA,"","",NA
503,794727907,"PetrGibbons (6/16)",0,101.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Andrew Susac",NA,"","",NA
503,794982607,"bmoretheo",0,101.05,"P Jake Arrieta P Brent Suter OF Mike Trout OF Bryce Harper 3B Manny Machado 2B Howie Kendrick 1B Chris Davis SS Orlando Arcia C Matt Wieters OF Joey Rickard",NA,"","",NA
505,794967368,"davytrain",0,100.9,"P Max Scherzer P Jordan Zimmermann OF Mike Trout SS Paul DeJong 2B Howie Kendrick OF Eric Thames OF Domingo Santana 1B Eric Hosmer C Matt Wieters 3B Dusty Coleman",NA,"","",NA
506,795190807,"hwfloss (3/3)",0,100.85,"P Max Scherzer OF Mike Trout C Willson Contreras SS Andrelton Simmons OF Eric Thames 3B Travis Shaw 1B Eric Hosmer OF Gregory Polanco 2B Greg Garcia P Tim Adleman",NA,"","",NA
507,794828499,"fortheoffice (2/12)",0,100.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton 2B Howie Kendrick OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"","",NA
508,795058541,"reztes757 (2/13)",0,100.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
509,795026405,"Kowpond",0,100.4,"P Jake Arrieta P J.C. Ramírez 1B Joey Votto C Willson Contreras OF Billy Hamilton OF Starling Marte 2B Yangervis Solarte SS Zack Cozart OF Albert Almora Jr. 3B Dusty Coleman",NA,"","",NA
510,794813551,"ubrcuilnsa (3/4)",0,100.35,"P Max Scherzer P Brent Suter OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF José Pirela SS Eduardo Escobar OF Albert Almora Jr. C Matt Wieters",NA,"","",NA
510,794840582,"pianoclub (25/30)",0,100.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 2B Jonathan Schoop 3B Travis Shaw C Welington Castillo SS Orlando Arcia OF Domingo Santana 1B Jesús Aguilar OF Joey Rickard",NA,"","",NA
510,794897466,"fallfromgrace (11/30)",0,100.35,"P Max Scherzer P Carlos Martínez OF Starling Marte OF Eric Thames 2B Josh Harrison 1B Josh Bell 3B David Freese SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
510,794910492,"bellaedward4eva (3/3)",0,100.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Cameron Maybin C Austin Hedges SS Ehire Adrianza 3B Dusty Coleman",NA,"","",NA
514,794975594,"frankiev3922 (5/10)",0,100.3,"P Max Scherzer P Dylan Bundy OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Manuel Margot SS Orlando Arcia 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
515,795180104,"bigedak (4/4)",0,100.25,"P Max Scherzer P Ervin Santana 3B Josh Harrison OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Zack Cozart OF Gregory Polanco C Matt Wieters",NA,"","",NA
516,795010475,"dwilliamsmma",0,100.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman OF Billy Hamilton OF Howie Kendrick OF Brian Goodwin 3B Eugenio Suárez SS Zack Cozart 2B Wilmer Difo C Matt Wieters",NA,"","",NA
516,795082897,"mwin2223333 (2/6)",0,100.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez 2B Scooter Gennett OF Manuel Margot OF José Martínez OF Gregory Polanco C Matt Wieters",NA,"","",NA
518,794717738,"ChipotleAddict (5/30)",0,100,"P Ervin Santana 3B Kris Bryant C Willson Contreras OF Tommy Pham SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Randal Grichuk P Tim Adleman",NA,"","",NA
518,794963209,"papagates (2/10)",0,100,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Tim Adleman",NA,"","",NA
520,794820515,"JDUB1010 (10/30)",0,99.95,"P Max Scherzer P Chris O'Grady OF Mike Trout OF Ryan Braun OF Starling Marte 2B Josh Harrison 3B Travis Shaw 1B Wil Myers C Buster Posey SS Zack Cozart",NA,"","",NA
521,794871588,"Assani (2/12)",0,99.85001,"P Max Scherzer OF Bryce Harper 1B Joey Votto 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Jesse Winker SS Wilmer Difo C Matt Wieters P Tim Adleman",NA,"","",NA
521,794914603,"davewiff (3/7)",0,99.85001,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters P Tim Adleman",NA,"","",NA
521,794958136,"RSandersRX",0,99.85001,"P Max Scherzer 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon 2B Howie Kendrick OF Manuel Margot OF José Martínez SS Zack Cozart OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
521,794840571,"pianoclub (14/30)",0,99.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong OF Billy Hamilton C Yadier Molina 2B Scooter Gennett 3B Eugenio Suárez 1B Matt Carpenter OF José Martínez",NA,"","",NA
525,794894649,"Pterodactyl",0,99.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Howie Kendrick 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
525,794924259,"dahladino (16/16)",0,99.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Matt Carpenter C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"","",NA
527,795179425,"Ebone17 (2/3)",0,99.65,"P Jordan Zimmermann OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Lorenzo Cain 2B Dee Gordon SS Eduardo Escobar P Tim Adleman",NA,"","",NA
528,794824591,"chflaher (2/3)",0,99.5,"P Ervin Santana P Carlos Martínez OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Scooter Gennett 1B Albert Pujols C Buster Posey OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
528,795134590,"KINGOFNY21",0,99.5,"P Max Scherzer P Trevor Williams 2B Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Manuel Margot OF José Martínez SS Eduardo Escobar C Matt Wieters",NA,"","",NA
530,794727913,"PetrGibbons (12/16)",0,99.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Wil Myers C Buster Posey SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
530,794820523,"JDUB1010 (18/30)",0,99.35,"P Max Scherzer P Carlos Martínez 3B Anthony Rendon 2B Josh Harrison OF Manuel Margot OF Brian Goodwin OF Hunter Renfroe 1B Albert Pujols C Jason Castro SS Jorge Polanco",NA,"","",NA
530,795181415,"BrandonAdams (10/29)",0,99.35,"P Max Scherzer P Carlos Martínez OF Bryce Harper OF Adam Duvall 1B Ryan Zimmerman 2B Ben Zobrist OF Kole Calhoun SS Brandon Crawford C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
533,794918267,"windchimesRrude",0,99.05,"P Max Scherzer P Matt Moore OF Mike Trout 2B Brian Dozier OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Eduardo Escobar C Jason Castro",NA,"","",NA
533,795191774,"Kegardner02",0,99.05,"P Max Scherzer P Ian Kennedy OF Billy Hamilton 2B Whit Merrifield 3B Josh Harrison OF Manuel Margot OF Brian Goodwin 1B Eric Hosmer C Austin Hedges SS Zack Cozart",NA,"","",NA
535,794905598,"dahladino (2/16)",0,98.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Josh Harrison OF Brian Goodwin SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"","",NA
535,794840566,"pianoclub (9/30)",0,98.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong C Yadier Molina OF Manuel Margot 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez 3B Dusty Coleman",NA,"","",NA
537,795099367,"cubsfan333 (11/17)",0,98.8,"P Max Scherzer P Jake Arrieta OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
538,794799635,"pianoclub (3/30)",0,98.7,"P Max Scherzer P J.C. Ramírez OF Tommy Pham SS Paul DeJong 2B Howie Kendrick OF Ryan Braun 1B Matt Carpenter OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
539,794949125,"ehafner (15/30)",0,98.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Joe Mauer SS Eduardo Escobar C Jason Castro",NA,"","",NA
540,795140327,"stlcardinals84 (20/20)",0,98.4,"P Jake Arrieta P J.C. Ramírez SS Paul DeJong OF Ryan Braun C Yadier Molina OF Eric Thames OF Domingo Santana 3B Hernán Pérez 1B Jesús Aguilar 2B Kolten Wong",NA,"","",NA
541,794717749,"ChipotleAddict (16/30)",0,98.35,"P Max Scherzer P Carlos Martínez OF Eric Thames 3B Travis Shaw OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia 2B Carlos Asuaje OF Keon Broxton C Austin Hedges",NA,"","",NA
541,794820519,"JDUB1010 (14/30)",0,98.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte 1B Wil Myers OF Cameron Maybin C Buster Posey 3B Eduardo Escobar OF Denard Span SS Brandon Crawford",NA,"","",NA
541,795081366,"adh2500",0,98.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Bryce Harper OF Billy Hamilton 1B Wil Myers 2B Ben Zobrist SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
541,795166010,"bigedak (3/4)",0,98.35,"P Max Scherzer P Brent Suter OF Mike Trout OF Howie Kendrick 3B Josh Harrison OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Zack Cozart C Matt Wieters",NA,"","",NA
545,794949123,"ehafner (13/30)",0,98.25,"P Max Scherzer P Ervin Santana SS Andrelton Simmons OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF José Pirela C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
546,795107770,"lsquad (4/6)",0,98.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 2B Brian Dozier OF Cameron Maybin 1B Albert Pujols C Austin Hedges SS Zack Cozart OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
547,794829738,"fortheoffice (11/12)",0,98,"P Ervin Santana 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen SS Javier Báez OF Starling Marte 2B Josh Harrison OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
548,794773773,"supremexjp",0,97.85001,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Billy Hamilton 2B Josh Harrison 1B Josh Bell 3B David Freese SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
548,794962187,"jdedik",0,97.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon OF Giancarlo Stanton OF José Martínez SS Brandon Crawford 2B Sean Rodríguez P Tim Adleman",NA,"","",NA
548,794979001,"Brett_G (5/6)",0,97.85001,"P Max Scherzer 1B Joey Votto C Willson Contreras 2B Whit Merrifield 3B Mike Moustakas OF Adam Jones OF Brian Goodwin OF Jesse Winker SS Wilmer Difo P Tim Adleman",NA,"","",NA
551,795118289,"lsquad (6/6)",0,97.8,"P Max Scherzer P Jake Arrieta 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Domingo Santana OF José Pirela SS Brandon Crawford C Matt Wieters 3B Luis Valbuena",NA,"","",NA
552,794925427,"TomPapaGeorgio (1/2)",0,97.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Zack Cozart C Matt Wieters 2B Kaleb Cowart",NA,"","",NA
553,794828734,"twomindsbluff (6/7)",0,97.65,"P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras OF Tommy Pham SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun P Tim Adleman",NA,"","",NA
554,794938676,"marcf (1/2)",0,97.55,"P Jake Arrieta OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Billy Hamilton 2B Howie Kendrick OF Scooter Gennett SS Zack Cozart C Tucker Barnhart P Tim Adleman",NA,"","",NA
555,794932676,"titans19",0,97.5,"P Ervin Santana P Carlos Martínez 3B Kris Bryant 1B Ryan Zimmerman SS Andrelton Simmons OF Howie Kendrick OF Manuel Margot 2B Carlos Asuaje OF Eddie Rosario C Tucker Barnhart",NA,"","",NA
555,794949134,"ehafner (24/30)",0,97.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Joe Mauer SS Eduardo Escobar C Jason Castro OF Gregory Polanco",NA,"","",NA
557,794814554,"Awesemo (3/30)",0,97.35,"P Max Scherzer P Carlos Martínez 3B Kris Bryant 2B Brian Dozier OF Starling Marte SS Eduardo Escobar OF Gregory Polanco OF Byron Buxton C Francisco Cervelli 1B Sean Rodríguez",NA,"","",NA
558,794881489,"pmsimkins",0,97.25,"P Max Scherzer P Ervin Santana 3B Anthony Rendon OF Brian Goodwin 2B Yangervis Solarte 1B Wil Myers OF José Pirela SS Wilmer Difo OF Kole Calhoun C Matt Wieters",NA,"","",NA
558,794949130,"ehafner (20/30)",0,97.25,"P Max Scherzer P Ervin Santana OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers C Buster Posey OF José Pirela OF Denard Span SS Brandon Crawford 3B Dusty Coleman",NA,"","",NA
560,795096546,"pentaw",0,97,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Andrew McCutchen OF Robbie Grossman SS Eduardo Escobar 2B Andrew Romine P Tim Adleman",NA,"","",NA
561,794820517,"JDUB1010 (12/30)",0,96.95,"P Max Scherzer P Chris O'Grady OF Mike Trout 2B Brian Dozier OF Ryan Braun 1B Wil Myers OF Domingo Santana C Buster Posey SS Zack Cozart 3B Eduardo Escobar",NA,"","",NA
562,794871142,"paulyshorts",0,96.85001,"P Max Scherzer 1B Anthony Rizzo 2B Brian Dozier OF Andrew McCutchen 3B Manny Machado OF Eric Thames OF Ben Zobrist SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
562,794905601,"dahladino (5/16)",0,96.85001,"P Max Scherzer OF Mike Trout OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Eduardo Escobar C Francisco Cervelli P Tim Adleman",NA,"","",NA
562,794990978,"Justashowoff (1/2)",0,96.85001,"P Max Scherzer OF Bryce Harper SS Paul DeJong 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte 1B José Martínez OF Gregory Polanco C Francisco Cervelli P Tim Adleman",NA,"","",NA
562,795064331,"mlbmodel",0,96.85001,"P Max Scherzer OF Bryce Harper 2B Brian Dozier OF Andrew McCutchen 1B Ryan Zimmerman 3B Josh Harrison SS Eduardo Escobar OF Gregory Polanco C Francisco Cervelli P Tim Adleman",NA,"","",NA
566,794840578,"pianoclub (21/30)",0,96.5,"P Max Scherzer P Trevor Williams 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana 1B Jesús Aguilar SS Eduardo Escobar C Jason Castro",NA,"","",NA
567,794960067,"malburgis",0,96.15,"P Carlos Martínez P Jordan Zimmermann OF Justin Upton 1B Joey Votto 3B Kris Bryant 2B Brian Dozier OF Billy Hamilton SS Eduardo Escobar OF Kole Calhoun C J.T. Realmuto",NA,"","",NA
568,795098131,"lsquad (2/6)",0,96.05,"P Jake Arrieta P Carlos Martínez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B David Freese OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
569,794887407,"Sweet77 (1/6)",0,96,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte 2B Whit Merrifield SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
569,794887447,"Sweet77 (5/6)",0,96,"P Ervin Santana OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Starling Marte 2B Whit Merrifield SS Eduardo Escobar OF Albert Almora Jr. P Tim Adleman",NA,"","",NA
571,794894755,"ragingphilip (2/6)",0,95.85001,"P Max Scherzer C Willson Contreras 3B Manny Machado 2B Jonathan Schoop OF Trey Mancini OF Brian Goodwin 1B Chris Davis OF Seth Smith SS Zack Cozart P Tim Adleman",NA,"","",NA
571,795183534,"bw5126 (17/18)",0,95.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ryan Braun OF Domingo Santana 2B Ben Zobrist OF Jon Jay SS Alcides Escobar P Tim Adleman",NA,"","",NA
571,795187081,"BrandonAdams (13/29)",0,95.85001,"P Max Scherzer 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Ryan Braun OF Domingo Santana 2B Ben Zobrist OF Jon Jay SS Alcides Escobar P Tim Adleman",NA,"","",NA
574,794951276,"rayofhope (14/15)",0,95.7,"P Max Scherzer P J.C. Ramírez OF Billy Hamilton OF Ryan Braun 2B Scooter Gennett 3B Travis Shaw 1B Wil Myers OF Domingo Santana SS Zack Cozart C Matt Wieters",NA,"","",NA
575,794770735,"gosixersgo76 (1/8)",0,95.6,"P Carlos Martínez P Brent Suter OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick C Austin Hedges SS Zack Cozart",NA,"","",NA
575,795039779,"jpd2345",0,95.6,"P Carlos Martínez P Brent Suter OF Mike Trout C Willson Contreras SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Trey Mancini 1B Chris Davis",NA,"","",NA
577,794942936,"reztes757 (1/13)",0,95.5,"P Max Scherzer P Trevor Williams SS Paul DeJong OF Starling Marte 3B Josh Harrison OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
577,794969195,"unsub (2/3)",0,95.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 3B Anthony Rendon OF Howie Kendrick 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Wilmer Difo C Matt Wieters",NA,"","",NA
577,795080267,"cubsfan333 (8/17)",0,95.5,"P Carlos Martínez P Jhoulys Chacin OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte SS Zack Cozart C Matt Wieters",NA,"","",NA
577,795198621,"laxgod26",0,95.5,"P Max Scherzer P Trevor Williams 2B Daniel Murphy OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman OF Eric Thames OF José Martínez C Matt Wieters 3B Dusty Coleman",NA,"","",NA
581,794814565,"Awesemo (14/30)",0,95.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers SS Orlando Arcia OF Domingo Santana C Matt Wieters",NA,"","",NA
581,794903965,"ragingphilip (4/6)",0,95.35,"P Max Scherzer P Carlos Martínez OF Ryan Braun 3B Travis Shaw OF Manuel Margot 1B Chris Davis SS Orlando Arcia OF Domingo Santana 2B Joe Panik C Andrew Susac",NA,"","",NA
583,794949115,"ehafner (5/30)",0,95.25,"P Max Scherzer P Ervin Santana 2B Daniel Murphy OF Manuel Margot OF Brian Goodwin 1B Wil Myers OF José Pirela SS Wilmer Difo C Matt Wieters 3B Dusty Coleman",NA,"","",NA
583,794998705,"SamENole (1/9)",0,95.25,"P Max Scherzer P Ervin Santana SS Andrelton Simmons 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF José Pirela C Austin Hedges OF Kole Calhoun 3B Luis Valbuena",NA,"","",NA
583,795192806,"monds6 (4/4)",0,95.25,"P Max Scherzer P Ervin Santana 2B Brian Dozier OF Manuel Margot OF Robbie Grossman 1B Matt Carpenter 3B Eduardo Escobar OF Byron Buxton SS Ehire Adrianza C Matt Wieters",NA,"","",NA
586,794717735,"ChipotleAddict (2/30)",0,95.2,"P Ervin Santana P Ian Kennedy 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
587,794727915,"PetrGibbons (14/16)",0,95.05,"P Max Scherzer P Matt Moore OF Bryce Harper 2B Brian Dozier 3B Mike Moustakas OF Robbie Grossman 1B Joe Mauer C Austin Hedges OF Eddie Rosario SS Eduardo Escobar",NA,"","",NA
587,795086194,"mwin2223333 (3/6)",0,95.05,"P Jake Arrieta P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Brian Goodwin OF Marcell Ozuna 2B Carlos Asuaje OF Christian Yelich C Matt Wieters",NA,"","",NA
589,794773166,"ducaslan",0,94.85001,"P Max Scherzer OF Mike Trout 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF José Martínez SS Eduardo Escobar C Matt Wieters P Tim Adleman",NA,"","",NA
589,794843740,"scout326 (4/15)",0,94.85001,"P Max Scherzer OF Mike Trout SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop 1B Chris Davis OF Cameron Maybin OF Kole Calhoun C Martín Maldonado P Tim Adleman",NA,"","",NA
591,794832848,"bfrech15",0,94.55,"P Jake Arrieta OF Justin Upton 1B Anthony Rizzo 2B Daniel Murphy OF Andrew McCutchen 3B Manny Machado SS Eduardo Escobar OF Byron Buxton C Matt Wieters P Tim Adleman",NA,"","",NA
